Date,Price
2021-09-17,307.3795667557808
2021-09-20,305.8676908941664
2021-09-21,304.49603805107006
2021-09-22,305.95997072045736
2021-09-23,307.69231736067866
2021-09-24,312.1428499452964
2021-09-27,309.32081413253957
2021-09-28,300.4358053052943
2021-09-29,299.66011614179166
2021-09-30,297.5069219548106
2021-10-01,299.2384942253751
2021-10-04,294.78533369164234
2021-10-05,300.47562603184673
2021-10-06,297.28233611947144
2021-10-07,297.284149324059
2021-10-08,297.21576314245686
2021-10-11,290.598986622702
2021-10-12,294.9103833039875
2021-10-13,288.44813449471826
2021-10-14,296.13975605462326
2021-10-15,300.83855190991545
2021-10-18,296.8311976544799
2021-10-19,302.17726909443184
2021-10-20,308.1126132420659
2021-10-21,313.75543674054154
2021-10-22,307.73232326183336
2021-10-25,307.3149860383747
2021-10-26,308.1728687474336
2021-10-27,301.982753099107
2021-10-28,306.3296394084036
2021-10-29,303.885148439923
2021-11-01,299.9297365178955
2021-11-02,303.81053899529144
2021-11-03,308.93347956755997
2021-11-04,306.470002695945
2021-11-05,312.2652379631833
2021-11-08,312.2368746300617
2021-11-09,311.41864220462804
2021-11-10,301.90238666277907
2021-11-11,296.15546796307024
2021-11-12,297.7422444108909
2021-11-15,298.5879614020377
2021-11-16,298.92748909748593
2021-11-17,297.5367924070236
2021-11-18,297.5483364996036
2021-11-19,297.9868712610305
2021-11-22,296.85507911569255
2021-11-23,288.71130614514664
2021-11-24,293.0309016176507
2021-11-26,278.3300050612852
2021-11-29,276.5363238555542
2021-11-30,271.2987261775018
2021-12-01,277.4580894234614
2021-12-02,286.284210508685
2021-12-03,283.4144891080381
2021-12-06,292.51677949402404
2021-12-07,291.8304713063595
2021-12-08,297.0874761324518
2021-12-09,295.72746206276884
2021-12-10,296.3296081675138
2021-12-13,294.93793486739577
2021-12-14,290.2209423533401
2021-12-15,284.3573137953502
2021-12-16,289.60674993392126
2021-12-17,289.82023852151985
2021-12-20,284.4137818229451
2021-12-21,294.7292561912414
2021-12-22,298.6377747004604
2021-12-23,300.76554304270184
2021-12-27,301.5032224687058
2021-12-28,305.6638580927512
2021-12-29,308.11148010239737
2021-12-30,305.0995655321376
2021-12-31,302.3806108112446
2022-01-03,303.577514434113
2022-01-04,311.7106652147899
2022-01-05,306.92111463450755
2022-01-06,303.54340218242226
2022-01-07,299.91629857012333
2022-01-10,302.7847317746385
2022-01-11,305.74116808300124
2022-01-12,301.0411493443738
2022-01-13,305.1727542844235
2022-01-14,302.95398634092356
2022-01-18,294.5546190088463
2022-01-19,290.7374030423704
2022-01-20,289.9030800780605
2022-01-21,288.52013765777815
2022-01-24,288.07195437750136
2022-01-25,283.34200684177074
2022-01-26,287.14774110942346
2022-01-27,284.59017190181817
2022-01-28,285.5478908308662
2022-01-31,287.3586558816544
2022-02-01,284.68245314436047
2022-02-02,288.7169959182967
2022-02-03,290.0286096120646
2022-02-04,283.24661313163176
2022-02-07,285.28639173642597
2022-02-08,292.8319315591276
2022-02-09,296.1954017497135
2022-02-10,290.40272936902653
2022-02-11,288.08061093251683
2022-02-14,287.74615046268104
2022-02-15,294.67153056751386
2022-02-16,292.5410411297098
2022-02-17,286.7092709813195
2022-02-18,282.2411480661618
2022-02-22,288.34987129165495
2022-02-23,286.8225224104042
2022-02-24,296.421935783912
2022-02-25,300.6604278069978
2022-02-28,300.0391151704181
2022-03-01,295.80278848873
2022-03-02,303.45412945292134
2022-03-03,298.4293948564389
2022-03-04,298.8914614941771
2022-03-07,291.00211024063526
2022-03-08,279.36806231829587
2022-03-09,286.39808596179614
2022-03-10,281.7763394140692
2022-03-11,280.84947471334715
2022-03-14,283.8179658069582
2022-03-15,290.64353971034734
2022-03-16,298.48179197189256
2022-03-17,299.08622959917886
2022-03-18,299.6646426513369
2022-03-21,298.19658313090105
2022-03-22,302.5208952960553
2022-03-23,288.56541716311847
2022-03-24,299.53164969385216
2022-03-25,299.07821593409386
2022-03-28,309.1854158481848
2022-03-29,308.91784386915725
2022-03-30,307.55188589080626
2022-03-31,300.5407468460668
2022-04-01,308.1985902127388
2022-04-04,301.33114770945264
2022-04-05,308.644429581596
2022-04-06,303.0456292006046
2022-04-07,305.76877193390123
2022-04-08,309.60667300513256
2022-04-11,299.8269194847326
2022-04-12,296.4642681448822
2022-04-13,300.16788410932014
2022-04-14,295.1046648256021
2022-04-18,295.8447253848255
2022-04-19,310.6197569712322
2022-04-20,308.9418987274772
2022-04-21,303.0718389187085
2022-04-22,281.8679862068125
2022-04-25,289.5064837273875
2022-04-26,287.4103048615598
2022-04-27,282.25110721224485
2022-04-28,290.9055670664819
2022-04-29,277.1269795305525
2022-05-02,276.71710466450236
2022-05-03,273.9341894259344
2022-05-04,282.92237262681135
2022-05-05,278.4099857759327
2022-05-06,274.45774614753986
2022-05-09,267.5239571143128
2022-05-10,262.6270911862482
2022-05-11,263.3843640055861
2022-05-12,263.75801613176947
2022-05-13,266.71521196239416
2022-05-16,273.70057174976455
2022-05-17,275.495030980809
2022-05-18,267.97299645196733
2022-05-19,265.9976406133153
2022-05-20,266.4733662278619
2022-05-23,273.1634516834189
2022-05-24,271.38800734435256
2022-05-25,269.59926050086483
2022-05-26,273.3861283814204
2022-05-27,270.8093718473223
2022-05-31,268.91356959895575
2022-06-01,267.31345572025134
2022-06-02,274.2553062901008
2022-06-03,263.93745266161915
2022-06-06,266.25478003421813
2022-06-07,268.94896490892404
2022-06-08,263.78430916083823
2022-06-09,252.84622357576927
2022-06-10,252.98620407258298
2022-06-13,245.16581356372959
2022-06-14,236.15515171401393
2022-06-15,241.1010195401998
2022-06-16,232.5971657375077
2022-06-17,228.88832008406618
2022-06-21,231.36128871960912
2022-06-22,236.45862410699706
2022-06-23,238.97256316139644
2022-06-24,239.3090264388062
2022-06-27,238.255062863971
2022-06-28,234.76224750982865
2022-06-29,236.93260524591116
2022-06-30,236.1784506602584
2022-07-01,241.68432481852093
2022-07-05,242.60789196428865
2022-07-06,239.68530753442323
2022-07-07,241.19372260477104
2022-07-08,237.69680590458478
2022-07-11,236.77353925439652
2022-07-12,236.6805756810439
2022-07-13,232.037491613867
2022-07-14,229.3117488844748
2022-07-15,231.75268954186274
2022-07-18,227.2435353669395
2022-07-19,236.14564122234137
2022-07-20,233.8254462520688
2022-07-21,235.5197745607112
2022-07-22,235.2758404605972
2022-07-25,238.09910512106592
2022-07-26,242.5281968898384
2022-07-27,252.50569888989165
2022-07-28,253.83448884387494
2022-07-29,254.20212107982252
2022-08-01,251.06031661041334
2022-08-02,250.49312324693543
2022-08-03,255.9979144822052
2022-08-04,253.4166484533175
2022-08-05,254.48635630674195
2022-08-08,254.39730536142565
2022-08-09,252.1191784909876
2022-08-10,254.20604394470757
2022-08-11,256.5346657193454
2022-08-12,261.2157239924927
2022-08-15,264.73970992862655
2022-08-16,260.75747800409647
2022-08-17,257.94037352052453
2022-08-18,258.374739963794
2022-08-19,255.88577946951418
2022-08-22,249.54577624621015
2022-08-23,247.73212875273165
2022-08-24,247.8881702096078
2022-08-25,254.8864338979201
2022-08-26,246.66080322794454
2022-08-29,243.72225069361437
2022-08-30,241.0394383674854
2022-08-31,244.01953514014585
2022-09-01,246.49729634696732
2022-09-02,244.47983755390982
2022-09-06,240.00968540118325
2022-09-07,250.20997166584286
2022-09-08,258.30707902724464
2022-09-09,266.14389404825886
2022-09-12,266.33207575305966
2022-09-13,260.5746334649424
2022-09-14,266.1848779731226
2022-09-15,267.0298585190046
2022-09-16,257.91975684922886
2022-09-19,256.92626035246883
2022-09-20,255.1259679044974
2022-09-21,249.17363987734728
2022-09-22,247.58960665237325
2022-09-23,243.28054245597232
2022-09-26,241.7467103033482
2022-09-27,237.98576504860065
2022-09-28,244.91455102423072
2022-09-29,242.52324596472462
2022-09-30,242.32957458021113
2022-10-03,249.29317836850188
2022-10-04,254.5137874770838
2022-10-05,252.18592690474682
2022-10-06,248.47524874294893
2022-10-07,246.38231603028873
2022-10-10,246.6773636358417
2022-10-11,247.3121966896041
2022-10-12,250.2002197460871
2022-10-13,254.37847574616592
2022-10-14,250.31363233257974
2022-10-17,253.95763882736043
2022-10-18,254.1378846800485
2022-10-19,255.43661161141404
2022-10-20,254.37093864611404
2022-10-21,259.9609746008073
2022-10-24,256.8217669585773
2022-10-25,263.1325577402399
2022-10-26,269.84554977584946
2022-10-27,264.91129174758015
2022-10-28,268.29063678063017
2022-10-31,267.04853997678305
2022-11-01,261.0836277572912
2022-11-02,249.74509556274967
2022-11-03,245.67602115566325
2022-11-04,251.61945310168016
2022-11-07,250.85984950203041
2022-11-08,249.64795501000287
2022-11-09,243.829284231461
2022-11-10,260.2746033314329
2022-11-11,260.7857745414768
2022-11-14,260.44291680406786
2022-11-15,261.18423125741214
2022-11-16,261.182825867176
2022-11-17,255.06514349749423
2022-11-18,264.30720980779813
2022-11-21,265.3214378632637
2022-11-22,262.3725609107034
2022-11-23,268.0599774229266
2022-11-25,267.9530509729937
2022-11-28,268.5769025549328
2022-11-29,263.10685303813784
2022-11-30,274.62605404034656
2022-12-01,279.8230401116774
2022-12-02,278.2229271796248
2022-12-05,278.1956827643993
2022-12-06,271.503747681728
2022-12-07,280.05298986010894
2022-12-08,288.7295145036462
2022-12-09,282.62763207339793
2022-12-12,288.73091278671313
2022-12-13,292.6224136750382
2022-12-14,289.0882320594594
2022-12-15,286.70680199510616
2022-12-16,275.0231653281169
2022-12-19,275.88888589563686
2022-12-20,278.76083573565893
2022-12-21,276.32793934286667
2022-12-22,279.4011622938875
2022-12-23,278.1936443068888
2022-12-27,282.5380910862301
2022-12-28,281.65035860269154
2022-12-29,287.26215412497464
2022-12-30,282.31424705154313
