Date,Price
2018-04-11,69.81371302767977
2018-04-12,70.22317973637382
2018-04-13,69.68476820690262
2018-04-16,70.61801420565169
2018-04-17,71.28687454702009
2018-04-18,72.29763402237987
2018-04-19,72.94125580945878
2018-04-20,71.8146608107927
2018-04-23,71.53580345223662
2018-04-24,70.7693139980712
2018-04-25,71.6681179119746
2018-04-26,72.70486434644607
2018-04-27,71.28102163765277
2018-04-30,70.1564598540979
2018-05-01,70.34621079309876
2018-05-02,69.98758655930652
2018-05-03,69.74873845947363
2018-05-04,71.42873735448637
2018-05-07,71.26393663111503
2018-05-08,71.91111894793161
2018-05-09,72.52187846668983
2018-05-10,72.74579812332021
2018-05-11,72.82152231062418
2018-05-14,73.34544269904549
2018-05-15,74.48761716699875
2018-05-16,75.7811007133418
2018-05-17,75.93684152506457
2018-05-18,75.34736349259865
2018-05-21,75.71265772120972
2018-05-22,74.9523943701782
2018-05-23,74.74030900536239
2018-05-24,74.1317798413126
2018-05-25,73.85851366398788
2018-05-29,73.4113582322282
2018-05-30,75.48161233047912
2018-05-31,74.97160572770495
2018-06-01,75.28135491703847
2018-06-04,74.79974852582066
2018-06-05,75.66178096737292
2018-06-06,75.18851482817357
2018-06-07,75.36047923397145
2018-06-08,75.0148098596211
2018-06-11,75.15940066876747
2018-06-12,74.20345369157201
2018-06-13,74.71064798862744
2018-06-14,74.1476634970687
2018-06-15,72.34499456494095
2018-06-18,72.40910654809882
2018-06-19,71.46462132918825
2018-06-20,72.81284034918355
2018-06-21,72.08598854960086
2018-06-22,73.56487204225405
2018-06-25,71.5040815286564
2018-06-26,71.66834449727996
2018-06-27,70.78544675251814
2018-06-28,71.67266731156411
2018-06-29,71.76426948548317
2018-07-02,71.64828141621362
2018-07-03,71.40085925046563
2018-07-05,72.2434235998241
2018-07-06,72.49474195780732
2018-07-09,72.798497978249
2018-07-10,72.27494899996142
2018-07-11,72.02137464140489
2018-07-12,72.42901239951846
2018-07-13,72.89564205419097
2018-07-16,72.15866334353967
2018-07-17,71.92150609679425
2018-07-18,73.24400192210615
2018-07-19,71.80339059829411
2018-07-20,72.56451140536078
2018-07-23,73.14219202290926
2018-07-24,74.53909604545396
2018-07-25,74.44407528074862
2018-07-26,73.7204023042784
2018-07-27,72.96620853623998
2018-07-30,73.15586647907108
2018-07-31,72.9802027685013
2018-08-01,71.043586192085
2018-08-02,70.92270135886208
2018-08-03,70.49703546297741
2018-08-06,70.2733125265429
2018-08-07,70.78228199750666
2018-08-08,70.37789287892772
2018-08-09,70.66161670221328
2018-08-10,69.26045559736062
2018-08-13,69.90453622329008
2018-08-14,69.75145438585376
2018-08-15,69.09610652276177
2018-08-16,69.51830010695119
2018-08-17,69.28289862268808
2018-08-20,70.90256834428232
2018-08-21,70.39544163156197
2018-08-22,71.03525746495475
2018-08-23,69.71560862285217
2018-08-24,70.57035339790363
2018-08-27,71.68498137778155
2018-08-28,71.71173416777035
2018-08-29,72.32642053533175
2018-08-30,71.23491472885053
2018-08-31,71.56077720765032
2018-09-04,71.15750571343563
2018-09-05,71.98032490752877
2018-09-06,72.95050462528647
2018-09-07,72.79644974901532
2018-09-10,71.70951226933994
2018-09-11,72.2582821215888
2018-09-12,72.88875124972476
2018-09-13,71.90652050831186
2018-09-14,72.16403025980784
2018-09-17,72.05392843008309
2018-09-18,71.80629214736243
2018-09-19,72.98406315186386
2018-09-20,71.60318979289417
2018-09-21,71.32205951710495
2018-09-24,71.23617093658453
2018-09-25,71.75456055961999
2018-09-26,71.05890614627802
2018-09-27,71.63686777767143
2018-09-28,70.87926644325182
2018-10-01,71.96609015845108
2018-10-02,71.36159911032813
2018-10-03,72.25295783428669
2018-10-04,71.45908792246402
2018-10-05,71.13412723406438
2018-10-08,70.69238834192235
2018-10-09,70.29276069531414
2018-10-10,68.85745106159594
2018-10-11,68.93711684819897
2018-10-12,68.47487210596817
2018-10-15,67.11785701761937
2018-10-16,66.90696621096262
2018-10-17,66.76990262975121
2018-10-18,67.99781697333643
2018-10-19,66.94087747636426
2018-10-22,67.60650509427262
2018-10-23,67.12828124768927
2018-10-24,64.82893650899045
2018-10-25,65.5359655252901
2018-10-26,65.48695216583653
2018-10-29,65.42105692222205
2018-10-30,66.02383848799401
2018-10-31,65.82901327527671
2018-11-01,66.79139921022428
2018-11-02,66.79728277685881
2018-11-05,66.78515254240756
2018-11-06,67.1065645004038
2018-11-07,68.09175177786084
2018-11-08,66.95459621241093
2018-11-09,66.56691874765099
2018-11-12,66.80837626158734
2018-11-13,67.14010051607056
2018-11-14,66.10458312129543
2018-11-15,65.99573537961918
2018-11-16,65.69248740425951
2018-11-19,66.00573712716991
2018-11-20,64.81683770952361
2018-11-21,64.7125627969045
2018-11-23,63.99518036864099
2018-11-26,63.88910595698366
2018-11-27,60.68958109480209
2018-11-28,61.669955945722535
2018-11-29,62.36942361237651
2018-11-30,61.99158703692994
2018-12-03,62.57265591838602
2018-12-04,61.86148685352036
2018-12-06,60.55946874861826
2018-12-07,59.20548932236426
2018-12-10,59.29519397939083
2018-12-11,58.28423730752214
2018-12-12,59.373032955701106
2018-12-13,60.02008207513009
2018-12-14,59.46611056714801
2018-12-17,58.49146981328229
2018-12-18,58.88017801070552
2018-12-19,58.097204432855825
2018-12-20,57.491263636819674
2018-12-21,57.64162276912678
2018-12-24,56.67980714418486
2018-12-26,57.378748189076376
2018-12-27,57.81737603868635
2018-12-28,57.469055269747884
2018-12-31,57.46510253032271
2019-01-02,58.377243664013704
2019-01-03,57.749994567176
2019-01-04,59.471421203592996
2019-01-07,59.249581943401395
2019-01-08,60.69518369087711
2019-01-09,60.82205448598438
2019-01-10,60.9450788269907
2019-01-11,60.87582150439047
2019-01-14,60.47498005912525
2019-01-15,60.30973361183818
2019-01-16,61.01133818161124
2019-01-17,60.65947695193019
2019-01-18,61.29264948161932
2019-01-22,61.82313825520488
2019-01-23,62.05903163481915
2019-01-24,61.767150336643994
2019-01-25,62.24596293116342
2019-01-28,62.51804780698664
2019-01-29,63.355419682412794
2019-01-30,63.64522130291933
2019-01-31,63.33988977749974
2019-02-01,63.748047776099845
2019-02-04,64.02106547527525
2019-02-05,63.484816238313726
2019-02-06,64.0355428924158
2019-02-07,62.92544702346402
2019-02-08,63.191119098096486
2019-02-11,63.45814935295567
2019-02-12,63.84498676429131
2019-02-13,63.50282081876067
2019-02-14,64.16192868177333
2019-02-15,64.33749736767103
2019-02-19,63.87206120671205
2019-02-20,65.53089888482873
2019-02-21,65.64428422320262
2019-02-22,65.87774997556104
2019-02-25,66.0072863310132
2019-02-26,65.50857732092717
2019-02-27,64.37080247606156
2019-02-28,64.64966676833173
2019-03-01,64.52068763602554
2019-03-04,65.04114653021801
2019-03-05,64.89750267829221
2019-03-06,63.736434842350256
2019-03-07,62.77635606680521
2019-03-08,61.89624090370013
2019-03-11,62.68124168686754
2019-03-12,63.730585140868946
2019-03-13,63.690258743065684
2019-03-14,62.36945319190906
2019-03-15,62.08717451040978
2019-03-18,62.0124226297456
2019-03-19,62.44130973531952
2019-03-20,62.19788724160716
2019-03-21,62.778843398999186
2019-03-22,61.26000695535818
2019-03-25,61.657632179032476
2019-03-26,61.94459919509323
2019-03-27,62.25555988627701
2019-03-28,62.279536073603225
2019-03-29,62.25243119551142
2019-04-01,63.11426685423353
2019-04-02,62.598531688891526
2019-04-03,62.501040181521894
2019-04-04,62.72704771369206
2019-04-05,63.592535816184764
2019-04-08,62.712025290898765
2019-04-09,62.083457992515335
2019-04-10,62.29362319708956
2019-04-11,61.112135620718675
2019-04-12,61.38019321364442
2019-04-15,60.79657246130544
2019-04-16,61.8626246791311
2019-04-17,61.89933319312469
2019-04-18,61.91655851074195
2019-04-22,60.1080044914909
2019-04-23,60.863317566336605
2019-04-24,60.441100756500695
2019-04-25,59.12029779893541
2019-04-26,59.69595767557642
2019-04-29,59.75992600631129
2019-04-30,59.30681452834244
2019-05-01,59.30207760451198
2019-05-02,59.19415360984418
2019-05-03,60.844926571019016
2019-05-06,60.30267202815011
2019-05-07,59.521368711172215
2019-05-08,59.92487873873244
2019-05-09,60.423573374547296
2019-05-10,60.25540187300397
2019-05-13,59.02389841875771
2019-05-14,59.06463740448264
2019-05-15,58.50442503583794
2019-05-16,58.48851599437474
2019-05-17,58.316325555467124
2019-05-20,57.48187917858439
2019-05-21,58.24444603833139
2019-05-22,56.884294385007266
2019-05-23,55.3330085240639
2019-05-24,55.51749990576404
2019-05-28,55.53190982105889
2019-05-29,55.03470101207736
2019-05-30,53.62381277793314
2019-05-31,53.76500210538249
2019-06-03,54.33568244562811
2019-06-04,54.46216304006313
2019-06-05,54.36856675791488
2019-06-06,54.379783156500594
2019-06-07,54.06488291094566
2019-06-10,54.746183677413676
2019-06-11,54.725367477300445
2019-06-12,54.17863553766125
2019-06-13,54.8016401297205
2019-06-14,54.96493745672774
2019-06-17,54.478551029261155
2019-06-18,56.93143560306565
2019-06-19,57.80023218738336
2019-06-20,56.804390991483444
2019-06-21,57.02396285579033
2019-06-24,57.28548689976216
2019-06-25,58.04980187344414
2019-06-26,58.67649816526441
2019-06-27,58.73393255404047
2019-06-28,57.98266469581402
2019-07-01,58.942335609392316
2019-07-02,58.12532290407283
2019-07-03,58.32872656402704
2019-07-05,58.694373780307146
2019-07-08,57.44041551538035
2019-07-09,58.10361015110492
2019-07-10,57.74921999454219
2019-07-11,57.37732778751844
2019-07-12,57.961286515848045
2019-07-15,58.77092114207441
2019-07-16,59.45714401624636
2019-07-17,59.059161348669704
2019-07-18,58.71692431219748
2019-07-19,59.48964422233574
2019-07-22,59.82402462597243
2019-07-23,60.22072846928359
2019-07-24,59.77740060089495
2019-07-25,60.47245387124552
2019-07-26,60.90542254877109
2019-07-29,60.34513764160381
2019-07-30,60.32676372640104
2019-07-31,59.559940673918426
2019-08-01,58.34237913688009
2019-08-02,58.08762189489382
2019-08-05,57.44935289620679
2019-08-06,57.333226336155946
2019-08-07,56.904076455916616
2019-08-08,57.85185378715374
2019-08-09,56.44934564064725
2019-08-12,55.53057341691341
2019-08-13,55.956449169950965
2019-08-14,55.37829149966318
2019-08-15,54.85926577778284
2019-08-16,55.51164686048648
2019-08-19,56.6947852089563
2019-08-20,56.15530227187082
2019-08-21,56.46665289641368
2019-08-22,55.805141548097964
2019-08-23,55.00956190759443
2019-08-26,55.09612719632587
2019-08-27,54.103611003411125
2019-08-28,55.02616511523631
2019-08-29,55.71761270884556
2019-08-30,55.58746527701072
2019-09-03,55.48420754821183
2019-09-04,55.35800702760686
2019-09-05,56.09848231843712
2019-09-06,56.07342175219596
2019-09-09,57.31796863499768
2019-09-10,59.0065303194038
2019-09-11,59.83168337557303
2019-09-12,60.23296212795783
2019-09-13,59.94767987366451
2019-09-16,60.07425025846965
2019-09-17,59.055631415523656
2019-09-18,58.900255345301886
2019-09-19,58.43630326504359
2019-09-20,58.343743417091574
2019-09-23,58.23125181346553
2019-09-24,57.535052672195214
2019-09-25,58.82655835446333
2019-09-26,57.08135192683763
2019-09-27,57.98878019649594
2019-09-30,58.58702891419113
2019-10-01,57.523180671211335
2019-10-02,56.65630823651307
2019-10-03,56.893010241140054
2019-10-04,57.30020558390059
2019-10-07,56.537555484522514
2019-10-08,56.31884706483551
2019-10-09,56.866630620428005
2019-10-10,57.38854521627498
2019-10-11,58.90571822932943
2019-10-14,58.34626314166052
2019-10-15,58.34602321534005
2019-10-16,57.56200942858277
2019-10-17,57.02342590531488
2019-10-18,57.2422994635861
2019-10-21,57.30068669229385
2019-10-22,58.198395579888206
2019-10-23,58.01667566979066
2019-10-24,58.663754244472685
2019-10-25,58.84167813340118
2019-10-28,59.47804556757319
2019-10-29,59.231975632364666
2019-10-30,58.99200052922518
2019-10-31,58.675038596301036
2019-11-01,59.583992638563416
2019-11-04,59.58526254770862
2019-11-05,59.99363523124546
2019-11-06,59.246565806392056
2019-11-07,59.80617431880747
2019-11-08,59.611847440833586
2019-11-11,60.02815094920057
2019-11-12,60.184034902855515
2019-11-13,59.81124900589582
2019-11-14,59.770344727917625
2019-11-15,59.967792615464674
2019-11-18,60.06589264270853
2019-11-19,59.97273013160179
2019-11-20,59.777681115868305
2019-11-21,60.04073304043652
2019-11-22,60.57734772602862
2019-11-25,61.71797867321665
2019-11-26,61.808089231370204
2019-11-27,61.69975722581234
2019-11-29,61.38164174785941
2019-12-02,62.03189230546694
2019-12-03,61.406275086855956
2019-12-04,62.18914686600116
2019-12-05,62.70095425361736
2019-12-06,62.75297333026015
2019-12-09,62.521610356035204
2019-12-10,62.98249995139306
2019-12-11,62.679695035338575
2019-12-12,62.82971771009542
2019-12-13,62.40967173410179
2019-12-16,61.73268558595752
2019-12-17,63.125496391898075
2019-12-18,62.95795633602579
2019-12-19,62.26053733142756
2019-12-20,62.48799036940578
2019-12-23,62.81766197869606
2019-12-24,62.793244521022416
2019-12-26,62.76958320947769
2019-12-27,62.350046792602114
2019-12-30,62.01314471030797
2019-12-31,61.840295972257536
2020-01-02,61.699055296576645
2020-01-03,61.93701495695758
2020-01-06,61.63787900442688
2020-01-07,62.22342081109254
2020-01-08,61.85346311102831
2020-01-09,61.52636406633564
2020-01-10,60.6262390863902
2020-01-13,61.47405242799263
2020-01-14,62.26830248946225
2020-01-15,61.703754214194824
2020-01-16,61.01157768389261
2020-01-17,61.12606451981875
2020-01-21,60.594775994935034
2020-01-22,60.552838577369215
2020-01-23,59.74058839412303
2020-01-24,59.193562937089
2020-01-27,59.14476065144362
2020-01-28,58.95242893295759
2020-01-29,58.93482799920147
2020-01-30,58.93910489931491
2020-01-31,58.65029618194677
2020-02-03,58.94756814519836
2020-02-04,58.65726792531945
2020-02-05,58.61446944770808
2020-02-06,58.40545189639258
2020-02-07,57.34183530026912
2020-02-10,57.425149038767216
2020-02-11,58.16322644008643
2020-02-12,58.41702357484179
2020-02-13,57.711735610636794
2020-02-14,56.85924055642347
2020-02-18,57.73185729545723
2020-02-19,57.64893797187104
2020-02-20,57.65819911628641
2020-02-21,57.8778466733219
2020-02-24,58.09730565461525
2020-02-25,56.40590362253945
2020-02-26,56.550914719596236
2020-02-27,55.844126717817204
2020-02-28,55.24779474245035
2020-03-02,55.75051856731429
2020-03-03,55.14926536657998
2020-03-04,56.150310666436866
2020-03-05,54.51506328731121
2020-03-06,53.813912289805444
2020-03-09,50.28230362512607
2020-03-10,51.87048474087908
2020-03-11,50.17492603810918
2020-03-12,48.37514102597993
2020-03-13,50.81996741436555
2020-03-16,47.66161037237562
2020-03-17,46.90525081526781
2020-03-18,45.25291311849921
2020-03-19,48.10728427790342
2020-03-20,48.11397119296057
2020-03-23,47.59446136684092
2020-03-24,50.365345083900465
2020-03-25,49.02054625001992
2020-03-26,50.03056751823681
2020-03-27,49.692124417767715
2020-03-30,51.28608015136575
2020-03-31,52.264366016127894
2020-04-01,51.484385012932805
2020-04-02,50.547533990862284
2020-04-03,50.72047435733214
2020-04-06,52.17144055856169
2020-04-07,52.48265581774811
2020-04-08,52.551445850879766
2020-04-09,53.177780833712774
2020-04-13,53.05034299054735
2020-04-14,52.40584497021058
2020-04-15,51.53574854020362
2020-04-16,51.62006137755674
2020-04-17,52.769174516657024
2020-04-20,52.120074614408225
2020-04-21,51.58318987895835
2020-04-22,52.20621825298214
2020-04-23,53.3062839737852
2020-04-24,52.96416402984704
2020-04-27,54.27505654104548
2020-04-28,53.7065044914119
2020-04-29,54.988506170758356
2020-04-30,53.850916023941465
2020-05-01,53.89857127538703
2020-05-04,53.88768725656911
2020-05-05,53.735819213799985
2020-05-06,53.142853885875844
2020-05-07,53.67728496939715
2020-05-08,54.766807021251616
2020-05-11,53.43015882129929
2020-05-12,52.563239458500114
2020-05-13,51.3486015303229
2020-05-14,51.397169429011036
2020-05-15,51.65720413796495
2020-05-18,53.98893691786445
2020-05-19,53.32722318475352
2020-05-20,53.9724703088395
2020-05-21,53.89258673488244
2020-05-22,53.821987944586596
2020-05-26,54.78661265950814
2020-05-27,56.22032797203504
2020-05-28,55.949158167337586
2020-05-29,55.79554343322934
2020-06-01,56.12581221121651
2020-06-02,56.39389337521274
2020-06-03,57.04788936784614
2020-06-04,57.20989352368542
2020-06-05,57.94369690953515
2020-06-08,58.6769092538527
2020-06-09,58.10636335555965
2020-06-10,57.848055446715215
2020-06-11,54.901025430899686
2020-06-12,55.435326025623276
2020-06-15,55.78177778018237
2020-06-16,56.91188403030317
2020-06-17,56.60685070901803
2020-06-18,56.22209036394659
2020-06-19,56.18154667387535
2020-06-22,56.3950666821796
2020-06-23,56.486222992184466
2020-06-24,54.933945164271464
2020-06-25,55.89385675920151
2020-06-26,54.67540275248818
2020-06-29,54.847171550165115
2020-06-30,55.33493466776211
2020-07-01,54.67657335530039
2020-07-02,55.12329952843116
2020-07-06,55.44981765786537
2020-07-07,54.90138775062661
2020-07-08,54.361849302630944
2020-07-09,53.797453956537765
2020-07-10,54.91983486462266
2020-07-13,54.81020620047704
2020-07-14,56.104467840885654
2020-07-15,56.36077940935967
2020-07-16,56.131180664953774
2020-07-17,55.91115175184518
2020-07-20,55.79264679525904
2020-07-21,56.46729466885371
2020-07-22,57.272151893107726
2020-07-23,57.015479006246
2020-07-24,57.38921067291285
2020-07-27,57.67237548662719
2020-07-28,57.02400206254086
2020-07-29,57.45763626984921
2020-07-30,56.83525326573506
2020-07-31,56.72136330597485
2020-08-03,57.80427518395393
2020-08-04,57.091858792833385
2020-08-05,57.4506845307214
2020-08-06,57.61513357125496
2020-08-07,57.3860688424426
2020-08-10,59.08729137340694
2020-08-11,59.46492860167854
2020-08-12,59.49261455410836
2020-08-13,59.80690081278444
2020-08-14,60.50044376151526
2020-08-17,59.595696527749396
2020-08-18,59.72091012206445
2020-08-19,59.06988116463464
2020-08-20,59.19764164898767
2020-08-21,58.768744682384664
2020-08-24,59.54925416680042
2020-08-25,58.77732946579884
2020-08-26,59.03839671025289
2020-08-27,58.59017356795091
2020-08-28,59.559480986178784
2020-08-31,58.90579472761959
2020-09-01,59.2187897385718
2020-09-02,59.656738168769195
2020-09-03,59.41989840287039
2020-09-04,59.81696107925595
2020-09-08,58.31053239287181
2020-09-09,58.45952275807772
2020-09-10,58.54525665090955
2020-09-11,58.29924431986957
2020-09-14,59.61857830616097
2020-09-15,59.21461035875464
2020-09-16,59.67219114115923
2020-09-17,59.96310588996636
2020-09-18,61.05804163106816
2020-09-21,58.747769419303296
2020-09-22,58.66488756736571
2020-09-23,58.38643284620501
2020-09-24,58.51923624204305
2020-09-25,58.37165290596917
2020-09-28,59.25559607728068
2020-09-29,58.32047839625851
2020-09-30,57.945047624539775
2020-10-01,58.89636955921831
2020-10-02,58.837753499011995
2020-10-05,60.32435452362057
2020-10-06,60.53962982525086
2020-10-07,61.26401865676
2020-10-08,62.295281721570475
2020-10-09,62.12242688920462
2020-10-12,62.03516199056145
2020-10-13,61.793561777457754
2020-10-14,62.31357671766001
2020-10-15,62.76091976659764
2020-10-16,62.66793895295713
2020-10-19,61.9991525940054
2020-10-20,61.490316845397274
2020-10-21,60.71998181036312
2020-10-22,61.639400042716645
2020-10-23,62.00228090991538
2020-10-26,60.624973294030774
2020-10-27,61.0146033707115
2020-10-28,59.75005764731637
2020-10-29,60.71056512697277
2020-10-30,60.66278587359898
2020-11-02,60.87597496916541
2020-11-03,61.16396018302931
2020-11-04,60.35361913359269
2020-11-05,61.2277316239943
2020-11-06,61.39001595872874
2020-11-09,63.032332092805156
2020-11-10,63.18171464396064
2020-11-11,63.32504553860966
2020-11-12,61.99373935898768
2020-11-13,63.30848335503747
2020-11-16,65.537721055717
2020-11-17,65.89630259740157
2020-11-18,65.25787195346706
2020-11-19,64.65371698408029
2020-11-20,64.82479357385148
2020-11-23,65.76993298473988
2020-11-24,67.37413612411737
2020-11-25,67.15530609488758
2020-11-27,66.42137925499469
2020-11-30,65.73058127290372
2020-12-01,66.52082526396717
2020-12-02,66.42445519308414
2020-12-03,66.45582348478123
2020-12-04,67.27523301085236
2020-12-07,67.78279072794183
2020-12-08,67.38002904244817
2020-12-09,67.7559834056421
2020-12-10,68.56812745327692
2020-12-11,68.17541154701759
2020-12-14,67.20920866290842
2020-12-15,67.8505454925202
2020-12-16,67.5663669693683
2020-12-17,67.05290662882587
2020-12-18,65.35508156062106
2020-12-21,65.88537679485937
2020-12-22,65.51988203578613
2020-12-23,65.63200811796831
2020-12-24,65.13265724214091
2020-12-28,65.27421605465534
2020-12-29,64.95262230402408
2020-12-30,65.8215285447403
2020-12-31,66.68734926640148
2021-01-04,65.83225152944956
2021-01-05,66.9141368507841
2021-01-06,69.4952707683246
2021-01-07,69.56098833406415
2021-01-08,68.59006242126526
2021-01-11,68.78874754048655
2021-01-12,70.47185162091324
2021-01-13,69.95318389219383
2021-01-14,69.83062996331651
2021-01-15,68.10184826460235
2021-01-19,69.22302948414656
2021-01-20,69.86030519035899
2021-01-21,67.65781707753655
2021-01-22,67.41378109918746
2021-01-25,67.23403138894464
2021-01-26,65.49542640250405
2021-01-27,65.09737903944253
2021-01-28,64.61879221617508
2021-01-29,63.342647502752875
2021-02-01,64.05440256622927
2021-02-02,65.16736727011464
2021-02-03,66.38312558427057
2021-02-04,66.04136142266685
2021-02-05,67.17006299716948
2021-02-08,67.31592638926617
2021-02-09,67.40563939760952
2021-02-10,68.02746417946696
2021-02-11,68.01448226520688
2021-02-12,68.9094920771933
2021-02-16,69.83589952548701
2021-02-17,70.27410023371033
2021-02-18,69.18561498210816
2021-02-19,69.45174212494607
2021-02-22,71.04600210488834
2021-02-23,72.42962432026684
2021-02-24,73.25170358538396
2021-02-25,71.54096995991222
2021-02-26,70.20752846039872
2021-03-01,72.53606048830262
2021-03-02,72.64856886835048
2021-03-03,74.22431420874007
2021-03-04,72.23483719032751
2021-03-05,74.18522224499782
2021-03-08,76.97433744949036
2021-03-09,76.16167747958566
2021-03-10,77.46163157110075
2021-03-11,77.39655240607703
2021-03-12,78.35899048778609
2021-03-15,77.32305969018782
2021-03-16,76.1275988444924
2021-03-17,76.51681607520527
2021-03-18,76.13216199501147
2021-03-19,76.55108616889603
2021-03-22,76.02998922487171
2021-03-23,74.27749538426177
2021-03-24,75.45755658699399
2021-03-25,76.23939424000173
2021-03-26,78.53018995105424
2021-03-29,78.50591892976267
2021-03-30,80.86253026499392
2021-03-31,80.03149071247257
2021-04-01,80.33606470006853
2021-04-05,80.64836763601915
2021-04-06,79.90705153742644
2021-04-07,79.86487978460019
2021-04-08,80.172698347276
2021-04-09,80.05238702812674
2021-04-12,81.20669959929626
2021-04-13,79.66010034645117
2021-04-14,79.14102903199915
2021-04-15,79.96942152728204
2021-04-16,80.57000403307205
2021-04-19,79.44501488525887
2021-04-20,79.36431166163993
2021-04-21,80.61926354861777
2021-04-22,78.82898980759745
2021-04-23,81.04856853431289
2021-04-26,82.65851738762214
2021-04-27,84.16152595815086
2021-04-28,84.54200794841364
2021-04-29,83.44538058173596
2021-04-30,82.91036775233094
2021-05-03,85.18820653706825
2021-05-04,88.28371922727995
2021-05-05,89.05656314231943
2021-05-06,90.50885916580555
2021-05-07,91.77210881009749
2021-05-10,92.74960416893856
2021-05-11,92.80962285123584
2021-05-12,89.12308420384792
2021-05-13,91.87823204088957
2021-05-14,91.41144951191379
2021-05-17,92.62348821209258
2021-05-18,91.32323777135758
2021-05-19,90.0777230553463
2021-05-20,90.50945141737546
2021-05-21,90.64424710411217
2021-05-24,91.38401742009673
2021-05-25,89.52106241902258
2021-05-26,89.9415953141447
2021-05-27,89.90820709102204
2021-05-28,91.74661762027611
2021-06-01,93.60546141592212
2021-06-02,91.31192650178605
2021-06-03,92.93378535622622
2021-06-04,92.30832546521208
2021-06-07,92.34350391741073
2021-06-08,95.21622832470702
2021-06-09,92.94456771136817
2021-06-10,92.88546473432075
2021-06-11,93.90883036962272
2021-06-14,91.58697303458248
2021-06-15,91.27649978506099
2021-06-16,90.13752589191434
2021-06-17,87.73598884238706
2021-06-18,87.15942643621649
2021-06-21,88.16246844140723
2021-06-22,88.92451462954806
2021-06-23,88.51228100803365
2021-06-24,89.8441729212928
2021-06-25,87.99362978958149
2021-06-28,87.90007647739651
2021-06-29,87.4361117978168
2021-06-30,88.98562662498432
2021-07-01,89.61970509301187
2021-07-02,89.87499000282362
2021-07-06,87.56384587358511
2021-07-07,89.25545068172701
2021-07-08,88.75657815985201
2021-07-09,90.86352348544494
2021-07-12,90.94598312011355
2021-07-13,89.95062363533768
2021-07-14,90.48828160186034
2021-07-15,90.3421827333625
2021-07-16,89.35701661591372
2021-07-19,86.5838346291826
2021-07-20,87.54109962489677
2021-07-21,88.10622621594757
2021-07-22,88.01424250535183
2021-07-23,87.35329201827338
2021-07-26,89.49287568780662
2021-07-27,89.72770250866726
2021-07-28,89.50703643287481
2021-07-29,92.92759195315185
2021-07-30,92.804731864985
2021-08-02,91.1149645927764
2021-08-03,93.96556283930181
2021-08-04,92.32655647195415
2021-08-05,90.06780393502592
2021-08-06,90.62518998686733
2021-08-09,92.4649114421329
2021-08-10,95.798368301482
2021-08-11,100.37059404004576
2021-08-12,100.2147108623847
2021-08-13,102.30835075232984
2021-08-16,99.96537868087577
2021-08-17,97.02676563819017
2021-08-18,98.16138123853403
2021-08-19,95.5129692587483
2021-08-20,95.26516068074005
2021-08-23,97.30194055200857
2021-08-24,99.0857924176327
2021-08-25,99.88493103734432
2021-08-26,97.8433734855897
2021-08-27,99.27826152377914
2021-08-30,98.1325304250995
2021-08-31,96.7916281942514
2021-09-01,95.33414302704396
2021-09-02,95.13106204040376
2021-09-03,96.27497790560933
2021-09-07,94.50018892567408
2021-09-08,95.15344856133657
2021-09-09,94.17398258684995
2021-09-10,95.31212904701935
2021-09-13,91.73147973509603
2021-09-14,90.21452123843335
2021-09-15,93.82235942485366
