Date,Price
2018-06-25,227.22440161337698
2018-06-26,226.01371841204084
2018-06-27,222.38973252769014
2018-06-28,224.7210565501486
2018-06-29,224.81682559656892
2018-07-02,229.38767263640415
2018-07-03,229.55491043653208
2018-07-05,227.73507269876063
2018-07-06,232.42025007318438
2018-07-09,232.66268770659164
2018-07-10,233.07036636378828
2018-07-11,229.8374220156771
2018-07-12,236.31289816590876
2018-07-13,236.27091469370515
2018-07-16,238.64697978569347
2018-07-17,239.83236144482274
2018-07-18,241.4293927098605
2018-07-19,240.4323605186099
2018-07-20,237.6116276602273
2018-07-23,238.66080024856663
2018-07-24,239.03942230667744
2018-07-25,243.25628225754028
2018-07-26,239.5867680522257
2018-07-27,233.23907182615886
2018-07-30,223.7808969638738
2018-07-31,228.9059612596892
2018-08-01,226.80159614333192
2018-08-02,229.87621563175964
2018-08-03,231.0827452701538
2018-08-06,233.16815365328216
2018-08-07,235.54817836237237
2018-08-08,232.9515813776649
2018-08-09,232.64741871924934
2018-08-10,232.49312370460956
2018-08-13,234.5791809924101
2018-08-14,236.45184744624615
2018-08-15,233.47741189586233
2018-08-16,234.0623399867853
2018-08-17,230.42414084297164
2018-08-20,228.3393617603899
2018-08-21,235.33770659479805
2018-08-22,233.5675649524794
2018-08-23,235.4979816791257
2018-08-24,242.06356438342942
2018-08-27,237.3692610545863
2018-08-28,238.8922774354118
2018-08-29,242.27237128963208
2018-08-30,238.9113177995235
2018-08-31,241.31193534358684
2018-09-04,243.65528673730756
2018-09-05,240.91745588847084
2018-09-06,242.909644486316
2018-09-07,243.64964223061088
2018-09-10,249.40975751526193
2018-09-11,249.1414910554388
2018-09-12,249.81243875201162
2018-09-13,250.95598782386034
2018-09-14,247.7461528172127
2018-09-17,246.98560735493146
2018-09-18,252.09583779602414
2018-09-19,245.82704709144306
2018-09-20,242.23394368510193
2018-09-21,242.96301331894318
2018-09-24,241.83061051953806
2018-09-25,247.70671566917457
2018-09-26,242.97277282783256
2018-09-27,246.25608096854265
2018-09-28,250.9005531649932
2018-10-01,249.8816076030138
2018-10-02,248.0648029931195
2018-10-03,254.9129927082256
2018-10-04,249.82632953979362
2018-10-05,247.95569677995684
2018-10-08,242.90370204781883
2018-10-09,243.56359055852357
2018-10-10,231.17924800246502
2018-10-11,227.34697042809705
2018-10-12,234.04409443664562
2018-10-15,235.24723452513385
2018-10-16,237.57379354830064
2018-10-17,242.00313295589916
2018-10-18,235.16152898460032
2018-10-19,236.57426517177495
2018-10-22,234.8116727049036
2018-10-23,232.58024878317227
2018-10-24,224.6781610354225
2018-10-25,232.18696718153575
2018-10-26,223.39868541187087
2018-10-29,225.73927671240068
2018-10-30,225.8117686359552
2018-10-31,235.52276578043555
2018-11-01,237.8338481688119
2018-11-02,239.30484852580193
2018-11-05,238.8370824770468
2018-11-06,239.59590968293452
2018-11-07,242.5203725786105
2018-11-08,245.61427656930096
2018-11-09,243.12468502785163
2018-11-12,234.21249602828493
2018-11-13,235.79524282380757
2018-11-14,234.11302829887373
2018-11-15,240.01656146663242
2018-11-16,236.18280405182722
2018-11-19,225.13363948822132
2018-11-20,221.42916385761714
2018-11-21,222.06231775860695
2018-11-23,219.38021747776946
2018-11-26,224.7507611644257
2018-11-27,221.3558841779498
2018-11-28,234.1111395917114
2018-11-29,235.72374936750373
2018-11-30,236.48062531027094
2018-12-03,236.80714866114153
2018-12-04,234.28913420367041
2018-12-06,235.57027539505097
2018-12-07,224.66315018716466
2018-12-10,228.1962542551259
2018-12-11,230.48648358105788
2018-12-12,231.85971320134044
2018-12-13,233.6786146642279
2018-12-14,224.40808886120286
2018-12-17,219.71044303863584
2018-12-18,222.79722046284982
2018-12-19,221.65902350249516
2018-12-20,215.26334553189227
2018-12-21,208.02127172151856
2018-12-24,209.5081977423211
2018-12-26,218.10510579594893
2018-12-27,224.13010826654858
2018-12-28,221.44912051879965
2018-12-31,218.50918106460884
2019-01-02,216.5671061888116
2019-01-03,215.25580019269623
2019-01-04,222.47767204391687
2019-01-07,225.56530511636666
2019-01-08,227.4761801556194
2019-01-09,227.55525568532732
2019-01-10,228.84103691123303
2019-01-11,231.1445711993842
2019-01-14,231.92086693450818
2019-01-15,235.9282483791623
2019-01-16,235.92093854561185
2019-01-17,233.06271411436822
2019-01-18,235.91924881391026
2019-01-22,237.5600235138002
2019-01-23,238.49404348651015
2019-01-24,239.2969592628014
2019-01-25,240.81335322029594
2019-01-28,234.27189877711433
2019-01-29,231.70441343926606
2019-01-30,237.64480571382887
2019-01-31,239.41326830818474
2019-02-01,237.90045530405553
2019-02-04,245.6088769811253
2019-02-05,249.65995797580996
2019-02-06,249.55099630869117
2019-02-07,246.74895633703792
2019-02-08,247.7402660008046
2019-02-11,247.41977754816105
2019-02-12,254.89161578832594
2019-02-13,252.34584156395533
2019-02-14,254.603145107642
2019-02-15,259.67258973978227
2019-02-19,255.4943313590973
2019-02-20,262.1723063830485
2019-02-21,255.76450135118824
2019-02-22,273.5686295029611
2019-02-25,267.7923625083695
2019-02-26,273.0864484409457
2019-02-27,275.6524344255728
2019-02-28,271.8593289287858
2019-03-01,273.72646003980526
2019-03-04,271.6670788734049
2019-03-05,268.4750209279708
2019-03-06,272.0956914473933
2019-03-07,269.8539530964558
2019-03-08,269.3268385846428
2019-03-11,275.58227369084136
2019-03-12,275.1274877960019
2019-03-13,278.13286475787856
2019-03-14,278.66543403051645
2019-03-15,277.88739065525624
2019-03-18,279.9590985550007
2019-03-19,277.155624717452
2019-03-20,282.6118821393927
2019-03-21,280.8731868157038
2019-03-22,278.7262679497962
2019-03-25,277.19287547958726
2019-03-26,279.6795684322758
2019-03-27,277.450759139859
2019-03-28,281.1619034589494
2019-03-29,286.89615599148567
2019-04-01,285.87407308010177
2019-04-02,287.1980431972769
2019-04-03,295.3982790386243
2019-04-04,285.26645391659594
2019-04-05,284.22108666382144
2019-04-08,284.2173025734289
2019-04-09,278.57220491482656
2019-04-10,280.11168845542284
2019-04-11,282.1791678301031
2019-04-12,281.7450697427658
2019-04-15,281.5187996933097
2019-04-16,282.95140286523
2019-04-17,276.75811232756007
2019-04-18,281.34731374240465
2019-04-22,281.7262754641367
2019-04-23,292.04925180297363
2019-04-24,284.42319578003026
2019-04-25,289.1102705750976
2019-04-26,278.8539579617428
2019-04-29,274.85109611785754
2019-04-30,275.19792104649605
2019-05-01,265.0361755353962
2019-05-02,268.5943033862726
2019-05-03,273.0683213014904
2019-05-06,275.68729843142097
2019-05-07,267.3381777478255
2019-05-08,267.8595334360561
2019-05-09,265.30064291391375
2019-05-10,269.98836281108385
2019-05-13,262.33122383696076
2019-05-14,261.85486686394705
2019-05-15,264.6760971084277
2019-05-16,267.9010615517932
2019-05-17,271.41136913210244
2019-05-20,267.8023668123103
2019-05-21,267.3184649951098
2019-05-22,269.2173308620781
2019-05-23,268.56778470092274
2019-05-24,280.84811058327443
2019-05-28,281.73437786894146
2019-05-29,272.72326704602665
2019-05-30,271.47438727247476
2019-05-31,267.19626044579024
2019-06-03,262.57089252892695
2019-06-04,272.24410949110825
2019-06-05,272.177547925015
2019-06-06,274.2168046580788
2019-06-07,280.0616369322411
2019-06-10,287.2175989941705
2019-06-11,282.9708879106652
2019-06-12,280.78337351102545
2019-06-13,281.5931385911874
2019-06-14,277.882104743101
2019-06-17,280.9611859112978
2019-06-18,280.39905213921725
2019-06-19,282.43482700810944
2019-06-20,287.22147330973604
2019-06-21,287.5074063744452
2019-06-24,285.65397365152023
2019-06-25,284.3063267198753
2019-06-26,277.6908470741836
2019-06-27,280.60597152764257
2019-06-28,287.5569778515287
2019-07-01,284.77274110851863
2019-07-02,293.10680444658766
2019-07-03,293.0310813750852
2019-07-05,292.14702273891805
2019-07-08,296.9538250106864
2019-07-09,291.80729588431484
2019-07-10,297.7847596035742
2019-07-11,301.3616477888824
2019-07-12,304.82628249866724
2019-07-15,307.9039017920385
2019-07-16,307.8903230511752
2019-07-17,300.39779961940815
2019-07-18,301.88101629258443
2019-07-19,302.7588552835324
2019-07-22,305.6024293309332
2019-07-23,304.17174323450456
2019-07-24,307.4191392905135
2019-07-25,307.36812199539975
2019-07-26,307.57004728206226
2019-07-29,308.1731100540329
2019-07-30,305.89114624942926
2019-07-31,299.9298719497344
2019-08-01,302.1940338666424
2019-08-02,299.0512200228392
2019-08-05,289.43298579381957
2019-08-06,294.46426970548566
2019-08-07,288.2892642745761
2019-08-08,299.9506431083064
2019-08-09,296.14806151925916
2019-08-12,294.0460246779986
2019-08-13,299.3602497521907
2019-08-14,291.683246193784
2019-08-15,293.00355268784625
2019-08-16,297.7855990168881
2019-08-19,297.0154466094983
2019-08-20,294.78692925824663
2019-08-21,301.1508245324102
2019-08-22,298.90701668603145
2019-08-23,299.3174826232935
2019-08-26,308.5586094311039
2019-08-27,304.77385224278726
2019-08-28,301.42733691622607
2019-08-29,307.7629216290645
2019-08-30,309.3369248222114
2019-09-03,310.2093635614569
2019-09-04,310.45597139430794
2019-09-05,312.194789869527
2019-09-06,309.61658070720017
2019-09-09,297.0503617702405
2019-09-10,292.68249215858253
2019-09-11,291.65182073891316
2019-09-12,288.6840765076589
2019-09-13,290.04856457779914
2019-09-16,291.1956802183927
2019-09-17,291.0777001801038
2019-09-18,294.9909830651684
2019-09-19,291.86604697392363
2019-09-20,295.02848174059346
2019-09-23,289.2260873438514
2019-09-24,290.99284472835944
2019-09-25,292.39150514067535
2019-09-26,296.92359797990446
2019-09-27,287.7210008513617
2019-09-30,289.00154879499917
2019-10-01,284.6933603927421
2019-10-02,282.5148562091789
2019-10-03,283.19346483134586
2019-10-04,291.1373437698811
2019-10-07,291.6233742716842
2019-10-08,287.8464651385265
2019-10-09,284.4932878640573
2019-10-10,290.1541497563379
2019-10-11,293.4574244184376
2019-10-14,292.790904778841
2019-10-15,297.76291636835487
2019-10-16,293.3147401652447
2019-10-17,290.2291482357748
2019-10-18,285.45808968022925
2019-10-21,288.47024319530067
2019-10-22,277.8846190908485
2019-10-23,280.4887628404048
2019-10-24,285.8014084415657
2019-10-25,280.1780586231616
2019-10-28,280.59771680008555
2019-10-29,281.23297424554687
2019-10-30,284.1834571651683
2019-10-31,278.69694792744565
2019-11-01,281.1500680835758
2019-11-04,274.81298981766577
2019-11-05,274.9341980701927
2019-11-06,276.7898496480519
2019-11-07,280.55764972161563
2019-11-08,283.13900549261575
2019-11-11,281.8490526910409
2019-11-12,280.599261078308
2019-11-13,289.41245936752165
2019-11-14,290.0480646696848
2019-11-15,291.031982843975
2019-11-18,290.56697591725
2019-11-19,293.8242358103489
2019-11-20,293.97360886016196
2019-11-21,291.13335691187586
2019-11-22,282.2619034774684
2019-11-25,284.2256612402624
2019-11-26,287.7867184973977
2019-11-27,285.5122705931301
2019-11-29,286.8373959834792
2019-12-02,282.2999335863184
2019-12-03,275.04880335275266
2019-12-04,276.2043881632044
2019-12-05,276.2603291627652
2019-12-06,282.9410434751235
2019-12-09,277.2400636288088
2019-12-10,273.87023106903473
2019-12-11,277.46273268619257
2019-12-12,276.588871468413
2019-12-13,281.2751613519372
2019-12-16,284.4722384046738
2019-12-17,286.89371632461894
2019-12-18,283.6566612915947
2019-12-19,286.87736658509687
2019-12-20,288.1513030434815
2019-12-23,294.1272212019593
2019-12-24,288.59534378166876
2019-12-26,292.68645260028075
2019-12-27,288.2227307536809
2019-12-30,286.79474582829454
2019-12-31,288.5767849169201
2020-01-02,291.94161831737057
2020-01-03,285.10431426373646
2020-01-06,294.2503348165379
2020-01-07,292.6353203586956
2020-01-08,296.4521386108811
2020-01-09,300.0900749829688
2020-01-10,298.42032145902346
2020-01-13,296.70268938570763
2020-01-14,293.30140044380573
2020-01-15,295.80788243371467
2020-01-16,300.81344403082676
2020-01-17,310.9859199669883
2020-01-21,313.2167524549049
2020-01-22,314.4123789579347
2020-01-23,313.1412658005251
2020-01-24,313.00694683919784
2020-01-27,309.7873344038526
2020-01-28,316.3246474352905
2020-01-29,307.1667333239534
2020-01-30,312.44200229232064
2020-01-31,300.838093060658
2020-02-03,310.7931022382614
2020-02-04,314.845075039342
2020-02-05,317.50871930071736
2020-02-06,317.450272670529
2020-02-07,321.28565384255177
2020-02-10,319.88326141068444
2020-02-11,319.43721952646644
2020-02-12,322.65735807127163
2020-02-13,320.2548275889051
2020-02-14,328.44540774378
2020-02-18,326.3492385508225
2020-02-19,330.50472019122265
2020-02-20,325.9799455273842
2020-02-21,323.81434954245
2020-02-24,312.76690193783577
2020-02-25,308.8507062995127
2020-02-26,307.48422332143076
2020-02-27,297.0716766009352
2020-02-28,288.92622773235456
2020-03-02,305.15436919938867
2020-03-03,293.18734187201255
2020-03-04,310.1831823832833
2020-03-05,307.5771904613165
2020-03-06,301.197419439507
2020-03-09,287.2017331019569
2020-03-10,292.38616858873263
2020-03-11,282.64441787207505
2020-03-12,259.725026016229
2020-03-13,282.2694130057588
2020-03-16,247.7553139686439
2020-03-17,263.4269170497581
2020-03-18,248.95606417578932
2020-03-19,243.96598625558497
2020-03-20,227.03564496562595
2020-03-23,219.59788934346207
2020-03-24,257.3496733055833
2020-03-25,255.9342155055408
2020-03-26,269.94928098951823
2020-03-27,252.587672067318
2020-03-30,264.939279774075
2020-03-31,258.13217606014007
2020-04-01,241.2906570305415
2020-04-02,251.1957826065242
2020-04-03,242.31771391198018
2020-04-06,262.6785435421433
2020-04-07,261.74151859268835
2020-04-08,269.0800018060826
2020-04-09,275.08881741825644
2020-04-13,277.13531671568774
2020-04-14,286.7723899318829
2020-04-15,279.96662357330933
2020-04-16,285.67209441150897
2020-04-17,290.5698204410236
2020-04-20,290.01069330661323
2020-04-21,271.515735596865
2020-04-22,291.6965357067375
2020-04-23,285.0965308032567
2020-04-24,292.5997276038893
2020-04-27,297.5376717587441
2020-04-28,292.5299153171807
2020-04-29,296.3731835620465
2020-04-30,297.53990959232505
2020-05-01,285.63680801255487
2020-05-04,294.71002723925653
2020-05-05,299.5768936970047
2020-05-06,297.7257452922008
2020-05-07,307.97173664384775
2020-05-08,304.6362414947391
2020-05-11,311.58520075369125
2020-05-12,305.7369580278299
2020-05-13,300.38328355142215
2020-05-14,306.7798548460766
2020-05-15,306.223482892811
2020-05-18,318.1955614293294
2020-05-19,310.53831908559033
2020-05-20,313.8436369931321
2020-05-21,311.8722932946249
2020-05-22,312.0453334448712
2020-05-26,305.89382180552747
2020-05-27,303.0513907660357
2020-05-28,306.1269842488219
2020-05-29,313.6259701626649
2020-06-01,313.5069098013957
2020-06-02,311.6960614151213
2020-06-03,318.85452305062216
2020-06-04,309.6910563773454
2020-06-05,309.06311112566726
2020-06-08,316.4552507071028
2020-06-09,318.4698127005638
2020-06-10,317.4767452409302
2020-06-11,299.09429352162203
2020-06-12,303.08974098385477
2020-06-15,304.34958935877256
2020-06-16,309.5261873823836
2020-06-17,315.12336183094817
2020-06-18,310.52532659241615
2020-06-19,312.9132699089675
2020-06-22,314.5881106387845
2020-06-23,314.69729686252384
2020-06-24,308.1250111302579
2020-06-25,316.4609014702023
2020-06-26,307.4669775626787
2020-06-29,315.04068540555085
2020-06-30,320.6032004159364
2020-07-01,328.8292245061426
2020-07-02,333.8524212928695
2020-07-06,337.48780218925276
2020-07-07,335.34830999680264
2020-07-08,330.1331585612296
2020-07-09,333.55345106614095
2020-07-10,333.41835376986876
2020-07-13,319.760709715375
2020-07-14,314.1912256303309
2020-07-15,311.98763784054546
2020-07-16,311.45373089174643
2020-07-17,317.830937363203
2020-07-20,325.38617896264435
2020-07-21,321.7645987314175
2020-07-22,322.30268293557776
2020-07-23,313.1888643793945
2020-07-24,315.0468279129104
2020-07-27,324.727443490032
2020-07-28,321.60136787371613
2020-07-29,327.29934669411386
2020-07-30,325.7063796349587
2020-07-31,326.8901423864217
2020-08-03,337.04272663017343
2020-08-04,338.22833468043206
2020-08-05,338.53036646115714
2020-08-06,341.0758331052245
2020-08-07,330.3432715577128
2020-08-10,325.36829574563797
2020-08-11,325.855469212338
2020-08-12,327.08785467631134
2020-08-13,335.78559673864436
2020-08-14,334.10469113370556
2020-08-17,330.16247546489706
2020-08-18,336.24785636837834
2020-08-19,331.41230382262296
2020-08-20,347.7536792667469
2020-08-21,349.2538829450688
2020-08-24,354.50611690334426
2020-08-25,357.5261769128582
2020-08-26,371.1970876996999
2020-08-27,363.95119579828923
2020-08-28,371.1412667912499
2020-08-31,368.7374293828211
2020-09-01,371.0453829887643
2020-09-02,380.6728828025951
2020-09-03,358.7440229552409
2020-09-04,357.1633044489631
2020-09-08,345.72978457368544
2020-09-09,352.0982487663151
2020-09-10,347.9143066683158
2020-09-11,337.23528483386133
2020-09-14,339.7459253795163
2020-09-15,344.9950427796045
2020-09-16,334.3868853083075
2020-09-17,331.27494004508816
2020-09-18,324.58048379638694
2020-09-21,329.4687444736951
2020-09-22,338.5453772176379
2020-09-23,332.50691593326894
2020-09-24,330.8719575731707
2020-09-25,339.4133534180093
2020-09-28,349.17318407564306
2020-09-29,349.6096810418231
2020-09-30,355.1526527613348
2020-10-01,356.86211908227045
2020-10-02,349.231117848139
2020-10-05,352.7020203571298
2020-10-06,350.423113128953
2020-10-07,361.3317685510639
2020-10-08,360.47622282280355
2020-10-09,367.03791989062313
2020-10-12,378.46716111788004
2020-10-13,374.55149068901125
2020-10-14,374.8035273244278
2020-10-15,363.2792444533689
2020-10-16,368.758261688952
2020-10-19,363.9287771182986
2020-10-20,356.5457679825175
2020-10-21,360.64915539016704
2020-10-22,357.7084340332876
2020-10-23,363.5777485496918
2020-10-26,354.81043554348133
2020-10-27,354.1834535724965
2020-10-28,341.17753034724956
2020-10-29,351.06478831180596
2020-10-30,341.0744444925691
2020-11-02,343.80209210649883
2020-11-03,344.9830006613529
2020-11-04,367.31508865920455
2020-11-05,376.18655252139087
2020-11-06,372.68888475286127
2020-11-09,381.2727059075727
2020-11-10,371.6922753570637
2020-11-11,378.79686874672024
2020-11-12,371.13839580144304
2020-11-13,377.4604293259463
2020-11-16,377.53109636760706
2020-11-17,382.57277802247006
2020-11-18,384.21549414325807
2020-11-19,384.0160039262038
2020-11-20,371.54363689623494
2020-11-23,372.4615270818037
2020-11-24,370.6652316559896
2020-11-25,375.93500775190205
2020-11-27,383.3575855689636
2020-11-30,379.98737567501564
2020-12-01,378.23591509666727
2020-12-02,381.81297013423415
2020-12-03,386.66161255139724
2020-12-04,392.4395768135587
2020-12-07,396.4514062579119
2020-12-08,398.58997881729414
2020-12-09,387.5861696925497
2020-12-10,388.60100191627936
2020-12-11,384.23636315846744
2020-12-14,386.94842104796965
2020-12-15,388.4290450474222
2020-12-16,388.3594368081298
2020-12-17,407.77340931550094
2020-12-18,404.6207544188003
2020-12-21,394.58122862539284
2020-12-22,405.3811649858013
2020-12-23,405.2198226781424
2020-12-24,400.44946326480834
2020-12-28,405.79079735103704
2020-12-29,399.92892751371943
2020-12-30,403.3950170296557
2020-12-31,404.5245223485463
2021-01-04,401.09446607146566
2021-01-05,390.56340816573015
2021-01-06,388.03710276096876
2021-01-07,396.7480759544875
2021-01-08,400.1385016862003
2021-01-11,398.2415575037963
2021-01-12,394.7891816980641
2021-01-13,391.83645822887115
2021-01-14,392.56046758558716
2021-01-15,398.8494071707878
2021-01-19,405.73974991298536
2021-01-20,408.91013213923634
2021-01-21,402.466983223667
2021-01-22,400.259470820275
2021-01-25,403.07936212865286
2021-01-26,397.3040786381063
2021-01-27,390.31310092495687
2021-01-28,392.8479922590474
2021-01-29,382.3857158696689
2021-02-01,394.82135221086315
2021-02-02,409.57277229886586
2021-02-03,405.56039396010834
2021-02-04,413.5091223172553
2021-02-05,412.2726910100521
2021-02-08,413.46970835098926
2021-02-09,413.49967494641214
2021-02-10,419.8184003824686
2021-02-11,431.10740197349793
2021-02-12,440.08437032141785
2021-02-16,443.112204932454
2021-02-17,439.93351752830154
2021-02-18,433.7625191013047
2021-02-19,432.10663651407214
2021-02-22,424.4757563522881
2021-02-23,422.27012602363175
2021-02-24,437.9689970888
2021-02-25,407.85366934792734
2021-02-26,418.6960800029388
2021-03-01,436.0787831785642
2021-03-02,427.891688541206
2021-03-03,408.3568291312096
2021-03-04,405.39652600579205
2021-03-05,406.471169855872
2021-03-08,390.74272364059016
2021-03-09,404.0458014779562
2021-03-10,404.24997924703183
2021-03-11,417.7568743082541
2021-03-12,414.95681826871134
2021-03-15,425.7130123568997
2021-03-16,424.70907734391875
2021-03-17,417.23027641149844
2021-03-18,400.90733979802565
2021-03-19,401.7273660858616
2021-03-22,405.76364392433607
2021-03-23,412.00162760808627
2021-03-24,402.87732472995845
2021-03-25,395.1474016727415
2021-03-26,397.66065340745274
2021-03-29,401.4128994027803
2021-03-30,395.11289176746646
2021-03-31,404.58084738981137
2021-04-01,417.3278565859031
2021-04-05,422.3687013216802
2021-04-06,430.0953306607535
2021-04-07,424.19211974918187
2021-04-08,439.88708661468445
2021-04-09,441.5547094113762
2021-04-12,442.3950402071594
2021-04-13,440.06186872200584
2021-04-14,435.37849249877235
2021-04-15,440.70719675079795
2021-04-16,441.0130205410588
2021-04-19,432.07379174514864
2021-04-20,429.87838327961845
2021-04-21,432.74556775283656
2021-04-22,427.70161523247094
2021-04-23,434.5833823025536
2021-04-26,446.12505055194555
2021-04-27,443.27771494197356
2021-04-28,436.15276318892256
2021-04-29,446.457057386992
2021-04-30,440.4750703566667
2021-05-03,432.0609624626537
2021-05-04,417.23301996031546
2021-05-05,418.5226484722805
2021-05-06,420.1882035387887
2021-05-07,421.426569386239
2021-05-10,412.034122997126
2021-05-11,422.62025484756106
2021-05-12,419.5663614684121
2021-05-13,431.7403030337666
2021-05-14,446.1949458065985
2021-05-17,448.9475814692344
2021-05-18,446.3755010471019
2021-05-19,446.68822403843893
2021-05-20,460.49947745585837
2021-05-21,453.62931433941276
2021-05-24,464.3097001958751
2021-05-25,464.5901408965906
2021-05-26,470.4301974371414
2021-05-27,457.8271095102659
2021-05-28,463.52560577506677
2021-06-01,463.465322156865
2021-06-02,469.96503832242627
2021-06-03,475.28245693035825
2021-06-04,488.64652069571724
2021-06-07,484.04549999916816
2021-06-08,490.97273205436755
2021-06-09,487.78096144097265
2021-06-10,499.0867010402228
2021-06-11,491.281417355809
2021-06-14,506.8738389709293
2021-06-15,492.86766265146946
2021-06-16,496.8322266686829
2021-06-17,495.02425935739905
2021-06-18,503.42323426327954
2021-06-21,502.40527707690603
2021-06-22,501.01793272734614
2021-06-23,509.1219688688102
2021-06-24,499.33812954073574
2021-06-25,508.80680799236075
2021-06-28,504.294258962977
2021-06-29,517.5739358949202
2021-06-30,517.0566373475763
2021-07-01,512.3072053665478
2021-07-02,525.9185860075667
2021-07-06,527.8919194273799
2021-07-07,530.8686486268335
2021-07-08,526.5428299848929
2021-07-09,526.3485024644726
2021-07-12,525.0673666016808
2021-07-13,525.1707070873313
2021-07-14,527.1239591049092
2021-07-15,534.0235491874141
2021-07-16,520.2913369693813
2021-07-19,526.2667273260793
2021-07-20,533.9134879694739
2021-07-21,537.3986356151213
2021-07-22,540.5999257884242
2021-07-23,551.4824249227257
2021-07-26,550.127865216442
2021-07-27,547.8655966621301
2021-07-28,550.4994538669766
2021-07-29,555.6638755686157
2021-07-30,551.9989391950548
2021-08-02,544.6562826002478
2021-08-03,545.9505628768865
2021-08-04,557.7328707787618
2021-08-05,556.4614411838414
2021-08-06,552.7580518429311
2021-08-09,563.979241096422
2021-08-10,557.73740471563
2021-08-11,550.8759296860107
2021-08-12,552.4943337436329
2021-08-13,563.5249881689717
2021-08-16,561.5406645172603
2021-08-17,564.2857838050116
2021-08-18,560.9392734580318
2021-08-19,566.1870340704154
2021-08-20,574.8357610732229
2021-08-23,576.6816529441903
2021-08-24,577.602707233928
2021-08-25,585.3131754610785
2021-08-26,573.0310351938183
2021-08-27,589.7634930360086
2021-08-30,586.164921030798
2021-08-31,585.2054966648244
2021-09-01,591.9579639169395
2021-09-02,582.2027294632501
2021-09-03,580.5368109143401
2021-09-07,576.7242597918193
2021-09-08,594.9071956744756
2021-09-09,587.1193678964274
2021-09-10,586.6182861492449
2021-09-13,575.0661359613866
2021-09-14,584.1573916286377
2021-09-15,591.1893822769741
2021-09-16,590.0715334218345
2021-09-17,590.4516145394368
2021-09-20,571.7396625406711
