Date,Price
2018-09-25,172.7654442014631
2018-09-26,173.63907014901542
2018-09-27,173.70042114911374
2018-09-28,172.54485417641723
2018-10-01,174.22956846641506
2018-10-02,174.16094378291984
2018-10-03,171.97734353693178
2018-10-04,169.25392446570447
2018-10-05,166.0597299073048
2018-10-08,167.6868872286169
2018-10-09,166.20952554219548
2018-10-10,159.71947588859126
2018-10-11,160.98405172533364
2018-10-12,161.86236044676926
2018-10-15,163.35599674076474
2018-10-16,164.7688244838933
2018-10-17,163.66414974731526
2018-10-18,160.67288296529836
2018-10-19,160.62885543413245
2018-10-22,163.6157377679833
2018-10-23,161.29265105941772
2018-10-24,156.9626288947385
2018-10-25,161.95662940668558
2018-10-26,164.69410587240915
2018-10-29,166.23906863628036
2018-10-30,168.3364550914227
2018-10-31,167.4638119634509
2018-11-01,172.49436984124392
2018-11-02,172.02160237522224
2018-11-05,172.4108037501247
2018-11-06,167.23921705772486
2018-11-07,171.8362346184673
2018-11-08,167.54641943683674
2018-11-09,168.12333752474854
2018-11-12,165.3893440305239
2018-11-13,164.51146444697213
2018-11-14,165.16220959747102
2018-11-15,163.73877739762304
2018-11-16,160.29408152439126
2018-11-19,156.10086633831656
2018-11-20,157.48361116158287
2018-11-21,157.756630050049
2018-11-23,155.83560667005187
2018-11-26,160.13360851522265
2018-11-27,161.00594351560352
2018-11-28,166.10695549209055
2018-11-29,164.78898222321166
2018-11-30,164.79195067751965
2018-12-03,166.1961200387024
2018-12-04,161.5230305030496
2018-12-06,166.29696741437036
2018-12-07,163.77888024910942
2018-12-10,164.31552174409347
2018-12-11,160.9575776798343
2018-12-12,166.00303493061256
2018-12-13,165.3668776326407
2018-12-14,163.0622884258936
2018-12-17,160.31485524256186
2018-12-18,161.31200787238902
2018-12-19,160.12100830882767
2018-12-20,158.83276322723734
2018-12-21,155.43273446855912
2018-12-24,153.6577488237955
2018-12-26,158.36830852820503
2018-12-27,158.96340667405565
2018-12-28,158.74282942423343
2018-12-31,157.02582912080575
2019-01-02,155.1776999663516
2019-01-03,153.0563609051577
2019-01-04,158.48916320172344
2019-01-07,158.92922989190853
2019-01-08,159.79562731313212
2019-01-09,159.88687219325814
2019-01-10,157.04351443438009
2019-01-11,158.71904904355927
2019-01-14,157.93378717188943
2019-01-15,162.3513630412644
2019-01-16,159.37951680454762
2019-01-17,161.9958903729186
2019-01-18,163.21351740387175
2019-01-22,160.6864426903383
2019-01-23,161.12518284603811
2019-01-24,161.12511539625692
2019-01-25,162.33518442261953
2019-01-28,162.17550097512793
2019-01-29,162.1776519340668
2019-01-30,164.89729467328436
2019-01-31,163.96495763407995
2019-02-01,167.09729370458928
2019-02-04,169.03539543499633
2019-02-05,170.17515931242647
2019-02-06,173.33426124232153
2019-02-07,173.18948366629343
2019-02-08,176.07073033317826
2019-02-11,170.68496256578103
2019-02-12,172.42425395030892
2019-02-13,172.40407353056685
2019-02-14,172.0221834614424
2019-02-15,172.32762925291604
2019-02-19,173.5034696889296
2019-02-20,172.4137098947911
2019-02-21,172.52068203363254
2019-02-22,169.5495892981489
2019-02-25,170.116289335006
2019-02-26,170.0936489513141
2019-02-27,170.7088714572173
2019-02-28,169.01336494740187
2019-03-01,168.84036110122815
2019-03-04,168.20524999234104
2019-03-05,170.37215940118244
2019-03-06,168.0311038710061
2019-03-07,168.05399501404077
2019-03-08,164.88857644169337
2019-03-11,166.61160446122756
2019-03-12,164.5357714361897
2019-03-13,166.55295348221637
2019-03-14,163.60054765231928
2019-03-15,165.2971773591224
2019-03-18,164.16387405897402
2019-03-19,165.64710400509375
2019-03-20,166.77656580586785
2019-03-21,167.6825528258974
2019-03-22,165.000572915296
2019-03-25,165.5911946425337
2019-03-26,165.5535178852914
2019-03-27,164.30490918494274
2019-03-28,162.1881216231209
2019-03-29,164.7623682389211
2019-04-01,164.1912808363856
2019-04-02,163.65958640014134
2019-04-03,168.00103070638548
2019-04-04,167.4002031799985
2019-04-05,167.0338500547934
2019-04-08,166.19182950253122
2019-04-09,167.704912474825
2019-04-10,167.9577758994144
2019-04-11,170.66589839230394
2019-04-12,169.92028652319135
2019-04-15,169.1654459843822
2019-04-16,169.35201697957987
2019-04-17,170.22653945020875
2019-04-18,168.4007792859758
2019-04-22,168.46983015245803
2019-04-23,168.8437846951786
2019-04-24,168.71653383445863
2019-04-25,170.38236713122242
2019-04-26,172.2131467823342
2019-04-29,173.974151237798
2019-04-30,174.186810545178
2019-05-01,171.4832683252248
2019-05-02,173.0254153198503
2019-05-03,172.66713102375164
2019-05-06,167.28871852392945
2019-05-07,166.87183471888906
2019-05-08,166.3698051815415
2019-05-09,162.54265126119623
2019-05-10,163.3583584082724
2019-05-13,162.76944139325667
2019-05-14,164.75351468125143
2019-05-15,165.28083326220658
2019-05-16,162.9390122616798
2019-05-17,159.58497687362825
2019-05-20,159.93974419445578
2019-05-21,161.0559314998634
2019-05-22,162.8892930504615
2019-05-23,160.6280582158114
2019-05-24,161.5854924005591
2019-05-28,162.3984256224853
2019-05-29,159.43665686083725
2019-05-30,162.04474936322774
2019-05-31,158.63681729228028
2019-06-03,160.1770323824253
2019-06-04,164.03241725811137
2019-06-05,164.86054126296938
2019-06-06,166.70760700115352
2019-06-07,168.48456310248028
2019-06-10,166.31073412646188
2019-06-11,167.77975548555435
2019-06-12,169.58163738034511
2019-06-13,170.84680921720383
2019-06-14,172.12399338088426
2019-06-17,170.26898080479302
2019-06-18,171.53061058295287
2019-06-19,175.2622059033191
2019-06-20,173.56967103862166
2019-06-21,174.5970409690275
2019-06-24,174.12194114554995
2019-06-25,173.59141190899808
2019-06-26,172.70685536863306
2019-06-27,175.7543354063439
2019-06-28,176.60300800198428
2019-07-01,178.00878178065489
2019-07-02,180.40562703968533
2019-07-03,181.3357679611237
2019-07-05,178.39364669229442
2019-07-08,175.51980303219466
2019-07-09,176.18988528001776
2019-07-10,178.21659563237463
2019-07-11,177.88347159268415
2019-07-12,181.00310512922215
2019-07-15,178.4982828026015
2019-07-16,179.9166067556194
2019-07-17,180.25269250914624
2019-07-18,180.38114154601416
2019-07-19,178.09925663312114
2019-07-22,178.97566471160442
2019-07-23,182.29928648490124
2019-07-24,181.0425577264104
2019-07-25,183.50152609321117
2019-07-26,185.9907164296603
2019-07-29,184.62207032338245
2019-07-30,180.53613224522618
2019-07-31,175.74654653649728
2019-08-01,177.0708361078089
2019-08-02,175.08159179372214
2019-08-05,173.0519820717883
2019-08-06,171.45957721245946
2019-08-07,172.60191082264288
2019-08-08,176.90982611819672
2019-08-09,174.34600694728684
2019-08-12,172.235686321142
2019-08-13,172.16436051381737
2019-08-14,172.1664320990123
2019-08-15,171.86900709409224
2019-08-16,172.19255840621958
2019-08-19,174.9432797339008
2019-08-20,174.50782576619807
2019-08-21,174.57827547520859
2019-08-22,175.49741266090493
2019-08-23,171.54680012607264
2019-08-26,173.1100903429238
2019-08-27,173.38942322759442
2019-08-28,173.3528013709809
2019-08-29,174.43718080989964
2019-08-30,173.46009557780263
2019-09-03,173.09626427198714
2019-09-04,174.5817842228409
2019-09-05,174.8148040795252
2019-09-06,177.50322135764355
2019-09-09,177.9839526374633
2019-09-10,173.66215224302908
2019-09-11,175.18299677582957
2019-09-12,178.44708675108558
2019-09-13,175.3816535304687
2019-09-16,175.1110581265493
2019-09-17,176.5699078393973
2019-09-18,179.13206360753045
2019-09-19,177.82183715144245
2019-09-20,179.06160084999567
2019-09-23,178.3167225572303
2019-09-24,177.22193329109908
2019-09-25,177.35276734710794
2019-09-26,176.63544989830527
2019-09-27,176.9929478111598
2019-09-30,180.76255909985315
2019-10-01,178.33557178414395
2019-10-02,177.72121118437266
2019-10-03,176.51990994132495
2019-10-04,178.51248822145118
2019-10-07,179.12955821693745
2019-10-08,178.54694200869804
2019-10-09,179.3851197437601
2019-10-10,182.569160783122
2019-10-11,183.0845566322223
2019-10-14,180.91392974240347
2019-10-15,181.7045097258284
2019-10-16,184.346052509948
2019-10-17,182.2651152103962
2019-10-18,180.46875103663746
2019-10-21,181.7083712123191
2019-10-22,179.78653039863678
2019-10-23,183.76450681182794
2019-10-24,183.2646031530989
2019-10-25,183.359765595605
2019-10-28,184.15010445200653
2019-10-29,183.95073365436508
2019-10-30,180.9024565230446
2019-10-31,179.90414410093365
2019-11-01,183.20402212172118
2019-11-04,178.71382205808004
2019-11-05,178.65702088765642
2019-11-06,182.28678396722876
2019-11-07,144.98579337956002
2019-11-08,145.92275786429246
2019-11-11,145.59212010613015
2019-11-12,141.80222449922002
2019-11-13,141.3896023545244
2019-11-14,142.09030701483348
2019-11-15,140.61721230464312
2019-11-18,140.19088653975086
2019-11-19,141.76203717817043
2019-11-20,139.1826143622796
2019-11-21,140.2668308446555
2019-11-22,141.71421216341696
2019-11-25,142.94738529750956
2019-11-26,144.01174839094193
2019-11-27,148.3305027333563
2019-11-29,146.71273390392759
2019-12-02,147.82528407883524
2019-12-03,144.25751316867354
2019-12-04,151.91714842754334
2019-12-05,151.8708957732054
2019-12-06,152.82878954388588
2019-12-09,155.46817258492814
2019-12-10,156.23709000616017
2019-12-11,157.22565846302237
2019-12-12,159.77759843701497
2019-12-13,157.64662909907835
2019-12-16,161.35280784279198
2019-12-17,155.721505372472
2019-12-18,157.5519890003816
2019-12-19,154.67100186184274
2019-12-20,155.21209762142368
2019-12-23,154.47392798611827
2019-12-24,155.78143265288955
2019-12-26,155.42004097102742
2019-12-27,154.0974361873466
2019-12-30,152.49682477319092
2019-12-31,154.71594229276678
2020-01-02,158.10829291944128
2020-01-03,155.3181691073516
2020-01-06,155.63719178838886
2020-01-07,156.31932714507442
2020-01-08,153.74140593925296
2020-01-09,154.13619416739036
2020-01-10,155.889532922946
2020-01-13,157.13505260432703
2020-01-14,156.20210521519206
2020-01-15,157.27115068949314
2020-01-16,156.31924038471232
2020-01-17,156.4207770092912
2020-01-21,157.20920384351297
2020-01-22,155.73938236455842
2020-01-23,159.33134343143325
2020-01-24,157.79952169224654
2020-01-27,155.16041995519458
2020-01-28,155.68115606553823
2020-01-29,155.31998203760975
2020-01-30,155.71736870792813
2020-01-31,153.36961019573312
2020-02-03,152.0688116287415
2020-02-04,155.4688010957755
2020-02-05,155.62750228351928
2020-02-06,158.3074184719519
2020-02-07,154.47613011594603
2020-02-10,154.56497165120396
2020-02-11,154.80252358855086
2020-02-12,158.15676080236628
2020-02-13,157.48836840573614
2020-02-14,166.6374881681155
2020-02-18,165.02791182780564
2020-02-19,166.06552410457653
2020-02-20,168.78536641574726
2020-02-21,165.0380192937081
2020-02-24,156.652160645755
2020-02-25,153.17010092574444
2020-02-26,147.56799425246624
2020-02-27,144.5216080503568
2020-02-28,142.8930765026118
2020-03-02,141.3435368708134
2020-03-03,140.06300665288398
2020-03-04,143.26276420590852
2020-03-05,136.7337987215666
2020-03-06,137.5188497241552
2020-03-09,133.48894390037063
2020-03-10,132.48779213032083
2020-03-11,122.16867419442312
2020-03-12,111.66853040247807
2020-03-13,115.60055823573921
2020-03-16,100.2482506746532
2020-03-17,100.54020865081951
2020-03-18,91.80322270432147
2020-03-19,94.81785020930694
2020-03-20,95.19053183349828
2020-03-23,97.34463973771874
2020-03-24,105.59281131203906
2020-03-25,112.53622383848389
2020-03-26,111.33168584298842
2020-03-27,106.48106346048574
2020-03-30,102.30589927825409
2020-03-31,101.71071078359485
2020-04-01,98.04122154394287
2020-04-02,94.16323162275661
2020-04-03,94.57183067255338
2020-04-06,99.61331307127557
2020-04-07,102.94498453616379
2020-04-08,106.83969471721457
2020-04-09,109.22595065723353
2020-04-13,104.0418065955177
2020-04-14,108.03657536759832
2020-04-15,105.65897469000782
2020-04-16,104.46308495152749
2020-04-17,110.02040541103298
2020-04-20,106.49650001416178
2020-04-21,102.56465421731502
2020-04-22,108.285605625627
2020-04-23,109.6582516578576
2020-04-24,112.83725348985324
2020-04-27,115.95412735227758
2020-04-28,118.63787986835365
2020-04-29,120.72476456222651
2020-04-30,117.22520404915356
2020-05-01,113.46581700461994
2020-05-04,113.81911232283304
2020-05-05,109.74351681912853
2020-05-06,111.07401192468106
2020-05-07,113.32190776982367
2020-05-08,114.88320166319028
2020-05-11,114.42215958721022
2020-05-12,111.64872390767104
2020-05-13,107.15872133823603
2020-05-14,110.80039918079171
2020-05-15,113.23918223811329
2020-05-18,125.76561884217394
2020-05-19,121.91265512265768
2020-05-20,125.05416492647252
2020-05-21,121.98852572608803
2020-05-22,123.11727878274442
2020-05-26,128.12196407494477
2020-05-27,127.04401057086696
2020-05-28,124.80489560193074
2020-05-29,126.51865458946433
2020-06-01,128.43537257555218
2020-06-02,130.90457725960437
2020-06-03,134.87275023212823
2020-06-04,135.32859635796225
2020-06-05,138.8267946111636
2020-06-08,138.81869497555527
2020-06-09,133.54162886319853
2020-06-10,134.49954395297726
2020-06-11,123.99048895097111
2020-06-12,129.63291501639924
2020-06-15,129.01339895244217
2020-06-16,130.2800183656275
2020-06-17,129.809487562892
2020-06-18,130.86556476408043
2020-06-19,129.1973977112476
2020-06-22,129.59033399339094
2020-06-23,131.61035683807137
2020-06-24,128.10734310465287
2020-06-25,128.61056911179048
2020-06-26,124.41174862664359
2020-06-29,129.34367510967883
2020-06-30,129.25570010318012
2020-07-01,131.25273367906271
2020-07-02,130.22660716273083
2020-07-06,132.30906410502465
2020-07-07,132.21047989537314
2020-07-08,130.41416751633852
2020-07-09,126.94133415089834
2020-07-10,130.06911343428192
2020-07-13,127.92564930284902
2020-07-14,128.36783238345873
2020-07-15,136.5922297406263
2020-07-16,133.5768888383626
2020-07-17,132.14207403801905
2020-07-20,131.8533605857573
2020-07-21,133.74517260589823
2020-07-22,133.42084222395766
2020-07-23,130.23393063948185
2020-07-24,129.16982557397984
2020-07-27,129.71327970372872
2020-07-28,129.64760454041732
2020-07-29,131.59190657285228
2020-07-30,130.09036775873682
2020-07-31,126.43123202228549
2020-08-03,125.68959819766361
2020-08-04,124.80073417460939
2020-08-05,129.30537359932993
2020-08-06,130.32836011834996
2020-08-07,128.99608694551213
2020-08-10,130.80741629245614
2020-08-11,135.21809830283098
2020-08-12,132.2716511454435
2020-08-13,133.51744391129427
2020-08-14,131.94944947133962
2020-08-17,133.13895142209918
2020-08-18,133.31422787719
2020-08-19,132.73996284196252
2020-08-20,133.6459039115844
2020-08-21,136.6254309216882
2020-08-24,140.21429813868673
2020-08-25,142.25368735094213
2020-08-26,142.25702322449064
2020-08-27,143.86314386753082
2020-08-28,146.30547060498822
2020-08-31,143.13162296247788
2020-09-01,146.49456482670183
2020-09-02,150.16755030117034
2020-09-03,147.06803219723474
2020-09-04,146.82427124686052
2020-09-08,146.73920018549515
2020-09-09,143.83596356808323
2020-09-10,143.00612552268774
2020-09-11,139.838382442922
2020-09-14,140.75149591496972
2020-09-15,143.580162742702
2020-09-16,143.59142736227795
2020-09-17,142.60965351509404
2020-09-18,141.17452204227124
2020-09-21,138.46161932722987
2020-09-22,141.26232492614542
2020-09-23,137.62226920108992
2020-09-24,137.91265485532597
2020-09-25,139.07954464393111
2020-09-28,140.71608151059223
2020-09-29,137.26372253835387
2020-09-30,136.33592909744104
2020-10-01,137.34674151813599
2020-10-02,137.34651945625643
2020-10-05,137.120128284648
2020-10-06,138.21738030450797
2020-10-07,138.98127345703205
2020-10-08,141.7538295989446
2020-10-09,141.40785389925696
2020-10-12,144.48786215406892
2020-10-13,141.44202063900644
2020-10-14,137.79242435773364
2020-10-15,135.13579017719428
2020-10-16,136.55931114516233
2020-10-19,138.82527325220553
2020-10-20,138.0126324918929
2020-10-21,139.3716872311434
2020-10-22,145.6580087811232
2020-10-23,148.5477362123176
2020-10-26,146.36833120265464
2020-10-27,140.57297684535536
2020-10-28,137.70254481454597
2020-10-29,141.7213126625379
2020-10-30,140.77168799437985
2020-11-02,140.38329821440567
2020-11-03,144.93933208973442
2020-11-04,143.99634919908902
2020-11-05,149.87476852680805
2020-11-06,148.56710817653052
2020-11-09,173.7071650461487
2020-11-10,167.3869284558179
2020-11-11,165.00894895180434
2020-11-12,164.54780469240433
2020-11-13,170.64009843604006
2020-11-16,168.05878085167592
2020-11-17,167.58591506852886
2020-11-18,169.4012959698191
2020-11-19,170.00776697347436
2020-11-20,165.83396326623455
2020-11-23,168.97128244940137
2020-11-24,170.09729426239525
2020-11-25,167.9185369216195
2020-11-27,168.1138620996271
2020-11-30,168.72137193794637
2020-12-01,173.7471123325863
2020-12-02,174.96432345487
2020-12-03,172.45939502191723
2020-12-04,174.32908974613932
2020-12-07,171.09056644686757
2020-12-08,174.1166385312896
2020-12-09,175.39706138507992
2020-12-10,176.4144069637228
2020-12-11,168.2420559855564
2020-12-14,170.37446754499953
2020-12-15,172.11471011773895
2020-12-16,171.50740742514796
2020-12-17,170.80118053741995
2020-12-18,172.40554582573992
2020-12-21,168.41782482268087
2020-12-22,170.98795644377066
2020-12-23,171.37641634681486
2020-12-24,172.88107886580286
2020-12-28,173.06088436227344
2020-12-29,177.55408625257735
2020-12-30,177.35237978624676
2020-12-31,179.59532669928953
2021-01-04,176.15491746730885
2021-01-05,183.49708680738047
2021-01-06,187.95176532135972
2021-01-07,186.2613102150035
2021-01-08,188.33781342145124
2021-01-11,187.32804339204014
2021-01-12,187.44644441059728
2021-01-13,184.65510600517675
2021-01-14,190.39709149742143
2021-01-15,187.95058588601552
2021-01-19,190.1486209735527
2021-01-20,188.43310077128316
2021-01-21,186.93655898465428
2021-01-22,184.2481645585814
2021-01-25,181.1312284302073
2021-01-26,178.853583651345
2021-01-27,169.09413232168137
2021-01-28,174.08641370631452
2021-01-29,169.71391755730366
2021-02-01,173.441095059328
2021-02-02,182.5880670311226
2021-02-03,184.77656234137189
2021-02-04,189.46483128179906
2021-02-05,188.21443032865952
2021-02-08,190.70071712907486
2021-02-09,190.21757070935064
2021-02-10,196.15056257054988
2021-02-11,194.2665917015629
2021-02-12,193.68694654778747
2021-02-16,195.6403522516511
2021-02-17,202.12215105117673
2021-02-18,202.68057064609485
2021-02-19,206.93974052181946
2021-02-22,204.92421130889448
2021-02-23,204.82346680983744
2021-02-24,207.51352136582807
2021-02-25,204.27293810510523
2021-02-26,207.99021284366262
2021-03-01,207.67700278033558
2021-03-02,204.4398946277052
2021-03-03,207.45539524053405
2021-03-04,203.50728747547055
2021-03-05,211.53216689325646
2021-03-08,215.87114557887563
2021-03-09,210.9419896779674
2021-03-10,211.98028272148386
2021-03-11,216.46272228890066
2021-03-12,222.81499108835106
2021-03-15,221.09486996513962
2021-03-16,222.23758767374252
2021-03-17,232.05546444763846
2021-03-18,227.53842446161295
2021-03-19,224.13123356789325
2021-03-22,217.535296761993
2021-03-23,214.61267981578712
2021-03-24,210.1597498236122
2021-03-25,220.1929593141229
2021-03-26,223.55542800477383
2021-03-29,223.06264096009102
2021-03-30,221.82460340742412
2021-03-31,217.01189038686096
2021-04-01,220.00890876471956
2021-04-05,222.1629412780617
2021-04-06,219.12195915023528
2021-04-07,217.37992001344912
2021-04-08,220.87912058623314
2021-04-09,221.9564041173369
2021-04-12,219.17059875639725
2021-04-13,214.63914358725606
2021-04-14,215.37705656443978
2021-04-15,217.77019393660632
2021-04-16,218.3781883417256
2021-04-19,220.9381494320632
2021-04-20,215.4621635700951
2021-04-21,220.80429732445972
2021-04-22,221.6414322233228
2021-04-23,220.9220651056026
2021-04-26,223.65879054877772
2021-04-27,221.44300815124006
2021-04-28,221.17647091843565
2021-04-29,221.9164601160484
2021-04-30,219.9770810960052
2021-05-03,219.06902801594813
2021-05-04,217.7474158539649
2021-05-05,216.4100499253655
2021-05-06,209.2042844863224
2021-05-07,219.9888192817275
2021-05-10,218.8590535369871
2021-05-11,217.15390078647584
2021-05-12,206.6024636553597
2021-05-13,213.73035880672617
2021-05-14,217.87453180009172
2021-05-17,217.2955212545477
2021-05-18,216.49575034593866
2021-05-19,214.1625608432273
2021-05-20,213.2709644794071
2021-05-21,212.2368477568811
2021-05-24,217.85668191415334
2021-05-25,220.4821409398898
2021-05-26,220.80552001436087
2021-05-27,222.2769476936055
2021-05-28,224.10422356958722
2021-06-01,222.74619219978416
2021-06-02,222.59976206598824
2021-06-03,218.76801304144448
2021-06-04,215.12804956919337
2021-06-07,217.4000145022818
2021-06-08,216.65582241634414
2021-06-09,216.4707547996534
2021-06-10,215.66501839506319
2021-06-11,220.82044810167173
2021-06-14,215.7581875191097
2021-06-15,218.49298869907827
2021-06-16,212.32541836094492
2021-06-17,210.92340996889754
2021-06-18,210.64078078334563
2021-06-21,214.34916801655737
2021-06-22,211.38527923895901
2021-06-23,215.12100250480663
2021-06-24,218.40545790592145
2021-06-25,218.00469204239957
2021-06-28,208.92384708054723
2021-06-29,203.6258242978856
2021-06-30,208.9117051907934
2021-07-01,215.10428324888892
2021-07-02,211.87109319574907
2021-07-06,210.56205851598264
2021-07-07,206.58445820733462
2021-07-08,207.2427079677074
2021-07-09,212.7309795758204
2021-07-12,215.52327647570405
2021-07-13,208.18506528133665
2021-07-14,204.78298201458304
2021-07-15,205.2059925464522
2021-07-16,205.18516969210773
2021-07-19,196.40463930871633
2021-07-20,203.31505233481735
2021-07-21,208.61398792127238
2021-07-22,203.69645978387587
2021-07-23,208.51027526215563
2021-07-26,207.6942931922396
2021-07-27,207.94845092359245
2021-07-28,207.15726213805328
2021-07-29,210.61197697734593
2021-07-30,209.15403175396472
2021-08-02,204.58960278040047
2021-08-03,200.8005717668268
2021-08-04,200.6801727510883
2021-08-05,208.49983892729418
2021-08-06,193.23846112301592
2021-08-09,193.19073807483804
2021-08-10,194.5144923918377
2021-08-11,195.04126822534855
2021-08-12,197.8897088287609
2021-08-13,192.83549440418972
2021-08-16,188.28524150891096
2021-08-17,188.84069320288253
2021-08-18,187.23696044169515
2021-08-19,184.5370278795662
2021-08-20,182.73025588588206
2021-08-23,186.98656465087686
2021-08-24,192.29660213012022
2021-08-25,194.9412892802239
2021-08-26,190.47562791628732
2021-08-27,194.04164123414
2021-08-30,191.9030644978595
2021-08-31,189.5856683178011
2021-09-01,193.00482216270098
2021-09-02,187.72241922569094
2021-09-03,189.72824307493735
2021-09-07,192.33235693163277
2021-09-08,191.9142560569338
2021-09-09,191.81521463126157
2021-09-10,191.36189190916443
2021-09-13,195.82726606033467
2021-09-14,195.7681545410322
2021-09-15,198.10537361306245
2021-09-16,197.8039051425632
