Date,Price
2021-09-16,221.6600969083712
2021-09-17,216.06601219662224
2021-09-20,215.3040991412897
2021-09-21,207.3896744468944
2021-09-22,212.33904022276002
2021-09-23,216.35449719002227
2021-09-24,214.6140269098256
2021-09-27,215.48481970266155
2021-09-28,213.66566454741783
2021-09-29,217.29429390346456
2021-09-30,209.40220762463457
2021-10-01,211.4724376549595
2021-10-04,209.72847641181949
2021-10-05,211.4558876968403
2021-10-06,209.13420957801364
2021-10-07,215.3689814853872
2021-10-08,215.25558029038606
2021-10-11,216.92578991425097
2021-10-12,210.82130683367697
2021-10-13,209.3428837751025
2021-10-14,216.66762204558094
2021-10-15,219.32932101825335
2021-10-18,211.54617234795313
2021-10-19,213.881822354581
2021-10-20,220.23686448009823
2021-10-21,219.85136859778848
2021-10-22,221.14391649132216
2021-10-25,223.20510209876466
2021-10-26,216.75889545918866
2021-10-27,230.21658566929474
2021-10-28,224.07770795936193
2021-10-29,224.39174826910465
2021-11-01,226.31039494173746
2021-11-02,231.78991812692033
2021-11-03,235.5283198836652
2021-11-04,233.35063189168068
2021-11-05,233.04613415344255
2021-11-08,234.12050016034
2021-11-09,236.60109962955084
2021-11-10,238.48506015503466
2021-11-11,238.3282425464993
2021-11-12,243.09442659677606
2021-11-15,241.7993000117259
2021-11-16,246.22030517141283
2021-11-17,249.8858512859828
2021-11-18,251.82793217176032
2021-11-19,246.46339312665225
2021-11-22,239.9925253007417
2021-11-23,241.1149735313203
2021-11-24,245.44461707130677
2021-11-26,240.634900510982
2021-11-29,245.79223563059304
2021-11-30,240.0236039091597
2021-12-01,234.3393556742024
2021-12-02,242.62433862082696
2021-12-03,234.16623513442013
2021-12-06,237.073405882974
2021-12-07,246.54912440316647
2021-12-08,240.03837428927994
2021-12-09,238.73449832938368
2021-12-10,243.22132634487787
2021-12-13,238.58619340204325
2021-12-14,239.973751966491
2021-12-15,246.96184446097686
2021-12-16,246.74597510501562
2021-12-17,243.00236346817576
2021-12-20,239.33654614822996
2021-12-21,244.7756155661999
2021-12-22,245.578292950124
2021-12-23,249.93854742599189
2021-12-27,258.4279183146331
2021-12-28,259.15337488662874
2021-12-29,261.4895070047975
2021-12-30,255.84471145820615
2021-12-31,256.0239278263115
2022-01-03,258.38464743191435
2022-01-04,255.2076131716176
2022-01-05,246.77822372857534
2022-01-06,248.7491944744496
2022-01-07,243.7905020636729
2022-01-10,251.68307252217627
2022-01-11,253.35271487736665
2022-01-12,253.05608202762002
2022-01-13,245.50523951530127
2022-01-14,248.55412028585553
2022-01-18,235.6760999014751
2022-01-19,233.15579094923118
2022-01-20,242.01481945557452
2022-01-21,235.16284647886343
2022-01-24,240.32300803725923
2022-01-25,234.38325253612166
2022-01-26,216.18422038174003
2022-01-27,213.7783517499907
2022-01-28,212.89234736246542
2022-01-31,219.3240504631884
2022-02-01,220.35668943546898
2022-02-02,222.89346063580496
2022-02-03,217.68538208436868
2022-02-04,213.94469249652758
2022-02-07,217.79127205641313
2022-02-08,214.2714578994846
2022-02-09,214.80641737812184
2022-02-10,210.96204850775544
2022-02-11,206.16852793017182
2022-02-14,203.8149122929204
2022-02-15,213.83795785767563
2022-02-16,216.41378498761338
2022-02-17,210.93710431847626
2022-02-18,215.0252654500953
2022-02-22,211.24750088094294
2022-02-23,206.60950054991224
2022-02-24,211.79361176206993
2022-02-25,212.56510183689986
2022-02-28,211.0846081854343
2022-03-01,210.7393570132535
2022-03-02,212.63998264506913
2022-03-03,214.2432346599397
2022-03-04,212.2125777785989
2022-03-07,205.76666737588778
2022-03-08,206.35843295311838
2022-03-09,210.53086928063524
2022-03-10,209.17750803224163
2022-03-11,208.62826129559622
2022-03-14,198.8835775286694
2022-03-15,206.53850447731207
2022-03-16,210.5690922112236
2022-03-17,210.83353346253824
2022-03-18,215.10889863121844
2022-03-21,217.61364934311877
2022-03-22,221.81558655808712
2022-03-23,216.95486891227858
2022-03-24,217.6725136473599
2022-03-25,221.4835950040522
2022-03-28,223.94011444503076
2022-03-29,225.47467109423158
2022-03-30,223.5576624614111
2022-03-31,219.94476609745627
2022-04-01,219.91324588856352
2022-04-04,225.89271833243586
2022-04-05,226.35260133294582
2022-04-06,221.00615835278185
2022-04-07,227.57806236128914
2022-04-08,221.82760622750087
2022-04-11,219.48436739186792
2022-04-12,219.81250691903722
2022-04-13,223.9433341247138
2022-04-14,213.06916118416626
2022-04-18,207.51931820433308
2022-04-19,212.673522604139
2022-04-20,218.4826132600209
2022-04-21,217.47974229697655
2022-04-22,213.54568771218638
2022-04-25,215.3949042256077
2022-04-26,207.17761947648216
2022-04-27,180.2047510364934
2022-04-28,187.82901188207893
2022-04-29,181.54757286313884
2022-05-02,182.0806590198742
2022-05-03,184.3100570700241
2022-05-04,191.52792144705367
2022-05-05,180.27784918685836
2022-05-06,181.10539898980758
2022-05-09,178.44866726202434
2022-05-10,183.80814540148845
2022-05-11,174.6930202115711
2022-05-12,175.8287116991826
2022-05-13,180.60798112085592
2022-05-16,180.0941533815039
2022-05-17,180.44817123462656
2022-05-18,171.6618140759217
2022-05-19,165.36332625179617
2022-05-20,168.54442033790139
2022-05-23,171.00604015170808
2022-05-24,168.580688570614
2022-05-25,168.78237523146407
2022-05-26,174.74555563745662
2022-05-27,180.95582426395555
2022-05-31,176.97009673844167
2022-06-01,175.10474038009644
2022-06-02,180.34949340271817
2022-06-03,180.21438785905937
2022-06-06,179.3829167847657
2022-06-07,179.3322026459205
2022-06-08,179.6836993048802
2022-06-09,173.97437676692897
2022-06-10,166.61165080346433
2022-06-13,162.0205937507439
2022-06-14,161.43528887107848
2022-06-15,163.21395748270677
2022-06-16,159.53754678864598
2022-06-17,163.77601851908145
2022-06-21,164.7606999764122
2022-06-22,162.88956164976778
2022-06-23,164.34893957659753
2022-06-24,172.74959623918608
2022-06-27,169.82980343396687
2022-06-28,164.4757275569555
2022-06-29,163.01063952302738
2022-06-30,165.55750571827494
2022-07-01,163.89408039405535
2022-07-05,166.4564110010541
2022-07-06,165.95364330090686
2022-07-07,172.07849985968235
2022-07-08,171.97472799757182
2022-07-11,165.46175767432237
2022-07-12,159.83275675948806
2022-07-13,163.09980570319132
2022-07-14,156.7429099513315
2022-07-15,158.3249214206655
2022-07-18,159.07228582098736
2022-07-19,162.74675030873206
2022-07-20,164.5155803798416
2022-07-21,169.20760383549316
2022-07-22,166.4473236768764
2022-07-25,167.51994043352929
2022-07-26,169.55090702845928
2022-07-27,175.63153214986147
2022-07-28,176.2513393738619
2022-07-29,177.10709049089365
2022-08-01,178.4093151187231
2022-08-02,177.67112181180767
2022-08-03,184.3269824458656
2022-08-04,183.63061385000952
2022-08-05,183.90006311440717
2022-08-08,184.70913280320454
2022-08-09,181.04704806464548
2022-08-10,184.29482712138415
2022-08-11,183.03938714247823
2022-08-12,182.09579491997982
2022-08-15,186.0096324458902
2022-08-16,185.5801333421931
2022-08-17,181.85301061509
2022-08-18,183.79844718266344
2022-08-19,185.48726126901718
2022-08-22,179.21245958531787
2022-08-23,176.8675337694465
2022-08-24,176.54351104567596
2022-08-25,181.7284074800276
2022-08-26,172.33026746260808
2022-08-29,173.64876128328828
2022-08-30,169.23008825237778
2022-08-31,169.4616891296758
2022-09-01,165.683195815725
2022-09-02,170.243941359626
2022-09-06,165.47036472980503
2022-09-07,170.72198543064505
2022-09-08,169.48992323259017
2022-09-09,172.9770869587661
2022-09-12,173.34944378937607
2022-09-13,167.05375441447757
2022-09-14,166.899746183088
2022-09-15,163.61122336057926
2022-09-16,160.7452758708293
2022-09-19,159.1581402351954
2022-09-20,156.7231598474994
2022-09-21,156.45932459292666
2022-09-22,155.91817628267336
2022-09-23,157.2201057007877
2022-09-26,156.03413339133533
2022-09-27,159.0281189742412
2022-09-28,159.60303565388784
2022-09-29,158.60447813853654
2022-09-30,155.2926433301902
2022-10-03,160.59619836663913
2022-10-04,167.02241591337736
2022-10-05,168.4994023589317
2022-10-06,165.03589164383487
2022-10-07,155.87156014244138
2022-10-10,155.3576518317805
2022-10-11,152.74917870283807
2022-10-12,152.6471746305589
2022-10-13,154.78441067705245
2022-10-14,150.47100808714453
2022-10-17,152.94652147613266
2022-10-18,154.83339043758266
2022-10-19,155.60910405191126
2022-10-20,153.72866914675876
2022-10-21,157.68586796670957
2022-10-24,162.7361320958501
2022-10-25,163.61562290078083
2022-10-26,153.24989957659602
2022-10-27,151.49409664438056
2022-10-28,158.5327451335474
2022-10-31,153.96484235018102
2022-11-01,155.9581105284139
2022-11-02,152.43980147601934
2022-11-03,148.14085168171997
2022-11-04,148.32306264350728
2022-11-07,147.4530570384083
2022-11-08,148.36999945484828
2022-11-09,146.24599536552998
2022-11-10,155.73238518168557
2022-11-11,162.14383003953316
2022-11-14,163.88050339953628
2022-11-15,162.55746404950742
2022-11-16,158.6219868344799
2022-11-17,158.6936986774427
2022-11-18,161.05208440038763
2022-11-21,165.37709465115867
2022-11-22,168.7046143222185
2022-11-23,169.49818048434733
2022-11-25,167.96059543495173
2022-11-28,165.50761784924444
2022-11-29,162.28669023342874
2022-11-30,165.9362018007292
2022-12-01,165.01492427050607
2022-12-02,167.11095666364267
2022-12-05,161.30816610529692
2022-12-06,159.17412521036795
2022-12-07,158.9594006082494
2022-12-08,165.76495241552834
2022-12-09,162.02854712056188
2022-12-12,167.4459994334378
2022-12-13,164.6362391613736
2022-12-14,164.13197315602378
2022-12-15,156.78839383958947
2022-12-16,154.08384142754696
2022-12-19,152.6691049575838
2022-12-20,155.329215448092
2022-12-21,153.1493270472285
2022-12-22,150.98095040851308
2022-12-23,151.92345700165782
2022-12-27,152.0700997126422
2022-12-28,151.75463869122376
2022-12-29,153.81917939727722
2022-12-30,155.94929436753716
