Date,Price
2021-09-17,357.2083693731779
2021-09-20,353.11771975664715
2021-09-21,356.9208948098784
2021-09-22,364.0688421270295
2021-09-23,362.8374819530498
2021-09-24,353.1483597064346
2021-09-27,343.9602720214428
2021-09-28,336.63783384364336
2021-09-29,341.56566533683304
2021-09-30,334.31402478578855
2021-10-01,336.78661317558937
2021-10-04,337.13396059466487
2021-10-05,332.39377196058877
2021-10-06,345.187305046375
2021-10-07,339.18338947170577
2021-10-08,339.2789875780125
2021-10-11,336.7018546408679
2021-10-12,335.4552019574988
2021-10-13,334.9619688703263
2021-10-14,331.33026747326153
2021-10-15,335.1861082958107
2021-10-18,324.096208403693
2021-10-19,334.5067842237078
2021-10-20,343.0442398493399
2021-10-21,340.1272912780441
2021-10-22,348.7017981474262
2021-10-25,355.1522350949754
2021-10-26,358.11212622948926
2021-10-27,354.0786005958297
2021-10-28,359.27629627108314
2021-10-29,346.8038712068661
2021-11-01,347.3163987142963
2021-11-02,365.69125434932147
2021-11-03,354.838588104251
2021-11-04,349.7930925999557
2021-11-05,344.6790621381564
2021-11-08,353.03551345477666
2021-11-09,353.0419941890323
2021-11-10,344.69376916181415
2021-11-11,351.79046957387
2021-11-12,345.7558322749956
2021-11-15,348.80870359562454
2021-11-16,348.7596348614013
2021-11-17,353.587687918605
2021-11-18,355.2579730480973
2021-11-19,347.0158362533979
2021-11-22,352.40430194078436
2021-11-23,350.0139394402404
2021-11-24,356.66821175848594
2021-11-26,352.44916417149665
2021-11-29,362.896252248344
2021-11-30,352.0724283536392
2021-12-01,345.40546785632745
2021-12-02,357.4086037269779
2021-12-03,352.476118382513
2021-12-06,348.3765328882701
2021-12-07,363.17042277484296
2021-12-08,368.63103525049445
2021-12-09,358.9226069313039
2021-12-10,359.7321901010603
2021-12-13,373.41957163521334
2021-12-14,365.5959708111372
2021-12-15,371.76790281058874
2021-12-16,374.80344111428894
2021-12-17,375.95063231123544
2021-12-20,380.13869591883673
2021-12-21,381.4215976013044
2021-12-22,385.55532435475925
2021-12-23,373.85368286815026
2021-12-27,388.98633923004286
2021-12-28,385.7120838393069
2021-12-29,392.42450580739603
2021-12-30,395.28236631785205
2021-12-31,396.9369422001473
2022-01-03,385.165769305843
2022-01-04,373.8421701253451
2022-01-05,356.0659361453753
2022-01-06,356.4429421103195
2022-01-07,357.2362390129175
2022-01-10,348.7777811011515
2022-01-11,343.40871050549407
2022-01-12,340.56734910382073
2022-01-13,340.59311323034206
2022-01-14,336.1693557563636
2022-01-18,330.5995329936308
2022-01-19,322.2374683655623
2022-01-20,324.43364888519716
2022-01-21,316.4291878070649
2022-01-24,330.32871786712826
2022-01-25,329.26539146064545
2022-01-26,320.94947954218327
2022-01-27,313.5704370052177
2022-01-28,325.1951244360583
2022-01-31,326.86809283229564
2022-02-01,332.341526844737
2022-02-02,328.03148513948844
2022-02-03,330.9119676004375
2022-02-04,327.7169397541373
2022-02-07,331.2076631629704
2022-02-08,325.62663760873755
2022-02-09,334.16869536740603
2022-02-10,321.314542782258
2022-02-11,321.09157566131296
2022-02-14,315.0665526694467
2022-02-15,314.62603410839995
2022-02-16,312.3205881823279
2022-02-17,301.90214102892287
2022-02-18,299.3426311402845
2022-02-22,300.87325763144753
2022-02-23,296.86943821888866
2022-02-24,311.18755965863875
2022-02-25,314.5409789589572
2022-02-28,305.4858608467787
2022-03-01,325.1875661491983
2022-03-02,324.85617912947356
2022-03-03,331.6022933465371
2022-03-04,335.1509225402069
2022-03-07,332.46088776296955
2022-03-08,327.427781581021
2022-03-09,334.36872368641383
2022-03-10,339.1802627461246
2022-03-11,323.2099588014473
2022-03-14,325.98684739689145
2022-03-15,327.54127596904635
2022-03-16,332.4891325130684
2022-03-17,335.99484701296257
2022-03-18,335.1794463197634
2022-03-21,333.70012110962665
2022-03-22,329.1347748843604
2022-03-23,322.12749226400985
2022-03-24,336.0866748459016
2022-03-25,332.0284832655542
2022-03-28,337.0989576662364
2022-03-29,351.3847809428084
2022-03-30,345.76961354563986
2022-03-31,352.82268757217474
2022-04-01,352.96668582225044
2022-04-04,356.5276938497991
2022-04-05,367.46409809509174
2022-04-06,372.05983102271955
2022-04-07,371.3572306127312
2022-04-08,382.25921033075315
2022-04-11,369.3276518182547
2022-04-12,355.86404189136147
2022-04-13,365.24615628943377
2022-04-14,365.02144202122247
2022-04-18,360.22978988648754
2022-04-19,366.656564902338
2022-04-20,374.59276961497716
2022-04-21,378.5141542735833
2022-04-22,371.7047708968767
2022-04-25,369.8407516950975
2022-04-26,354.2251578065727
2022-04-27,349.7760898427642
2022-04-28,368.1617413700776
2022-04-29,352.2820302857592
2022-05-02,341.80595923591846
2022-05-03,356.2235288530322
2022-05-04,356.1197899998561
2022-05-05,347.6980802087252
2022-05-06,352.35113308134305
2022-05-09,333.8960463912066
2022-05-10,322.99205936595206
2022-05-11,324.51917568986346
2022-05-12,329.82850835297404
2022-05-13,340.0463748563456
2022-05-16,338.60412332510293
2022-05-17,333.0039726556201
2022-05-18,324.00495057543617
2022-05-19,326.20610971286754
2022-05-20,329.53452631007264
2022-05-23,342.8371024586742
2022-05-24,351.6634767765018
2022-05-25,352.1986750404657
2022-05-26,342.69962870115245
2022-05-27,351.25053714631537
2022-05-31,343.90616788180154
2022-06-01,342.5589699257934
2022-06-02,339.39192340079995
2022-06-03,334.42509641028397
2022-06-06,343.07699446325915
2022-06-07,340.8378395703011
2022-06-08,340.17436384390675
2022-06-09,343.0509901070976
2022-06-10,332.45297504284684
2022-06-13,319.60690060331376
2022-06-14,307.45120185242376
2022-06-15,307.9280883224533
2022-06-16,294.8588185994441
2022-06-17,297.69937515124326
2022-06-21,313.543123919856
2022-06-22,315.7230145827842
2022-06-23,334.03423584440026
2022-06-24,331.6447589776571
2022-06-27,329.8449546880271
2022-06-28,325.23010604918954
2022-06-29,321.20255595970735
2022-06-30,331.3959021042703
2022-07-01,340.728021350606
2022-07-05,328.3472226932958
2022-07-06,333.82622794244736
2022-07-07,329.3331081176209
2022-07-08,333.6346188987196
2022-07-11,329.15982787584943
2022-07-12,328.8228503833677
2022-07-13,330.77524522872045
2022-07-14,320.7586944309071
2022-07-15,325.89441873516415
2022-07-18,319.8202138591071
2022-07-19,332.84177152035187
2022-07-20,322.3090718059717
2022-07-21,327.6112730444946
2022-07-22,328.33691150682773
2022-07-25,331.92876399283784
2022-07-26,334.4000462836654
2022-07-27,323.62869123292893
2022-07-28,346.16772547316805
2022-07-29,343.3529289429842
2022-08-01,336.67233555045567
2022-08-02,345.33868090943776
2022-08-03,353.81657245183305
2022-08-04,357.00552051949836
2022-08-05,351.4258231228504
2022-08-08,352.9353696551511
2022-08-09,347.23825330899376
2022-08-10,351.8019717631412
2022-08-11,345.1707572993983
2022-08-12,351.84776970299447
2022-08-15,356.8875324557478
2022-08-16,350.53387779001673
2022-08-17,352.8649917192711
2022-08-18,347.4734068701028
2022-08-19,348.51221550167116
2022-08-22,348.4042718580297
2022-08-23,341.0626872771117
2022-08-24,344.3571131061383
2022-08-25,350.65523780704024
2022-08-26,333.70740780732547
2022-08-29,336.5835234907303
2022-08-30,336.83120152788473
2022-08-31,328.20700561864777
2022-09-01,333.1299459844996
2022-09-02,323.1482481152938
2022-09-06,325.08674446290274
2022-09-07,330.53631292571987
2022-09-08,335.75193727593467
2022-09-09,341.50321752424543
2022-09-12,338.9983159571577
2022-09-13,325.5868907774241
2022-09-14,323.90639144112265
2022-09-15,312.46797358933065
2022-09-16,315.6146464863896
2022-09-19,322.45918609559664
2022-09-20,312.8630846197252
2022-09-21,305.97988669786884
2022-09-22,306.607074025045
2022-09-23,303.6486271561262
2022-09-26,296.73265637432684
2022-09-27,294.1228112349066
2022-09-28,300.720785972421
2022-09-29,293.28458036224504
2022-09-30,290.25518481859183
2022-10-03,296.56119557875894
2022-10-04,301.1026202888784
2022-10-05,293.7125310752586
2022-10-06,277.6030140049584
2022-10-07,271.44367216854863
2022-10-10,262.9962756805951
2022-10-11,263.70460998130864
2022-10-12,253.53309104218317
2022-10-13,260.5108789705432
2022-10-14,249.08445422686444
2022-10-17,263.4005716603567
2022-10-18,265.30683141554425
2022-10-19,261.021520348257
2022-10-20,254.93506416936626
2022-10-21,255.51931066647697
2022-10-24,255.35496961962903
2022-10-25,262.3455836177353
2022-10-26,270.04735344383226
2022-10-27,265.27442598105125
2022-10-28,276.5196719627719
2022-10-31,275.42779119633224
2022-11-01,287.319319277236
2022-11-02,273.6791996488935
2022-11-03,282.3250298402058
2022-11-04,276.7427565348628
2022-11-07,283.7266465036373
2022-11-08,284.2682262786085
2022-11-09,283.48137434245643
2022-11-10,305.9359288900841
2022-11-11,308.19197171184425
2022-11-14,293.4771840988194
2022-11-15,301.9369762287764
2022-11-16,306.08789032214094
2022-11-17,294.6800232189727
2022-11-18,302.3872812114417
2022-11-21,302.44873909804284
2022-11-22,302.32968216759247
2022-11-23,305.18078137680294
2022-11-25,302.74642707560145
2022-11-28,300.42751882567245
2022-11-29,303.3604571800031
2022-11-30,305.68714924873075
2022-12-01,307.941372288928
2022-12-02,302.5150361100925
2022-12-05,299.08123818673135
2022-12-06,300.12657556497925
2022-12-07,297.9176766517269
2022-12-08,296.518758237146
2022-12-09,298.7104115011824
2022-12-12,295.7797535743372
2022-12-13,313.6632692281276
2022-12-14,300.62031962069017
2022-12-15,293.7209221887318
2022-12-16,289.5087445172113
2022-12-19,289.8485606435957
2022-12-20,286.2316102619604
2022-12-21,289.33074754486665
2022-12-22,288.78787953802157
2022-12-23,290.89011108612584
2022-12-27,291.87752442499084
2022-12-28,283.63998518899825
2022-12-29,296.9875727318155
2022-12-30,286.63972699249035
