Date,Price
2018-07-25,62.13004124282447
2018-07-26,61.869806713073764
2018-07-27,62.39276006059182
2018-07-30,62.121604492752574
2018-07-31,61.72944955165774
2018-08-01,61.92229721307049
2018-08-02,62.6545674766472
2018-08-03,62.77953395002246
2018-08-06,62.01936961408934
2018-08-07,62.143743463655554
2018-08-08,63.08597479923493
2018-08-09,63.00663081348588
2018-08-10,62.54541309013894
2018-08-13,62.21394766525021
2018-08-14,62.56540758665568
2018-08-15,61.94568644727852
2018-08-16,62.99587964228645
2018-08-17,62.36847468483586
2018-08-20,62.933575503611735
2018-08-21,63.639296093877775
2018-08-22,63.2634802770659
2018-08-23,63.280863689894694
2018-08-24,63.299068810807626
2018-08-27,62.93768606083711
2018-08-28,63.95783152507958
2018-08-29,63.38412000068832
2018-08-30,63.343640944101644
2018-08-31,63.46069339393803
2018-09-04,63.10753482180678
2018-09-05,63.77502707545112
2018-09-06,62.75195852531458
2018-09-07,62.89668318785401
2018-09-10,62.88228624658892
2018-09-11,63.537809517798905
2018-09-12,62.821463796592006
2018-09-13,62.28907285015186
2018-09-14,62.4269682844972
2018-09-17,61.95272814353862
2018-09-18,61.61661100721952
2018-09-19,62.80728390560124
2018-09-20,63.40408744270836
2018-09-21,63.09336950524358
2018-09-24,62.11504462224106
2018-09-25,62.064076973026715
2018-09-26,61.61490621145266
2018-09-27,61.694179501238764
2018-09-28,60.8563011296518
2018-10-01,60.70921482675582
2018-10-02,60.372878061810724
2018-10-03,61.26302318945416
2018-10-04,61.93715254933041
2018-10-05,61.00406311365912
2018-10-08,61.698135732390625
2018-10-09,61.12567961021601
2018-10-10,60.55879073116549
2018-10-11,60.06632968179488
2018-10-12,58.97469387909941
2018-10-15,58.56435797117646
2018-10-16,58.48289995895653
2018-10-17,59.30004769691355
2018-10-18,57.84507347124975
2018-10-19,59.421141539591595
2018-10-22,58.736456579239295
2018-10-23,58.85932306746875
2018-10-24,57.87146889987656
2018-10-25,59.00973054419314
2018-10-26,59.24457580691373
2018-10-29,59.53394162494516
2018-10-30,59.38148254476445
2018-10-31,59.9723522275002
2018-11-01,60.65082525745057
2018-11-02,60.82490133152601
2018-11-05,60.576548791143445
2018-11-06,60.43519297746508
2018-11-07,61.12711588475662
2018-11-08,61.412843299517434
2018-11-09,60.92617124308973
2018-11-12,60.91412446208033
2018-11-13,60.716134149265045
2018-11-14,59.71162146234288
2018-11-15,59.89019092503327
2018-11-16,59.23362200589109
2018-11-19,58.93382056080587
2018-11-20,58.3661270731662
2018-11-21,59.263032662874025
2018-11-23,58.9426325436704
2018-11-26,59.34561047305945
2018-11-27,59.26400944525727
2018-11-28,59.98644398622035
2018-11-29,59.28082436659212
2018-11-30,59.551511844664915
2018-12-03,59.80231515786278
2018-12-04,57.713250535165
2018-12-06,57.571019076382996
2018-12-07,57.09782892345564
2018-12-10,56.38072258132609
2018-12-11,55.36816742937188
2018-12-12,55.900647349225636
2018-12-13,54.839850099952756
2018-12-14,54.2920637428866
2018-12-17,54.78561901477389
2018-12-18,54.12655483171593
2018-12-19,53.7398056761926
2018-12-20,53.75632390171347
2018-12-21,53.33683152713488
2018-12-24,53.02790574536624
2018-12-26,53.93382453733394
2018-12-27,53.86221941241006
2018-12-28,54.01117692502726
2018-12-31,54.37027283690179
2019-01-02,54.62637313584358
2019-01-03,54.313399230993056
2019-01-04,56.009845726979165
2019-01-07,56.305312103146605
2019-01-08,56.159902917461594
2019-01-09,56.66536584942794
2019-01-10,56.574584631419235
2019-01-11,56.31454400867544
2019-01-14,57.00911188857931
2019-01-15,56.838030498641835
2019-01-16,57.26612364336501
2019-01-17,57.28716951859736
2019-01-18,58.48680611648376
2019-01-22,58.67649600095997
2019-01-23,58.71773832638533
2019-01-24,58.14845641923381
2019-01-25,58.84241334000804
2019-01-28,58.36037721680245
2019-01-29,58.25369332798019
2019-01-30,57.979677730227934
2019-01-31,57.57695512761357
2019-02-01,57.64197863985058
2019-02-04,58.48551285629295
2019-02-05,58.30323974393388
2019-02-06,57.93389691569209
2019-02-07,59.562355201110364
2019-02-08,58.950133574897606
2019-02-11,59.20500314159543
2019-02-12,59.74558029382311
2019-02-13,60.171785693078604
2019-02-14,59.567277910261666
2019-02-15,60.12456484966111
2019-02-19,60.0208809676595
2019-02-20,60.8983842348818
2019-02-21,60.618040424203784
2019-02-22,60.182980910994345
2019-02-25,60.237500072277
2019-02-26,59.954823477549795
2019-02-27,60.70194244066476
2019-02-28,60.66660400464596
2019-03-01,60.7099875982199
2019-03-04,60.27519565934907
2019-03-05,59.995983948850686
2019-03-06,58.99755559992369
2019-03-07,58.90631580052153
2019-03-08,58.70933461570284
2019-03-11,58.8851131748001
2019-03-12,58.932428877090175
2019-03-13,58.81187567243255
2019-03-14,58.97345393503136
2019-03-15,59.33535019580049
2019-03-18,60.04790706895696
2019-03-19,58.87667795945141
2019-03-20,58.45524111442232
2019-03-21,57.47710834637739
2019-03-22,55.77913120803869
2019-03-25,55.96263208244133
2019-03-26,56.46492561816032
2019-03-27,55.88301323000252
2019-03-28,56.31697435370091
2019-03-29,56.506174999395476
2019-04-01,57.58749861418861
2019-04-02,58.16279748119737
2019-04-03,57.974265190266664
2019-04-04,58.85543211976871
2019-04-05,58.31411639800044
2019-04-08,58.37764538794707
2019-04-09,57.79747959652839
2019-04-10,57.61519299382978
2019-04-11,57.922861494445904
2019-04-12,58.99979436276804
2019-04-15,58.56415655501324
2019-04-16,58.35593847489428
2019-04-17,58.54123642754003
2019-04-18,58.56328239678551
2019-04-22,59.49954408295696
2019-04-23,60.02475660742432
2019-04-24,58.936406931709556
2019-04-25,59.457089302958224
2019-04-26,59.4057312949186
2019-04-29,59.45103906089099
2019-04-30,59.48986582121767
2019-05-01,59.27391886139081
2019-05-02,60.15416893124802
2019-05-03,60.5110669881088
2019-05-06,60.6421114525814
2019-05-07,59.656013641073066
2019-05-08,59.22464737969588
2019-05-09,59.21286040225719
2019-05-10,60.087338994994795
2019-05-13,58.58766096810148
2019-05-14,58.47942236042644
2019-05-15,57.998977638540026
2019-05-16,58.65900757058358
2019-05-17,58.8432424786584
2019-05-20,59.19292102489531
2019-05-21,58.75026538014458
2019-05-22,59.16566981876053
2019-05-23,58.33610440219045
2019-05-24,58.799441977365554
2019-05-28,57.813175463534115
2019-05-29,57.80826856171839
2019-05-30,57.834973149337586
2019-05-31,56.7674662938881
2019-06-03,57.60993049380459
2019-06-04,58.89580941182754
2019-06-05,58.166655825162444
2019-06-06,58.67520633703904
2019-06-07,57.693176807735796
2019-06-10,58.39947653272254
2019-06-11,58.73948468359507
2019-06-12,59.03078059465065
2019-06-13,59.26821351110292
2019-06-14,58.95773652486107
2019-06-17,58.590942945392555
2019-06-18,58.974702713082436
2019-06-19,58.322599802614384
2019-06-20,58.49416941287626
2019-06-21,58.857298287652185
2019-06-24,58.52620456310089
2019-06-25,58.27858128157733
2019-06-26,58.65872447994654
2019-06-27,58.82956205129234
2019-06-28,59.23656164291222
2019-07-01,59.56430715116623
2019-07-02,58.90667590547224
2019-07-03,59.77609372804261
2019-07-05,60.009725765373005
2019-07-08,59.75927960909689
2019-07-09,60.169714473663255
2019-07-10,59.08273141673624
2019-07-11,59.57553346449035
2019-07-12,59.652579820187995
2019-07-15,59.08132024480355
2019-07-16,58.69121473292252
2019-07-17,58.611971278728035
2019-07-18,58.953987971919844
2019-07-19,60.757879259516145
2019-07-22,60.236808578066615
2019-07-23,60.379132571624126
2019-07-24,60.69246229375558
2019-07-25,60.95018509138042
2019-07-26,61.54007348321504
2019-07-29,60.86225994989242
2019-07-30,61.31820358481295
2019-07-31,60.99917458443315
2019-08-01,60.185844211134174
2019-08-02,60.03129754560867
2019-08-05,59.00019155825966
2019-08-06,58.94086368719482
2019-08-07,58.054228665731884
2019-08-08,57.9240441669423
2019-08-09,58.224025766074476
2019-08-12,57.213877138711155
2019-08-13,57.627454723936374
2019-08-14,56.17400145864836
2019-08-15,55.94140668264674
2019-08-16,57.00335385610025
2019-08-19,57.65291599245477
2019-08-20,56.77750348770043
2019-08-21,57.55081419072863
2019-08-22,57.431041855901555
2019-08-23,56.477233684643934
2019-08-26,57.26767391545583
2019-08-27,56.77667850964809
2019-08-28,57.537568048495075
2019-08-29,58.0207464089997
2019-08-30,58.52433836500866
2019-09-03,57.402842033692316
2019-09-04,57.86701794946058
2019-09-05,58.35532759164603
2019-09-06,58.92721660408874
2019-09-09,59.4302113081154
2019-09-10,60.72625081927511
2019-09-11,59.94492682550646
2019-09-12,60.363011640578044
2019-09-13,60.85317940938771
2019-09-16,60.408444395956565
2019-09-17,60.49035035724003
2019-09-18,60.68484091347298
2019-09-19,60.5094857453383
2019-09-20,59.671756140752635
2019-09-23,59.781907585223
2019-09-24,59.86322611900444
2019-09-25,59.99515247207127
2019-09-26,58.94283182545296
2019-09-27,59.386506551175465
2019-09-30,59.787654119258505
2019-10-01,58.61829567863512
2019-10-02,58.10494671579745
2019-10-03,57.64817282332052
2019-10-04,58.326527492495124
2019-10-07,58.31353008260288
2019-10-08,57.16831179512144
2019-10-09,57.87255769499054
2019-10-10,58.029187638738875
2019-10-11,58.47670656309495
2019-10-14,59.18470294063392
2019-10-15,59.061598347608275
2019-10-16,59.32563261185915
2019-10-17,59.20933443508871
2019-10-18,59.1596879266383
2019-10-21,59.517372065958426
2019-10-22,59.83516621243034
2019-10-23,59.83715358250692
2019-10-24,59.38507091476655
2019-10-25,60.29980115085131
2019-10-28,60.628091945897154
2019-10-29,59.87254549669544
2019-10-30,60.114446167888985
2019-10-31,59.31220753239253
2019-11-01,60.53095005169624
2019-11-04,61.127678422824395
2019-11-05,61.98235585862635
2019-11-06,61.82186123139155
2019-11-07,62.492380718046526
2019-11-08,62.89921191701743
2019-11-11,62.714144441443835
2019-11-12,61.96184192359739
2019-11-13,61.599458164379556
2019-11-14,61.37179817150466
2019-11-15,61.571012147426515
2019-11-18,61.97403008982876
2019-11-19,62.09135875454669
2019-11-20,62.16430938253874
2019-11-21,62.254423190272504
2019-11-22,62.90995966912346
2019-11-25,62.702710133939675
2019-11-26,62.50419136492847
2019-11-27,62.309262842355906
2019-11-29,62.83294801574375
2019-12-02,62.79219290037665
2019-12-03,61.56725267147914
2019-12-04,62.722003489334035
2019-12-05,62.62798128992631
2019-12-06,63.29861743927094
2019-12-09,62.40200655629873
2019-12-10,63.30070686618313
2019-12-11,62.82851040181454
2019-12-12,63.72950451740737
2019-12-13,63.661193670451986
2019-12-16,64.0122113404581
2019-12-17,63.74602473660534
2019-12-18,64.07367623127406
2019-12-19,64.47689263732998
2019-12-20,64.46498682436989
2019-12-23,64.03119374103171
2019-12-24,64.60976095347303
2019-12-26,64.4294771525856
2019-12-27,64.37297274492533
2019-12-30,63.832530948679604
2019-12-31,63.85452977551013
2020-01-02,63.99803594013103
2020-01-03,63.742437475693606
2020-01-06,63.359470877618854
2020-01-07,63.365640065119386
2020-01-08,63.83975896650453
2020-01-09,63.62300919383533
2020-01-10,63.419693824944815
2020-01-13,64.07042701588394
2020-01-14,63.255012145909355
2020-01-15,63.17210783952779
2020-01-16,63.6557864386853
2020-01-17,64.39707289896853
2020-01-21,63.77207693601436
2020-01-22,63.6823400902761
2020-01-23,63.80432090367482
2020-01-24,62.7029532857451
2020-01-27,61.91659370248735
2020-01-28,62.013510622765416
2020-01-29,62.108591795669724
2020-01-30,62.06221853472761
2020-01-31,61.36939629423277
2020-02-03,61.90202245463851
2020-02-04,63.094934078684894
2020-02-05,64.07938658223699
2020-02-06,63.326411452988815
2020-02-07,62.93094763353511
2020-02-10,62.59626781342516
2020-02-11,63.71220557916652
2020-02-12,63.11776755922656
2020-02-13,63.23665508725006
2020-02-14,63.226225892029426
2020-02-18,62.64137027544761
2020-02-19,62.95417582001228
2020-02-20,63.538635766105806
2020-02-21,61.59929210692732
2020-02-24,60.92794780872404
2020-02-25,59.49087551675048
2020-02-26,58.479481844595874
2020-02-27,57.304681201262035
2020-02-28,57.3800534046567
2020-03-02,58.29879701094979
2020-03-03,56.32134408582161
2020-03-04,56.72573646478067
2020-03-05,55.020899826054084
2020-03-06,53.64840544093964
2020-03-09,49.408731344111686
2020-03-10,51.68987116421802
2020-03-11,49.96076549256375
2020-03-12,48.18544608765673
2020-03-13,50.0856706020833
2020-03-16,45.78270304701184
2020-03-17,46.414749197441765
2020-03-18,43.21941842551026
2020-03-19,44.903593039604765
2020-03-20,45.05987590292645
2020-03-23,43.724197839988214
2020-03-24,45.389872378879865
2020-03-25,45.20652321929673
2020-03-26,47.633010980482894
2020-03-27,46.86274834442257
2020-03-30,46.96454511580046
2020-03-31,45.81483562963676
2020-04-01,44.54388316660635
2020-04-02,44.8141616672305
2020-04-03,44.2964196788771
2020-04-06,45.92377112234024
2020-04-07,46.80550984461837
2020-04-08,47.55298934564125
2020-04-09,48.99593784145444
2020-04-13,48.03201909771725
2020-04-14,47.56287784880328
2020-04-15,46.06831805621308
2020-04-16,44.449836129970926
2020-04-17,46.915152342893066
2020-04-20,47.35296864116151
2020-04-21,46.21018981602657
2020-04-22,46.49074888056079
2020-04-23,47.19051024111282
2020-04-24,47.75966885767293
2020-04-27,49.355001126129494
2020-04-28,49.329568117346625
2020-04-29,50.08638990737961
2020-04-30,49.60580643523271
2020-05-01,48.53057109836607
2020-05-04,48.2524926721964
2020-05-05,48.6427963706651
2020-05-06,48.031731927374594
2020-05-07,48.47327657537774
2020-05-08,49.34838894962772
2020-05-11,48.084883409570814
2020-05-12,47.61926149579193
2020-05-13,46.68503517888416
2020-05-14,47.3196404545438
2020-05-15,47.52668338639944
2020-05-18,48.6911474506112
2020-05-19,48.090369972954974
2020-05-20,48.53321421163897
2020-05-21,48.4308269290454
2020-05-22,48.22950810733634
2020-05-26,51.008810346237766
2020-05-27,51.95942457974004
2020-05-28,51.20237422453282
2020-05-29,51.090318495492774
2020-06-01,51.46767893538902
2020-06-02,51.600498646348356
2020-06-03,53.54099537084495
2020-06-04,54.74539770106627
2020-06-05,55.64716518443937
2020-06-08,56.06626329230346
2020-06-09,55.76430335408908
2020-06-10,53.88911495577095
2020-06-11,51.339719607164156
2020-06-12,52.58192940100918
2020-06-15,53.0733850712512
2020-06-16,53.580012655949524
2020-06-17,52.753275568105245
2020-06-18,52.74854692908892
2020-06-19,52.002418596827795
2020-06-22,51.85633264238925
2020-06-23,52.157597898335695
2020-06-24,51.02138348485495
2020-06-25,51.72427390444875
2020-06-26,50.34322021012992
2020-06-29,50.6297545815202
2020-06-30,51.95493145437814
2020-07-01,51.08076308988994
2020-07-02,50.62014798871948
2020-07-06,51.003576943053275
2020-07-07,50.41595963304423
2020-07-08,50.30490839690367
2020-07-09,49.631451448763784
2020-07-10,50.79067749577439
2020-07-13,51.183311644349885
2020-07-14,50.84465336108287
2020-07-15,51.99853708045664
2020-07-16,52.025729568326796
2020-07-17,51.67547599473704
2020-07-20,51.29898912746707
2020-07-21,51.83881385836661
2020-07-22,51.86063042082136
2020-07-23,52.37226507494559
2020-07-24,52.43425299576177
2020-07-27,51.82643194326288
2020-07-28,51.47777709105114
2020-07-29,52.622087833285995
2020-07-30,51.84931899848645
2020-07-31,52.04237509351363
2020-08-03,51.058479948561626
2020-08-04,51.574645731110614
2020-08-05,51.65090203826597
2020-08-06,51.55032119925255
2020-08-07,52.68097799763043
2020-08-10,52.534630848334075
2020-08-11,53.46641448395522
2020-08-12,53.54148909384041
2020-08-13,52.890154263379046
2020-08-14,53.13042122250944
2020-08-17,52.61477353853495
2020-08-18,51.94209415261906
2020-08-19,51.87559083042986
2020-08-20,51.22851407815678
2020-08-21,51.54576100646855
2020-08-24,52.35413733239287
2020-08-25,52.33625446140203
2020-08-26,52.37970001400583
2020-08-27,52.910289894388384
2020-08-28,52.863489110293074
2020-08-31,53.04457775415142
2020-09-01,53.31093775542431
2020-09-02,53.39703855639585
2020-09-03,53.91821589895929
2020-09-04,53.87479104575206
2020-09-08,53.320281877542755
2020-09-09,53.985386536007326
2020-09-10,53.80502560114418
2020-09-11,53.85921990137305
2020-09-14,54.97657640560074
2020-09-15,53.529306797179
2020-09-16,54.11771792549177
2020-09-17,54.287005066859955
2020-09-18,54.17498261498935
2020-09-21,52.4295883898065
2020-09-22,51.42020773527496
2020-09-23,51.29409459130194
2020-09-24,51.30119293105916
2020-09-25,51.28838261428557
2020-09-28,52.3349546108396
2020-09-29,52.00782524323712
2020-09-30,52.09519648267175
2020-10-01,52.216675910485215
2020-10-02,52.84900713222909
2020-10-05,54.2581000201676
2020-10-06,53.69141622471743
2020-10-07,54.49096986018367
2020-10-08,55.05841408768511
2020-10-09,54.62229883278266
2020-10-12,55.17982323827561
2020-10-13,54.544508379913985
2020-10-14,54.162592391710405
2020-10-15,54.38506064011239
2020-10-16,53.259771430196565
2020-10-19,53.71553904613353
2020-10-20,53.973384709328286
2020-10-21,54.51453221444733
2020-10-22,55.64737608145408
2020-10-23,55.36955834958303
2020-10-26,54.78134464997781
2020-10-27,54.00535538004092
2020-10-28,52.77367334566554
2020-10-29,53.85380982043547
2020-10-30,54.705577885252865
2020-11-02,54.92088206336227
2020-11-03,55.784982208684355
2020-11-04,53.60778139809632
2020-11-05,55.83904175705498
2020-11-06,54.82698438932108
2020-11-09,58.93789182431702
2020-11-10,59.12258814049492
2020-11-11,57.9590265641743
2020-11-12,57.71010648402472
2020-11-13,58.08599065669741
2020-11-16,59.41355796012055
2020-11-17,59.25440079030027
2020-11-18,58.913271799193595
2020-11-19,59.53281722328667
2020-11-20,58.75202071631604
2020-11-23,59.72474177176726
2020-11-24,61.16661823398691
2020-11-25,60.94908182406283
2020-11-27,60.52999253730595
2020-11-30,59.433523178603636
2020-12-01,59.92593391687759
2020-12-02,61.10251764622778
2020-12-03,60.69843954775578
2020-12-04,62.02031484926372
2020-12-07,61.49440556959489
2020-12-08,61.7080347704278
2020-12-09,62.16139698805147
2020-12-10,62.47610793450148
2020-12-11,61.47530280039423
2020-12-14,60.83512958873366
2020-12-15,61.584401507531695
2020-12-16,61.34704926682829
2020-12-17,61.20073769208997
2020-12-18,60.338438246558624
2020-12-21,60.75600002326692
2020-12-22,60.61915214269516
2020-12-23,61.5184146159361
2020-12-24,61.457544655046675
2020-12-28,61.67953998061444
2020-12-29,61.027616003546925
2020-12-30,61.68963127661309
2020-12-31,61.487201620816606
2021-01-04,61.811358562484614
2021-01-05,62.12324533187973
2021-01-06,64.68935901421115
2021-01-07,65.75251628015477
2021-01-08,65.67437139600375
2021-01-11,65.80212195598341
2021-01-12,66.24716652559013
2021-01-13,65.86905412759404
2021-01-14,66.87245250160159
2021-01-15,65.8003484026321
2021-01-19,66.32920355444892
2021-01-20,65.66865208594413
2021-01-21,64.70642575226526
2021-01-22,63.94508077573186
2021-01-25,63.54760444276002
2021-01-26,63.41991206541951
2021-01-27,61.41688641553384
2021-01-28,63.27238676878201
2021-01-29,62.80491029991342
2021-02-01,62.90975833618304
2021-02-02,64.38843947067457
2021-02-03,65.49743741261125
2021-02-04,65.90212771818867
2021-02-05,65.56729814930404
2021-02-08,66.08350768857466
2021-02-09,66.13569489899746
2021-02-10,66.9845789333614
2021-02-11,66.18654880835453
2021-02-12,66.52301824903344
2021-02-16,67.39287577972489
2021-02-17,67.77016486912898
2021-02-18,66.54811346618935
2021-02-19,68.38379979587937
2021-02-22,68.94973438753078
2021-02-23,69.71041294778672
2021-02-24,71.64392426921845
2021-02-25,69.69737629386404
2021-02-26,68.66961149608463
2021-03-01,70.05969975617873
2021-03-02,70.67539815369167
2021-03-03,69.86879022189898
2021-03-04,69.30396909835824
2021-03-05,70.14430002573107
2021-03-08,72.00740139535449
2021-03-09,69.75984631841689
2021-03-10,70.71352840262834
2021-03-11,70.57243745265987
2021-03-12,71.36651439398678
2021-03-15,70.83427898677351
2021-03-16,69.63991036999008
2021-03-17,70.92367363687185
2021-03-18,70.87090694462685
2021-03-19,70.7105463116444
2021-03-22,68.86394434149088
2021-03-23,68.05940699487778
2021-03-24,67.9175550869432
2021-03-25,69.29160000805678
2021-03-26,70.45184063644675
2021-03-29,69.42563992660627
2021-03-30,70.70096175129821
2021-03-31,69.82276957651018
2021-04-01,70.35780811131687
2021-04-05,71.00698599339636
2021-04-06,71.03234002541143
2021-04-07,71.11262419629634
2021-04-08,69.98364341565511
2021-04-09,70.7970427085134
2021-04-12,71.58535602127765
2021-04-13,70.54879790871883
2021-04-14,71.39373898655839
2021-04-15,70.02109236537567
2021-04-16,70.38311636125569
2021-04-19,70.27386710350822
2021-04-20,68.1552461583084
2021-04-21,69.76967087544492
2021-04-22,69.15698495774478
2021-04-23,70.75588230378646
2021-04-26,71.15502376384111
2021-04-27,71.04231374808
2021-04-28,71.93187264466481
2021-04-29,72.66722512874912
2021-04-30,72.66243845423591
2021-05-03,72.9805700612929
2021-05-04,73.78327717351505
2021-05-05,73.99904810190435
2021-05-06,75.03776606885512
2021-05-07,75.3652153827632
2021-05-10,75.32827392636716
2021-05-11,74.34282547606031
2021-05-12,73.909876052949
2021-05-13,75.5705536786115
2021-05-14,76.37114799972849
2021-05-17,76.39850040954192
2021-05-18,74.64030521823285
2021-05-19,74.71653469850659
2021-05-20,73.95803594825018
2021-05-21,75.58770516916178
2021-05-24,75.26204828719821
2021-05-25,74.11250051390869
2021-05-26,74.87039682478824
2021-05-27,75.23888740117269
2021-05-28,75.88395853579428
2021-06-01,75.44907324044289
2021-06-02,75.11823741964187
2021-06-03,76.4512660671345
2021-06-04,75.53595368659286
2021-06-07,75.74193052547515
2021-06-08,75.11360730950963
2021-06-09,74.3555804272388
2021-06-10,73.18923584049651
2021-06-11,73.97043382301274
2021-06-14,73.1508875430391
2021-06-15,73.69196040808755
2021-06-16,73.0753259075855
2021-06-17,71.00831516251381
2021-06-18,70.57850030929853
2021-06-21,71.51707193330522
2021-06-22,71.96929803327325
2021-06-23,71.54346121704273
2021-06-24,72.00735768904025
2021-06-25,73.24981468667477
2021-06-28,71.34299621517432
2021-06-29,71.25654595843523
2021-06-30,71.96023377961625
2021-07-01,72.1575095497224
2021-07-02,71.4665740224415
2021-07-06,70.20965553209285
2021-07-07,70.8466612347274
2021-07-08,69.40439584186018
2021-07-09,71.6419409970527
2021-07-12,72.3320271414729
2021-07-13,70.70569054053627
2021-07-14,70.98889162627707
2021-07-15,71.08784210488334
2021-07-16,68.90978323683987
2021-07-19,66.98937948080741
2021-07-20,68.74216619320144
2021-07-21,69.57069232368102
2021-07-22,69.58690118234584
2021-07-23,70.21598796352494
2021-07-26,70.3872236646845
2021-07-27,70.87442355155211
2021-07-28,69.07649109505371
2021-07-29,69.82805465770709
2021-07-30,68.401672999205
2021-08-02,68.67894710479355
2021-08-03,69.91976653112596
2021-08-04,68.75449815051995
2021-08-05,69.54943412693673
2021-08-06,69.80224177837849
2021-08-09,70.40259407049464
2021-08-10,70.66783291389851
2021-08-11,72.1868711550064
2021-08-12,71.37578611794413
2021-08-13,71.2620692383974
2021-08-16,70.81123899626908
2021-08-17,69.4845628197694
2021-08-18,69.25777471404054
2021-08-19,68.80123425201342
2021-08-20,68.67420681851634
2021-08-23,69.63340391910918
2021-08-24,69.78619724729715
2021-08-25,70.6653824667797
2021-08-26,70.27585740836638
2021-08-27,71.02323207406072
2021-08-30,69.40786548545525
2021-08-31,70.0384028850453
2021-09-01,69.88280800962193
2021-09-02,70.04587510686177
2021-09-03,70.10446830839595
2021-09-07,69.67364331065112
2021-09-08,69.48124948458164
2021-09-09,70.21141152268095
2021-09-10,69.6055095526296
2021-09-13,70.78713513722808
2021-09-14,69.14869624984489
2021-09-15,69.93049855732713
