Date,Price
2021-09-15,63.64165091588315
2021-09-16,62.121381531922324
2021-09-17,62.72903119454399
2021-09-20,62.47215196873
2021-09-21,62.304942896677446
2021-09-22,61.332795852108696
2021-09-23,60.35411477475241
2021-09-24,61.36921853671231
2021-09-27,60.39036099665318
2021-09-28,58.74231557526876
2021-09-29,60.0833585941455
2021-09-30,59.858084958533446
2021-10-01,60.37326747999791
2021-10-04,61.09903646311226
2021-10-05,60.664449325497706
2021-10-06,61.33971591735557
2021-10-07,60.585257380172436
2021-10-08,60.85739624255282
2021-10-11,59.168644463144766
2021-10-12,60.242281376154665
2021-10-13,61.62943059736452
2021-10-14,61.87719389004124
2021-10-15,61.20282674366937
2021-10-18,60.581104393479194
2021-10-19,61.44695974149949
2021-10-20,61.75887473851977
2021-10-21,61.74156342105113
2021-10-22,61.052929726426676
2021-10-25,60.45697211372108
2021-10-26,61.53408165916778
2021-10-27,60.67671557701816
2021-10-28,61.90876404936468
2021-10-29,60.8989840010486
2021-11-01,60.03704669706408
2021-11-02,61.549078706211496
2021-11-03,60.95997922894312
2021-11-04,61.56392125577137
2021-11-05,61.24607007690623
2021-11-08,60.97031502645234
2021-11-09,60.66461203615487
2021-11-10,61.64023662074822
2021-11-11,60.439247428768326
2021-11-12,60.13405110521944
2021-11-15,62.356720627881046
2021-11-16,61.28960691081388
2021-11-17,62.39984620578659
2021-11-18,61.47454203955905
2021-11-19,62.093017900822325
2021-11-22,62.18512845667628
2021-11-23,62.9781006942642
2021-11-24,61.53699674036625
2021-11-26,61.184359571560435
2021-11-29,62.66976745157572
2021-11-30,60.07153628565066
2021-12-01,60.07464038926483
2021-12-02,59.75126316260643
2021-12-03,61.80898272526386
2021-12-06,62.280287016360546
2021-12-07,63.33571918307194
2021-12-08,63.249359554790736
2021-12-09,63.27591879315932
2021-12-10,63.67001132398147
2021-12-13,64.69512970212858
2021-12-14,64.52593879886945
2021-12-15,64.8453263478654
2021-12-16,66.22244204256057
2021-12-17,64.02385709681171
2021-12-20,64.91006159411869
2021-12-21,64.27769160172193
2021-12-22,63.98128553678313
2021-12-23,63.61386569726137
2021-12-27,64.91404230717704
2021-12-28,64.83495740003255
2021-12-29,66.59271134425782
2021-12-30,65.67406864780415
2021-12-31,65.33596530557693
2022-01-03,64.88789779867341
2022-01-04,65.17781748565801
2022-01-05,65.83135908940483
2022-01-06,65.44456843186609
2022-01-07,66.02015890290986
2022-01-10,65.22454787491228
2022-01-11,64.52715022101111
2022-01-12,64.78594592099581
2022-01-13,64.43334628234601
2022-01-14,63.60297561975349
2022-01-18,64.06294148819065
2022-01-19,64.33776856544208
2022-01-20,65.1621799320848
2022-01-21,65.31263626036235
2022-01-24,63.06943840641577
2022-01-25,63.89090097194168
2022-01-26,62.73859582281108
2022-01-27,64.82115967325791
2022-01-28,64.56121021912875
2022-01-31,64.32697593634856
2022-02-01,63.185290748344215
2022-02-02,64.86327337283879
2022-02-03,65.65627139424984
2022-02-04,65.44881432149882
2022-02-07,66.26073182386115
2022-02-08,65.19743787608118
2022-02-09,64.77264870940365
2022-02-10,64.03547958644177
2022-02-11,64.56289517135842
2022-02-14,63.72096413172595
2022-02-15,63.039541923719916
2022-02-16,62.62421024493258
2022-02-17,62.7415432883435
2022-02-18,63.144200523080734
2022-02-22,63.51665015436223
2022-02-23,63.98786064293356
2022-02-24,63.57816283058247
2022-02-25,65.03497427302858
2022-02-28,64.53207610163984
2022-03-01,64.10829016883304
2022-03-02,66.11673081231032
2022-03-03,66.32254322142417
2022-03-04,67.85780676440653
2022-03-07,68.008002853133
2022-03-08,67.41908501309723
2022-03-09,66.29275998323779
2022-03-10,66.44656265003812
2022-03-11,66.65736047703263
2022-03-14,67.77578548784102
2022-03-15,69.09861024377624
2022-03-16,66.87209683243395
2022-03-17,67.66786533730104
2022-03-18,66.74533890848329
2022-03-21,68.65588219408346
2022-03-22,67.95663944611132
2022-03-23,69.49946491936107
2022-03-24,69.27960511454611
2022-03-25,70.51626730120798
2022-03-28,70.29323429996822
2022-03-29,69.72875287877959
2022-03-30,69.90431330720294
2022-03-31,70.32833753262733
2022-04-01,71.97408730549138
2022-04-04,71.12250471571059
2022-04-05,72.02525903032956
2022-04-06,74.95536639514043
2022-04-07,72.27605306712323
2022-04-08,72.51822036601129
2022-04-11,72.39796591539213
2022-04-12,72.84271628102289
2022-04-13,73.25592193992195
2022-04-14,72.71295946937143
2022-04-18,72.920510076852
2022-04-19,72.54958338282073
2022-04-20,73.9021645826579
2022-04-21,73.54521417358086
2022-04-22,72.59118131201923
2022-04-25,70.6492038320008
2022-04-26,70.90897037065224
2022-04-27,71.498653667802
2022-04-28,72.40261418878518
2022-04-29,70.44906174602951
2022-05-02,68.20220147128207
2022-05-03,69.37049621525644
2022-05-04,70.6293223301114
2022-05-05,69.84047446643831
2022-05-06,69.42301187899301
2022-05-09,70.56788857624491
2022-05-10,69.25173297044269
2022-05-11,69.0789270610057
2022-05-12,69.9395410070268
2022-05-13,70.36063780761239
2022-05-16,70.53967886949118
2022-05-17,70.71749006769738
2022-05-18,69.98596886536771
2022-05-19,70.17142328531962
2022-05-20,70.53964049969434
2022-05-23,70.20829633097215
2022-05-24,73.10077153498142
2022-05-25,72.13938637186206
2022-05-26,72.42006644961229
2022-05-27,71.93399899749852
2022-05-31,71.56539640026159
2022-06-01,72.72317085850887
2022-06-02,73.34081476879888
2022-06-03,72.74572625428198
2022-06-06,72.5419360794553
2022-06-07,72.5945818307151
2022-06-08,72.22035846569389
2022-06-09,68.32890403707742
2022-06-10,68.52239950211694
2022-06-13,66.86508193291911
2022-06-14,64.04784511692992
2022-06-15,64.67077926927934
2022-06-16,62.35039868430261
2022-06-17,62.49655852337942
2022-06-21,63.82037142717603
2022-06-22,64.30733830419845
2022-06-23,64.78819514721226
2022-06-24,67.4110323295334
2022-06-27,68.14920231824708
2022-06-28,67.61816208661057
2022-06-29,68.47877710156638
2022-06-30,68.93589491835904
2022-07-01,71.04029593194414
2022-07-05,68.29547303047073
2022-07-06,68.26286373059766
2022-07-07,67.31413140337554
2022-07-08,66.59446823408723
2022-07-11,68.65480560481885
2022-07-12,67.46178215687235
2022-07-13,66.69998976151037
2022-07-14,68.05083109691795
2022-07-15,67.69547379302224
2022-07-18,66.59781011635678
2022-07-19,66.26084945453664
2022-07-20,66.21308971975452
2022-07-21,66.03655997252304
2022-07-22,66.93759699193477
2022-07-25,67.4730989891879
2022-07-26,67.65547741299133
2022-07-27,68.56278737831065
2022-07-28,68.94734891168989
2022-07-29,69.71232943316905
2022-08-01,70.36420038947051
2022-08-02,70.65860967793364
2022-08-03,71.6864230162345
2022-08-04,69.70036316256952
2022-08-05,70.0969563336229
2022-08-08,71.01419154604685
2022-08-09,69.6904564781936
2022-08-10,70.78939019780591
2022-08-11,71.36155678759864
2022-08-12,70.54378171402809
2022-08-15,72.68316782149252
2022-08-16,71.31494477313329
2022-08-17,71.59690092428623
2022-08-18,71.74360195417417
2022-08-19,72.24092435001437
2022-08-22,72.77405776212456
2022-08-23,71.58172070025527
2022-08-24,70.29956221005386
2022-08-25,71.77845204728186
2022-08-26,71.19590266286534
2022-08-29,71.23442647649871
2022-08-30,70.12027634341025
2022-08-31,68.41627208132977
2022-09-01,69.14667476171316
2022-09-02,69.3866801030993
2022-09-06,70.15925607886129
2022-09-07,70.78846172980195
2022-09-08,70.33533465105467
2022-09-09,71.08298500976902
2022-09-12,72.73704946518993
2022-09-13,70.20932815763575
2022-09-14,69.87845556625297
2022-09-15,68.85487080990997
2022-09-16,68.40958502208989
2022-09-19,70.03001740844091
2022-09-20,68.6463008566348
2022-09-21,68.15591989987404
2022-09-22,68.31281101008005
2022-09-23,66.40678064160268
2022-09-26,65.24293555335609
2022-09-27,63.58118521849093
2022-09-28,63.937808724560014
2022-09-29,62.64553015337746
2022-09-30,61.182391883844886
2022-10-03,61.17926195173575
2022-10-04,63.49592956840499
2022-10-05,60.569594496889465
2022-10-06,58.14260559048776
2022-10-07,57.45413964983405
2022-10-10,56.99154576301237
2022-10-11,57.65984876645491
2022-10-12,55.591356856363745
2022-10-13,57.2874636312806
2022-10-14,55.60248949514485
2022-10-17,56.96713009658571
2022-10-18,59.12003066887303
2022-10-19,57.3779784704018
2022-10-20,56.168313172600406
2022-10-21,56.32607688530702
2022-10-24,56.350646998580274
2022-10-25,58.518242051079476
2022-10-26,58.57518005519875
2022-10-27,59.327892504476445
2022-10-28,59.38525107562729
2022-10-31,59.748120249729105
2022-11-01,59.85470186242558
2022-11-02,58.5441124114088
2022-11-03,59.77597579880405
2022-11-04,59.70981379435437
2022-11-07,59.620539198503245
2022-11-08,59.105828237232885
2022-11-09,59.06068118178
2022-11-10,62.16381505622932
2022-11-11,61.0637119949638
2022-11-14,60.820950853971524
2022-11-15,61.53041836175818
2022-11-16,62.614631695428656
2022-11-17,60.416458566774274
2022-11-18,62.17322618851361
2022-11-21,63.361625046620375
2022-11-22,63.470679635191345
2022-11-23,63.264218831176244
2022-11-25,64.64298109526216
2022-11-28,64.22640292598157
2022-11-29,63.63468168147445
2022-11-30,63.79750039806928
2022-12-01,63.123448859236134
2022-12-02,63.22373927713417
2022-12-05,62.03761017288487
2022-12-06,62.74871952166127
2022-12-07,62.98125601439693
2022-12-08,63.942731119779566
2022-12-09,64.00540016052047
2022-12-12,65.55625157651669
2022-12-13,67.48438806505868
2022-12-14,66.208353098397
2022-12-15,65.04446985902425
2022-12-16,64.7438250248327
2022-12-19,63.546472351084205
2022-12-20,63.712631112544365
2022-12-21,64.5068004804689
2022-12-22,64.21407418990339
2022-12-23,66.7983333848855
2022-12-27,67.25284581043557
2022-12-28,65.9351764894958
2022-12-29,66.95285085914651
2022-12-30,66.29687666811348
