Date,Price
2021-09-17,170.93335925555002
2021-09-20,165.17576346431295
2021-09-21,166.28885485557325
2021-09-22,167.79519484945834
2021-09-23,168.75756759834888
2021-09-24,177.8107083174704
2021-09-27,178.7390571712574
2021-09-28,170.25999421626716
2021-09-29,166.85527315245378
2021-09-30,170.52610819631596
2021-10-01,172.00328829977153
2021-10-04,167.95812227785765
2021-10-05,171.207542407281
2021-10-06,172.56351151176383
2021-10-07,176.90380408784188
2021-10-08,173.86943239243192
2021-10-11,169.09222362235448
2021-10-12,176.01487042261311
2021-10-13,175.90204034891846
2021-10-14,174.1032575684228
2021-10-15,176.45169054897417
2021-10-18,172.56190698198614
2021-10-19,174.26301050158168
2021-10-20,174.80583970018787
2021-10-21,190.24154682178525
2021-10-22,184.12594937108713
2021-10-25,183.99630708334524
2021-10-26,179.9205409413616
2021-10-27,172.92298426505383
2021-10-28,169.95909688417237
2021-10-29,166.16710701848217
2021-11-01,168.98112613710703
2021-11-02,161.54058958266157
2021-11-03,166.18877087503998
2021-11-04,169.63099269881704
2021-11-05,173.3208543851928
2021-11-08,169.20996452412834
2021-11-09,170.01161102103424
2021-11-10,168.36560244727102
2021-11-11,162.71205691518512
2021-11-12,160.96366823020645
2021-11-15,165.02849211398214
2021-11-16,160.3528847994474
2021-11-17,163.86572783379887
2021-11-18,155.93670317303435
2021-11-19,155.439807967345
2021-11-22,151.89254784898594
2021-11-23,150.31099883875802
2021-11-24,152.65337679121927
2021-11-26,147.97599769766532
2021-11-29,148.72596585809873
2021-11-30,146.78526286126663
2021-12-01,141.07852602070804
2021-12-02,142.83248100481944
2021-12-03,140.91468026048474
2021-12-06,142.75832283443918
2021-12-07,151.34460420161602
2021-12-08,151.53453196526002
2021-12-09,145.85274735266938
2021-12-10,144.98342472100117
2021-12-13,142.84466805273098
2021-12-14,137.54062938754188
2021-12-15,139.50723559207412
2021-12-16,137.8153537865677
2021-12-17,141.9188613170378
2021-12-20,141.4684766343421
2021-12-21,148.4361388968011
2021-12-22,147.01262843686524
2021-12-23,146.75222434630265
2021-12-27,147.06227174124908
2021-12-28,148.00738212888888
2021-12-29,145.1846766458086
2021-12-30,150.14003351871037
2021-12-31,147.15222973870843
2022-01-03,148.67098826440275
2022-01-04,149.68216135808026
2022-01-05,138.70351659004643
2022-01-06,139.80004596731473
2022-01-07,141.9360601860624
2022-01-10,142.95925399260767
2022-01-11,139.9794972542128
2022-01-12,140.5440150115209
2022-01-13,137.21747331627526
2022-01-14,136.5798195063657
2022-01-18,131.97725915867142
2022-01-19,132.58643072047803
2022-01-20,132.17070477428905
2022-01-21,129.22716573782003
2022-01-24,132.8347078604221
2022-01-25,125.92774968190797
2022-01-26,123.82602703799051
2022-01-27,121.390926196964
2022-01-28,125.14625858405363
2022-01-31,127.14993300070006
2022-02-01,126.40184161902049
2022-02-02,132.4861282378914
2022-02-03,128.63061297281047
2022-02-04,131.8767605117376
2022-02-07,129.7119719457256
2022-02-08,127.02334077442211
2022-02-09,132.25694158464773
2022-02-10,128.6840564698412
2022-02-11,126.70672401374816
2022-02-14,128.84733574650858
2022-02-15,132.69551727776067
2022-02-16,133.4832867035277
2022-02-17,128.49174893443515
2022-02-18,124.12276729974667
2022-02-22,122.10797938181207
2022-02-23,120.27240585403604
2022-02-24,129.5973634838906
2022-02-25,128.15799355902277
2022-02-28,127.34217156154082
2022-03-01,123.85728631636464
2022-03-02,123.94425623381427
2022-03-03,119.10635908657541
2022-03-04,112.35947635188855
2022-03-07,103.35886003574878
2022-03-08,101.94908452667597
2022-03-09,115.01873433850974
2022-03-10,109.90709520596285
2022-03-11,102.90958467318949
2022-03-14,98.8418285516133
2022-03-15,102.64840396833863
2022-03-16,106.55917858906479
2022-03-17,109.65201829200004
2022-03-18,118.45648669607202
2022-03-21,114.5367391525092
2022-03-22,119.43048315494823
2022-03-23,116.04063709837199
2022-03-24,120.5523372614405
2022-03-25,121.91108281162332
2022-03-28,121.33546557081593
2022-03-29,126.10167483301804
2022-03-30,127.23521680441186
2022-03-31,122.53694064453478
2022-04-01,125.47958038822806
2022-04-04,128.16606190605984
2022-04-05,124.34121425092366
2022-04-06,118.63474009141872
2022-04-07,117.28552637445735
2022-04-08,114.42089488295872
2022-04-11,112.67405575521417
2022-04-12,108.33003886883868
2022-04-13,112.63118442178461
2022-04-14,106.67722411601008
2022-04-18,104.6125349064793
2022-04-19,107.76863323963394
2022-04-20,100.62638006098891
2022-04-21,93.27149647098877
2022-04-22,92.11025702113773
2022-04-25,96.82421261268927
2022-04-26,93.97251414187119
2022-04-27,92.95946400751725
2022-04-28,97.27032275006675
2022-04-29,94.07921428196549
2022-05-02,96.1096641435235
2022-05-03,94.95813721992182
2022-05-04,97.93965876989505
2022-05-05,92.74112451142413
2022-05-06,88.34365719303551
2022-05-09,85.96050918128704
2022-05-10,84.42116603592942
2022-05-11,83.73207205068296
2022-05-12,88.93291919029805
2022-05-13,91.75086737636138
2022-05-16,89.84864293125376
2022-05-17,90.41311799413403
2022-05-18,85.89848087572685
2022-05-19,90.79448748770184
2022-05-20,92.50970393121261
2022-05-23,89.06247546784516
2022-05-24,86.31822584310102
2022-05-25,88.52064784620846
2022-05-26,93.06767072996307
2022-05-27,94.44613807506997
2022-05-31,94.09364580027207
2022-06-01,93.56655233753251
2022-06-02,98.31481145261849
2022-06-03,97.0053751179822
2022-06-06,99.00372572186814
2022-06-07,100.34083257875317
2022-06-08,99.74992024906891
2022-06-09,95.4468873359362
2022-06-10,92.81445082278857
2022-06-13,86.5109456961187
2022-06-14,88.8679130021635
2022-06-15,92.91351627743319
2022-06-16,88.72604001408816
2022-06-17,82.64391063303414
2022-06-21,84.37607868418634
2022-06-22,84.05174913311747
2022-06-23,89.46889645759985
2022-06-24,93.15842686203607
2022-06-27,90.84408972613477
2022-06-28,86.64940890129596
2022-06-29,86.96587597298316
2022-06-30,85.58230198779108
2022-07-01,86.60440616513071
2022-07-05,90.12290129772764
2022-07-06,88.27105537878556
2022-07-07,91.40459533338374
2022-07-08,89.73327822599182
2022-07-11,84.4663368787155
2022-07-12,84.48013477951204
2022-07-13,82.37911789968769
2022-07-14,78.85410577001744
2022-07-15,79.94867704263811
2022-07-18,79.7072332696941
2022-07-19,84.78146609417645
2022-07-20,88.3603837951119
2022-07-21,88.92153016016056
2022-07-22,87.50973169369624
2022-07-25,85.79690762157843
2022-07-26,83.45416069414307
2022-07-27,86.89192364433423
2022-07-28,87.04637067577318
2022-07-29,88.69077189774491
2022-08-01,89.43708594759224
2022-08-02,92.19928612797949
2022-08-03,78.42487066871908
2022-08-04,81.76362346459054
2022-08-05,83.12434587702472
2022-08-08,83.94274506042227
2022-08-09,78.98325648969583
2022-08-10,81.35367302042768
2022-08-11,81.46690891747747
2022-08-12,83.565501298843
2022-08-15,83.50785840264204
2022-08-16,81.88526508396487
2022-08-17,78.96596749189214
2022-08-18,80.5369768674589
2022-08-19,76.24308259970127
2022-08-22,72.79462798617556
2022-08-23,72.05828310819493
2022-08-24,72.49063699162525
2022-08-25,75.83592814900058
2022-08-26,72.1457793348834
2022-08-29,72.1489737926901
2022-08-30,71.87725700626709
2022-08-31,71.4892540732015
2022-09-01,71.2479898169848
2022-09-02,69.8642776149344
2022-09-06,69.10983088238558
2022-09-07,72.94046040475874
2022-09-08,73.81184393715486
2022-09-09,76.43013805125773
2022-09-12,78.39134539289716
2022-09-13,74.20765265457506
2022-09-14,73.02235725253091
2022-09-15,72.03069640642633
2022-09-16,69.7054976121976
2022-09-19,68.59929462178421
2022-09-20,66.14512498220137
2022-09-21,64.95699396984233
2022-09-22,63.30495046790902
2022-09-23,62.67200363509672
2022-09-26,60.80203558465771
2022-09-27,61.51852758454841
2022-09-28,63.999335713938585
2022-09-29,62.7001178337052
2022-09-30,62.26210571969549
2022-10-03,64.93051531099607
2022-10-04,66.1428757888794
2022-10-05,65.5477038554112
2022-10-06,64.87949554501185
2022-10-07,63.14483380895983
2022-10-10,62.48288991694712
2022-10-11,61.75903344574404
2022-10-12,62.11507502483562
2022-10-13,58.96423391241869
2022-10-14,56.90026308459089
2022-10-17,59.210689045604305
2022-10-18,61.476490752292285
2022-10-19,60.12808292037657
2022-10-20,58.14152628183265
2022-10-21,58.25211231729482
2022-10-24,57.506942946425276
2022-10-25,60.592533772475775
2022-10-26,59.25261256886744
2022-10-27,58.321416562263906
2022-10-28,58.73925306856878
2022-10-31,57.880039015355
2022-11-01,59.05090609727033
2022-11-02,61.3716189299785
2022-11-03,57.62863406043849
2022-11-04,58.066285501356916
2022-11-07,59.935206856786046
2022-11-08,58.77438871760885
2022-11-09,57.516160194089075
2022-11-10,63.27255165249667
2022-11-11,67.11269206660664
2022-11-14,63.246245157747715
2022-11-15,66.30947872541954
2022-11-16,64.68345940276154
2022-11-17,61.782866679649466
2022-11-18,60.70982090056816
2022-11-21,61.36013523677194
2022-11-22,62.686068136715406
2022-11-23,63.25101009226489
2022-11-25,62.54211165911411
2022-11-28,61.951086370388055
2022-11-29,62.16542504602993
2022-11-30,66.124136457253
2022-12-01,64.85094324003437
2022-12-02,63.901115376058
2022-12-05,60.40408873051216
2022-12-06,58.27016181205022
2022-12-07,58.46008206508833
2022-12-08,58.39210703827705
2022-12-09,58.18535421559233
2022-12-12,58.25236423930098
2022-12-13,61.43221839212671
2022-12-14,59.2337816292098
2022-12-15,56.67847608117886
2022-12-16,57.15176903268594
2022-12-19,55.841465206303376
2022-12-20,55.21198615139423
2022-12-21,55.82035570746146
2022-12-22,55.18225536055368
2022-12-23,55.50508968916008
2022-12-27,54.19874291151979
2022-12-28,53.80763441868217
2022-12-29,55.89385473010216
2022-12-30,56.797866777718035
