Date,Price
2018-10-08,90.79464215729999
2018-10-09,90.64090751964412
2018-10-10,87.99239121434871
2018-10-11,85.8574686842962
2018-10-12,85.83222235589253
2018-10-15,85.51491050457885
2018-10-16,87.19911852243892
2018-10-17,86.40257863845146
2018-10-18,87.44720701978957
2018-10-19,88.20083853682333
2018-10-22,87.97459869407734
2018-10-23,87.91177366430679
2018-10-24,86.26278664706331
2018-10-25,88.54361386451171
2018-10-26,89.2948501500497
2018-10-29,87.78739535122469
2018-10-30,89.66363261453077
2018-10-31,88.47315599164446
2018-11-01,89.34882845089244
2018-11-02,89.6934971968832
2018-11-05,90.77611742939679
2018-11-06,90.04243825519666
2018-11-07,91.37777929949107
2018-11-08,92.11537346200289
2018-11-09,91.42596840439316
2018-11-12,92.15813963390069
2018-11-13,92.46461986616232
2018-11-14,91.58398702248232
2018-11-15,92.34296009600028
2018-11-16,93.52841387186643
2018-11-19,91.88038160531399
2018-11-20,92.14996019635298
2018-11-21,89.99176306068627
2018-11-23,90.90020652980438
2018-11-26,90.46598672777884
2018-11-27,91.84012190240155
2018-11-28,92.83226738252054
2018-11-29,92.58279187821098
2018-11-30,92.27419808229958
2018-12-03,91.31518918097224
2018-12-04,90.32965184463988
2018-12-06,89.22077722954864
2018-12-07,89.18961733334191
2018-12-10,88.69048959904259
2018-12-11,89.92231322366516
2018-12-12,90.38798692656769
2018-12-13,90.59899980989977
2018-12-14,88.41549463249294
2018-12-17,88.12937102992835
2018-12-18,88.89295862148845
2018-12-19,89.10456905468467
2018-12-20,88.0521306497124
2018-12-21,86.07957719418893
2018-12-24,83.71327172396458
2018-12-26,86.59299672086786
2018-12-27,87.2999861189674
2018-12-28,88.05180838341306
2018-12-31,87.89348171591388
2019-01-02,88.01807326291365
2019-01-03,84.94574045438293
2019-01-04,87.87732581790954
2019-01-07,87.49910473777587
2019-01-08,87.41987870146866
2019-01-09,88.77092438905106
2019-01-10,88.23389793591788
2019-01-11,87.43759191877142
2019-01-14,87.68994977380585
2019-01-15,88.13510417605512
2019-01-16,87.77761241764166
2019-01-17,88.52550078784385
2019-01-18,90.22852570431633
2019-01-22,88.76726786308333
2019-01-23,88.36077785942727
2019-01-24,88.11419989881097
2019-01-25,87.51977055724959
2019-01-28,88.81460562396438
2019-01-29,86.71284894571134
2019-01-30,87.68344027215598
2019-01-31,90.14472607939607
2019-02-01,91.65609205609036
2019-02-04,91.85863056553524
2019-02-05,94.16290366879011
2019-02-06,93.6111857596464
2019-02-07,92.56285918387027
2019-02-08,93.65324928911883
2019-02-11,93.56157283746866
2019-02-12,93.1999747896402
2019-02-13,95.25575564434345
2019-02-14,93.45680332451118
2019-02-15,94.61282243090804
2019-02-19,95.77505523956745
2019-02-20,95.6965828917897
2019-02-21,94.13162295388388
2019-02-22,95.99646488629277
2019-02-25,95.23874149467194
2019-02-26,94.22214503326951
2019-02-27,95.62750243219995
2019-02-28,94.64261248654512
2019-03-01,95.71218090856556
2019-03-04,94.25442070125058
2019-03-05,95.13695421570259
2019-03-06,94.88819594002779
2019-03-07,92.52631314727074
2019-03-08,92.08489031104975
2019-03-11,93.83849118977678
2019-03-12,94.21121109090421
2019-03-13,94.31949584229315
2019-03-14,93.5922508691044
2019-03-15,95.71509652837287
2019-03-18,94.75237488616357
2019-03-19,94.25236217265223
2019-03-20,92.22683964507087
2019-03-21,92.91220376790703
2019-03-22,94.40724415306171
2019-03-25,94.04157610822834
2019-03-26,93.85194955288348
2019-03-27,93.26689549824872
2019-03-28,92.38082433549513
2019-03-29,93.52009652567487
2019-04-01,93.8998749892571
2019-04-02,93.40690600976139
2019-04-03,92.82277394541033
2019-04-04,93.94836303244689
2019-04-05,94.10693801523213
2019-04-08,92.17763559507644
2019-04-09,93.96255113315182
2019-04-10,93.3614200324251
2019-04-11,94.5492899230888
2019-04-12,94.78948883991735
2019-04-15,96.52492805543767
2019-04-16,96.1980500512072
2019-04-17,94.74156329657028
2019-04-18,95.56416211849177
2019-04-22,94.8738177530611
2019-04-23,95.55388825004228
2019-04-24,96.25656275955062
2019-04-25,97.04914368057536
2019-04-26,96.9285561223197
2019-04-29,97.81431843517672
2019-04-30,97.41892091906567
2019-05-01,96.52220679761868
2019-05-02,97.97678225566499
2019-05-03,98.154227993169
2019-05-06,98.2068216802174
2019-05-07,97.65179826601022
2019-05-08,96.82136921109561
2019-05-09,96.60686933933717
2019-05-10,99.11512062866272
2019-05-13,97.85046428330708
2019-05-14,97.32575680849425
2019-05-15,97.0917582362176
2019-05-16,98.04529047484195
2019-05-17,98.19338851460297
2019-05-20,97.25248522663162
2019-05-21,98.53796830583812
2019-05-22,100.24810500108407
2019-05-23,99.31167759272688
2019-05-24,98.10784517547015
2019-05-28,98.37334403655066
2019-05-29,98.74097379491252
2019-05-30,100.20164302668647
2019-05-31,99.62229702336958
2019-06-03,101.16651811876422
2019-06-04,101.10072492082237
2019-06-05,101.38710889549354
2019-06-06,102.27214722694511
2019-06-07,102.91246412586158
2019-06-10,103.3793379057013
2019-06-11,102.17690941247973
2019-06-12,103.41599590268555
2019-06-13,101.71781285832401
2019-06-14,101.65542072897362
2019-06-17,100.63347275852476
2019-06-18,100.76932155195122
2019-06-19,102.05074709897319
2019-06-20,101.98346083805565
2019-06-21,101.05003527277422
2019-06-24,100.87953286163159
2019-06-25,100.38563322763632
2019-06-26,100.27728193858876
2019-06-27,102.07923066952021
2019-06-28,103.16530239411846
2019-07-01,103.00909427587759
2019-07-02,105.67874621098676
2019-07-03,106.91020178144373
2019-07-05,104.65084518224751
2019-07-08,104.09703867329357
2019-07-09,105.65506529582723
2019-07-10,106.44063366058205
2019-07-11,106.65571060840288
2019-07-12,107.4820635565079
2019-07-15,105.57305002838173
2019-07-16,107.70090081472668
2019-07-17,107.23207040008167
2019-07-18,105.42914649916884
2019-07-19,106.33418148643554
2019-07-22,105.25556481871622
2019-07-23,106.07497953785048
2019-07-24,107.77780621236963
2019-07-25,107.69262966413191
2019-07-26,105.82992132645515
2019-07-29,107.25060359698006
2019-07-30,106.69014696760192
2019-07-31,105.63927139679753
2019-08-01,104.62223987662149
2019-08-02,104.29724171218179
2019-08-05,100.33548396331389
2019-08-06,103.58024784886322
2019-08-07,102.09597496548618
2019-08-08,104.01642496898137
2019-08-09,104.21698507298038
2019-08-12,104.28177015039685
2019-08-13,105.53297285496848
2019-08-14,103.68160013537998
2019-08-15,104.01805522120044
2019-08-16,104.60978122763284
2019-08-19,105.43768652092699
2019-08-20,105.34772698649319
2019-08-21,104.57538697614109
2019-08-22,106.73092252594887
2019-08-23,102.50374712567084
2019-08-26,104.2657762212915
2019-08-27,101.91816332824399
2019-08-28,102.7820971093044
2019-08-29,103.92512885101773
2019-08-30,104.59051234094788
2019-09-03,105.16290138810022
2019-09-04,104.77462787660184
2019-09-05,104.61930410601971
2019-09-06,106.0880923371461
2019-09-09,105.84708435600817
2019-09-10,102.36197165083102
2019-09-11,103.20330490392253
2019-09-12,103.14502632576513
2019-09-13,101.95732748423006
2019-09-16,103.41069713872062
2019-09-17,105.00664899198716
2019-09-18,104.36540794125143
2019-09-19,104.76314188617283
2019-09-20,105.0256384603778
2019-09-23,103.93847961273089
2019-09-24,103.21969087277063
2019-09-25,104.33282549753395
2019-09-26,104.85162813974273
2019-09-27,104.62507977373977
2019-09-30,104.90049445168684
2019-10-01,102.29062154312723
2019-10-02,102.59028415455981
2019-10-03,103.02777634062396
2019-10-04,103.43342829339485
2019-10-07,103.89981449726673
2019-10-08,102.75257700434977
2019-10-09,103.87671815040035
2019-10-10,103.44407363315011
2019-10-11,102.94096744947953
2019-10-14,104.25829620311227
2019-10-15,102.81175924414231
2019-10-16,102.89104125215383
2019-10-17,103.86279102904696
2019-10-18,103.97491087197047
2019-10-21,105.17344966878512
2019-10-22,103.98375374632447
2019-10-23,106.04197251177105
2019-10-24,105.46207166842771
2019-10-25,104.26431080475658
2019-10-28,106.07601197850285
2019-10-29,104.4569746638461
2019-10-30,105.22875355485431
2019-10-31,105.81996023583328
2019-11-01,105.60641560441516
2019-11-04,104.95767993904356
2019-11-05,106.37656559262763
2019-11-06,105.7815253031729
2019-11-07,107.30581361769922
2019-11-08,106.25670407519117
2019-11-11,106.6436982502555
2019-11-12,106.69687669569198
2019-11-13,107.81497202266354
2019-11-14,108.19939680626392
2019-11-15,106.97921139975129
2019-11-18,107.10173929111644
2019-11-19,106.22677529768681
2019-11-20,107.44679010419051
2019-11-21,107.00732843933672
2019-11-22,107.06968499513547
2019-11-25,105.77490025649858
2019-11-26,107.00932010364498
2019-11-27,107.31377161673574
2019-11-29,108.00544675861873
2019-12-02,106.14923468240573
2019-12-03,106.44818201273442
2019-12-04,107.80186663105897
2019-12-05,108.59034463116905
2019-12-06,108.52963659988453
2019-12-09,110.16705907774372
2019-12-10,107.93943380974524
2019-12-11,110.35805821884273
2019-12-12,109.3345268368072
2019-12-13,110.33122750571161
2019-12-16,110.89488947644749
2019-12-17,110.34290281777581
2019-12-18,110.76565762242902
2019-12-19,110.36089459703865
2019-12-20,111.53678022412718
2019-12-23,108.37712002551451
2019-12-24,109.48296141118884
2019-12-26,109.72254612519112
2019-12-27,110.1433715161558
2019-12-30,110.2664700869662
2019-12-31,111.6913226535546
2020-01-02,111.39598470713827
2020-01-03,110.4910405582762
2020-01-06,111.61908052739714
2020-01-07,109.60337580837164
2020-01-08,110.0558336795613
2020-01-09,110.7915841845998
2020-01-10,110.32294210769888
2020-01-13,111.53920061464083
2020-01-14,109.13202835236889
2020-01-15,110.44170616618943
2020-01-16,111.36485612820174
2020-01-17,110.35914263845967
2020-01-21,112.15716854727661
2020-01-22,110.58635585851542
2020-01-23,111.84111890277137
2020-01-24,113.05417621793356
2020-01-27,112.34579517631153
2020-01-28,113.50375712090528
2020-01-29,113.64335454051051
2020-01-30,115.3355858447614
2020-01-31,117.82566407160151
2020-02-03,118.34126534013058
2020-02-04,119.31084004404865
2020-02-05,120.59737171176054
2020-02-06,120.22365152823892
2020-02-07,119.30275134921207
2020-02-10,121.64364401149649
2020-02-11,121.09675941590785
2020-02-12,121.28605555898487
2020-02-13,123.10330864877562
2020-02-14,123.28434448689194
2020-02-18,124.10704770148884
2020-02-19,124.53861220712491
2020-02-20,122.69282320754171
2020-02-21,123.34734774379947
2020-02-24,121.48843275407926
2020-02-25,117.58926473825132
2020-02-26,120.13237748294243
2020-02-27,114.47639225202377
2020-02-28,113.74308461529611
2020-03-02,119.05862732244726
2020-03-03,116.81319060297966
2020-03-04,120.25532590376666
2020-03-05,116.91413173291674
2020-03-06,115.52544794206129
2020-03-09,111.06694938770329
2020-03-10,112.92836305512198
2020-03-11,111.21595305537771
2020-03-12,101.1518868758555
2020-03-13,105.71807334279916
2020-03-16,95.50648604604795
2020-03-17,101.09714088997862
2020-03-18,88.71487918259011
2020-03-19,85.03251490281599
2020-03-20,89.21120920586249
2020-03-23,86.00586128939274
2020-03-24,93.87755671528521
2020-03-25,94.48406098472114
2020-03-26,97.41666014072955
2020-03-27,96.65770335474629
2020-03-30,99.81352371649507
2020-03-31,98.69414421018304
2020-04-01,92.56689365004375
2020-04-02,94.83855856070342
2020-04-03,92.64854915728867
2020-04-06,98.1573523429349
2020-04-07,98.84630722788395
2020-04-08,100.03448572534037
2020-04-09,103.33870307421881
2020-04-13,100.10000736123116
2020-04-14,101.5540371868131
2020-04-15,99.56294598584839
2020-04-16,96.32526199788151
2020-04-17,100.67102601552743
2020-04-20,96.53718915956398
2020-04-21,92.99758564623991
2020-04-22,94.57379242671952
2020-04-23,91.23771429212873
2020-04-24,90.8966862171932
2020-04-27,93.8430112394952
2020-04-28,93.08763628158445
2020-04-29,95.14847985747593
2020-04-30,95.35135704118576
2020-05-01,94.46452908182495
2020-05-04,96.14565181636223
2020-05-05,98.275563002542
2020-05-06,95.7489168733361
2020-05-07,102.34713383299923
2020-05-08,103.19557553002298
2020-05-11,102.25009204714988
2020-05-12,103.56900222401364
2020-05-13,100.76635488230025
2020-05-14,102.53869051855565
2020-05-15,103.22440517726517
2020-05-18,106.08158101678154
2020-05-19,106.04495029777499
2020-05-20,105.56784525444779
2020-05-21,107.75199780803436
2020-05-22,106.3138984704498
2020-05-26,108.8090266164342
2020-05-27,108.30883333559508
2020-05-28,111.04187864269029
2020-05-29,109.75764091848822
2020-06-01,109.74035228211805
2020-06-02,111.05409875295531
2020-06-03,112.87643882048744
2020-06-04,115.49244109408865
2020-06-05,117.54867773912264
2020-06-08,119.08430754854827
2020-06-09,117.17016163648685
2020-06-10,115.45094733267854
2020-06-11,110.89721924439357
2020-06-12,111.89419400897462
2020-06-15,111.41848013221973
2020-06-16,111.36992391842148
2020-06-17,113.36124251258713
2020-06-18,115.0805434071174
2020-06-19,109.7715475687052
2020-06-22,111.6841947350286
2020-06-23,112.30238753408385
2020-06-24,110.2289239349683
2020-06-25,114.38926463403443
2020-06-26,112.88393484709526
2020-06-29,111.20859358106685
2020-06-30,112.17175481183666
2020-07-01,113.08467076519013
2020-07-02,113.54708856416507
2020-07-06,113.1076890736715
2020-07-07,113.20841527372424
2020-07-08,115.48815883120206
2020-07-09,114.97932040470305
2020-07-10,114.57042358231735
2020-07-13,115.40064029040312
2020-07-14,116.40934961378342
2020-07-15,117.05689740773428
2020-07-16,118.95244811129116
2020-07-17,117.88505206985774
2020-07-20,118.71394390723749
2020-07-21,121.08635523968452
2020-07-22,119.88965217204635
2020-07-23,120.42915524263505
2020-07-24,120.74226740000016
2020-07-27,119.23823809363242
2020-07-28,119.54739337182697
2020-07-29,119.68781158360432
2020-07-30,119.69383696289206
2020-07-31,121.91301662920395
2020-08-03,122.02673023267486
2020-08-04,121.68710381507421
2020-08-05,122.23089150817842
2020-08-06,121.17823962989893
2020-08-07,121.56191257286464
2020-08-10,124.18014203848013
2020-08-11,122.21719135540881
2020-08-12,123.52913723248521
2020-08-13,121.6818050539232
2020-08-14,121.763862329584
2020-08-17,121.99313119059421
2020-08-18,124.34148232331692
2020-08-19,122.56803807698672
2020-08-20,122.4474817810142
2020-08-21,120.58278356955029
2020-08-24,120.81151801294963
2020-08-25,120.44660305180581
2020-08-26,118.82307361040635
2020-08-27,121.57201207245788
2020-08-28,120.93685403484265
2020-08-31,121.78634222378818
2020-09-01,121.90750558388682
2020-09-02,124.0662777945182
2020-09-03,121.82610183315037
2020-09-04,119.81755960126361
2020-09-08,116.9013647208533
2020-09-09,120.8847014306391
2020-09-10,118.23915297252917
2020-09-11,118.34281005121525
2020-09-14,119.91073345514079
2020-09-15,118.54615006037095
2020-09-16,120.38009593130997
2020-09-17,118.97744842230642
2020-09-18,121.53051968446621
2020-09-21,120.38479836717379
2020-09-22,119.73309755397172
2020-09-23,118.53796168715876
2020-09-24,119.1360248291194
2020-09-25,119.63086165596208
2020-09-28,120.33467717737763
2020-09-29,120.87222197075403
2020-09-30,121.41220209965653
2020-10-01,122.32263122296865
2020-10-02,123.36876719837296
2020-10-05,121.67622201961214
2020-10-06,121.42242480367536
2020-10-07,121.93941001600598
2020-10-08,124.4310632260149
2020-10-09,123.53106386575284
2020-10-12,126.47979812405359
2020-10-13,123.35702830042486
2020-10-14,125.24594540128828
2020-10-15,123.81449310678201
2020-10-16,123.5082430060903
2020-10-19,123.25989613626531
2020-10-20,123.11113787983757
2020-10-21,123.86484187059027
2020-10-22,122.54670008749942
2020-10-23,125.32634260944388
2020-10-26,123.31065626444008
2020-10-27,123.11319887432084
2020-10-28,119.39067966304214
2020-10-29,120.22731618679822
2020-10-30,121.0930265301819
2020-11-02,123.99768317474562
2020-11-03,123.60000338044696
2020-11-04,128.04408572994302
2020-11-05,125.61231435914014
2020-11-06,125.27583328594609
2020-11-09,125.00715371662945
2020-11-10,129.25971937900874
2020-11-11,129.58650189995473
2020-11-12,129.2934344410973
2020-11-13,131.90401127815107
2020-11-16,133.67549211092182
2020-11-17,132.05173898080855
2020-11-18,131.50051901924846
2020-11-19,133.0419693168273
2020-11-20,131.30291768697498
2020-11-23,131.34585307168507
2020-11-24,133.03258828899345
2020-11-25,132.54419386092752
2020-11-27,130.36335087886636
2020-11-30,130.92022746758266
2020-12-01,133.83535505336496
2020-12-02,131.2895579921693
2020-12-03,133.43938533077758
2020-12-04,130.840700059194
2020-12-07,132.57524046545223
2020-12-08,134.4814548748073
2020-12-09,132.0525419229141
2020-12-10,134.91338383065164
2020-12-11,137.33006849299196
2020-12-14,136.35797954421957
2020-12-15,140.27039475203094
2020-12-16,141.4568147591429
2020-12-17,145.45909003284254
2020-12-18,141.26414157428758
2020-12-21,139.5710587575473
2020-12-22,140.68862826950914
2020-12-23,137.5673422900516
2020-12-24,139.13713492038667
2020-12-28,138.12644812620266
2020-12-29,138.7159031927071
2020-12-30,139.19959579669478
2020-12-31,141.29976699722997
2021-01-04,135.17287013703447
2021-01-05,136.77268885743197
2021-01-06,137.18928567954902
2021-01-07,138.0779187565558
2021-01-08,136.96167684543
2021-01-11,134.18557072505683
2021-01-12,136.22625039826653
2021-01-13,133.4627088588903
2021-01-14,131.67081098717154
2021-01-15,132.36057601563942
2021-01-19,132.43026213576508
2021-01-20,135.53387471812647
2021-01-21,133.57376763724466
2021-01-22,134.20033853087153
2021-01-25,135.3145248503002
2021-01-26,132.4248273317416
2021-01-27,131.0215591643199
2021-01-28,130.34032343404002
2021-01-29,132.3681405635749
2021-02-01,132.26502609356572
2021-02-02,134.61021133750324
2021-02-03,132.26346421053614
2021-02-04,131.2408689442653
2021-02-05,133.68022309834373
2021-02-08,134.8858370178018
2021-02-09,132.46414900588655
2021-02-10,134.70697627732494
2021-02-11,132.27863590642164
2021-02-12,131.53349336806787
2021-02-16,134.44071881599558
2021-02-17,133.1429820274766
2021-02-18,135.98194381054782
2021-02-19,136.63427306571944
2021-02-22,137.4658158131785
2021-02-23,140.34072347016155
2021-02-24,139.24162662788032
2021-02-25,136.75329147471183
2021-02-26,135.81727925101876
2021-03-01,137.8239299473829
2021-03-02,136.011178092155
2021-03-03,139.07494387679048
2021-03-04,138.42626190173223
2021-03-05,141.71963925572982
2021-03-08,141.65683580227312
2021-03-09,141.36576898780737
2021-03-10,141.7798911257666
2021-03-11,142.15678773039065
2021-03-12,142.84230107556135
2021-03-15,142.15970920403913
2021-03-16,144.04645952169423
2021-03-17,145.3686411492383
2021-03-18,143.2501376097187
2021-03-19,137.98681561067923
2021-03-22,139.46608687652727
2021-03-23,137.65765852828576
2021-03-24,141.74155912911448
2021-03-25,139.6711611965226
2021-03-26,141.83330433152332
2021-03-29,141.48633090408117
2021-03-30,143.59110133320874
2021-03-31,140.69476145614902
2021-04-01,142.3094430543202
2021-04-05,144.26962025043272
2021-04-06,146.7344372335033
2021-04-07,147.02982271758242
2021-04-08,147.12139875954836
2021-04-09,147.1629272517179
2021-04-12,149.59353593862963
2021-04-13,149.24001512470994
2021-04-14,148.63992868613622
2021-04-15,150.51735841612265
2021-04-16,153.63080831897034
2021-04-19,153.1860351615335
2021-04-20,152.0794176521595
2021-04-21,154.45217749002055
2021-04-22,153.25352750299857
2021-04-23,155.2666458780715
2021-04-26,150.85782088048862
2021-04-27,156.44853770138013
2021-04-28,156.8466991050408
2021-04-29,156.03582917453622
2021-04-30,162.12951317477692
2021-05-03,160.06345612305793
2021-05-04,161.2862833815478
2021-05-05,164.29774224353773
2021-05-06,165.2686894073677
2021-05-07,164.72634331466418
2021-05-10,168.04465847117197
2021-05-11,166.16363501682844
2021-05-12,158.8150657060984
2021-05-13,160.75800166956188
2021-05-14,162.69074727735006
2021-05-17,160.66411062374073
2021-05-18,164.60520797847357
2021-05-19,160.4340495999824
2021-05-20,163.2567279941935
2021-05-21,160.06332242413762
2021-05-24,159.63759647325426
2021-05-25,161.8006804107424
2021-05-26,160.2308694769778
2021-05-27,160.35166896618762
2021-05-28,164.32745792219794
2021-06-01,160.37316624618188
2021-06-02,164.12486097220915
2021-06-03,162.50639089472816
2021-06-04,161.27525600078627
2021-06-07,160.54382108300294
2021-06-08,161.93604608199257
2021-06-09,161.86277629219208
2021-06-10,159.26465431741752
2021-06-11,159.8107833144837
2021-06-14,162.12387072936178
2021-06-15,160.9750808195992
2021-06-16,158.95001458582203
2021-06-17,156.96825500037278
2021-06-18,152.7112688650341
2021-06-21,155.0924794768109
2021-06-22,155.332733738993
2021-06-23,156.81800499374876
2021-06-24,154.9205924861143
2021-06-25,158.68965545166355
2021-06-28,155.1821002611399
2021-06-29,159.48658647549763
2021-06-30,155.15860030020318
2021-07-01,156.73864123486524
2021-07-02,154.77774405754522
2021-07-06,159.15206134262687
2021-07-07,156.52283029105322
2021-07-08,156.28475169433833
2021-07-09,155.31023222392486
2021-07-12,158.13828045993588
2021-07-13,157.0100450174512
2021-07-14,155.7849098515574
2021-07-15,158.09687743329326
2021-07-16,156.320062456156
2021-07-19,152.21949466930494
2021-07-20,154.52575125395086
2021-07-21,156.79228224386614
2021-07-22,160.38653278183966
2021-07-23,159.61565713041685
2021-07-26,156.3726835245002
2021-07-27,157.8980382733426
2021-07-28,152.71158202031307
2021-07-29,155.08480840398914
2021-07-30,157.4067405144671
2021-08-02,157.05081365181397
2021-08-03,154.48842857973736
2021-08-04,153.2098773406485
2021-08-05,153.79073129198096
2021-08-06,153.7752355421309
2021-08-09,157.41165504643035
2021-08-10,157.22051192992043
2021-08-11,159.76196110161825
2021-08-12,158.3461670541347
2021-08-13,157.55048635918564
2021-08-16,157.8384299918868
2021-08-17,159.24796809262216
2021-08-18,157.42112385594353
2021-08-19,157.8459575677582
2021-08-20,158.87344419881856
2021-08-23,159.67431942156492
2021-08-24,159.29967294099103
2021-08-25,160.369463597071
2021-08-26,159.79848104186792
2021-08-27,160.61437401690134
2021-08-30,159.2955307399097
2021-08-31,160.5626357559002
2021-09-01,161.4604380288381
2021-09-02,163.91532881352603
2021-09-03,162.6638762387516
2021-09-07,160.24971845437736
2021-09-08,161.70961612537818
2021-09-09,161.9694392130863
2021-09-10,160.314986213016
2021-09-13,160.80648582102572
2021-09-14,161.88234488026282
2021-09-15,164.62190663551672
