Date,Price
2018-04-26,71.23682268688677
2018-04-27,69.92667514465919
2018-04-30,69.39513857649841
2018-05-01,68.8885749763173
2018-05-02,70.29688899297227
2018-05-03,69.84449852347389
2018-05-04,73.03661115249183
2018-05-07,72.96689206457637
2018-05-08,72.0631347082647
2018-05-09,82.16986537885981
2018-05-10,83.89922595404937
2018-05-11,84.67742695992692
2018-05-14,85.78540765319926
2018-05-15,82.95164607565539
2018-05-16,82.78141199619415
2018-05-17,85.9026992564278
2018-05-18,85.52459449928207
2018-05-21,86.88556898096006
2018-05-22,89.07636891106424
2018-05-23,87.2956795339008
2018-05-24,90.97838719055825
2018-05-25,91.43937954752647
2018-05-29,91.63931540733543
2018-05-30,91.81809918892253
2018-05-31,90.78379194057777
2018-06-01,93.34837622041698
2018-06-04,93.26130195307535
2018-06-05,95.19100986875635
2018-06-06,96.03214830109773
2018-06-07,92.19132157562039
2018-06-08,93.02454589996816
2018-06-11,93.24589353203547
2018-06-12,92.32045617186014
2018-06-13,92.05575868762041
2018-06-14,91.48722078993382
2018-06-15,91.76883116927283
2018-06-18,94.71101694239324
2018-06-19,94.16197562768703
2018-06-20,95.72023069104802
2018-06-21,95.94091606754051
2018-06-22,96.21767650240564
2018-06-25,89.8305905316266
2018-06-26,91.72897801994976
2018-06-27,90.16329501754302
2018-06-28,91.36452840287788
2018-06-29,91.11827294826371
2018-07-02,91.56972298703963
2018-07-03,91.15224452776141
2018-07-05,92.76023565434978
2018-07-06,93.53163815160131
2018-07-09,95.60500662473022
2018-07-10,95.91719640612861
2018-07-11,94.31170020678948
2018-07-12,96.26616830465721
2018-07-13,94.95697287686095
2018-07-16,97.80919055145863
2018-07-17,98.80869262246232
2018-07-18,100.16043506548183
2018-07-19,100.95536345004592
2018-07-20,101.20019215593408
2018-07-23,102.62531032345721
2018-07-24,99.96045890168358
2018-07-25,100.12706125107988
2018-07-26,100.85588233696315
2018-07-27,96.96822391383758
2018-07-30,94.87681829546538
2018-07-31,95.74264764193774
2018-08-01,97.1077847409423
2018-08-02,97.88726938979741
2018-08-03,96.53977038533313
2018-08-06,94.44569168506128
2018-08-07,94.6452654826359
2018-08-08,87.36554324393883
2018-08-09,87.94373408139538
2018-08-10,90.25865307439533
2018-08-13,88.82643103504793
2018-08-14,89.6648315723815
2018-08-15,88.23617603698942
2018-08-16,91.03829692162269
2018-08-17,91.92256844028836
2018-08-20,92.55215632870616
2018-08-21,92.1289903098789
2018-08-22,92.81152920031913
2018-08-23,92.82310510012843
2018-08-24,93.2535830267479
2018-08-27,95.22688769710761
2018-08-28,96.05493640920558
2018-08-29,95.51083572581074
2018-08-30,93.61680676471985
2018-08-31,96.18965444999341
2018-09-04,97.46070980480702
2018-09-05,97.70087150159652
2018-09-06,99.29259312472065
2018-09-07,98.93411378022758
2018-09-10,100.71641632107112
2018-09-11,100.30414913656088
2018-09-12,98.26419734244567
2018-09-13,98.55463487063551
2018-09-14,102.20118273583013
2018-09-17,97.27057652431283
2018-09-18,96.85940275204743
2018-09-19,96.3680598706606
2018-09-20,93.9121877698529
2018-09-21,92.36838670732755
2018-09-24,91.86295129657145
2018-09-25,95.36895418175419
2018-09-26,93.41404580850832
2018-09-27,96.54298350795757
2018-09-28,97.3542274233376
2018-10-01,94.4994652067058
2018-10-02,92.13207709298942
2018-10-03,92.94041800370442
2018-10-04,90.50111962248158
2018-10-05,89.91322639097878
2018-10-08,90.64062844580101
2018-10-09,91.54211328025917
2018-10-10,85.84341043128887
2018-10-11,84.18597387695347
2018-10-12,87.64590390394213
2018-10-15,85.21381531137132
2018-10-16,89.10007462753939
2018-10-17,88.85306494873643
2018-10-18,86.49219905681306
2018-10-19,87.29746640578456
2018-10-22,86.46677691997454
2018-10-23,86.04359484530019
2018-10-24,85.61674024353898
2018-10-25,86.74632804578653
2018-10-26,85.28201039863865
2018-10-29,84.30414098911662
2018-10-30,86.52616463084078
2018-10-31,90.02117141596992
2018-11-01,88.7573506565416
2018-11-02,89.765210668104
2018-11-05,88.86883567558326
2018-11-06,88.7894985962011
2018-11-07,79.00351100947405
2018-11-08,79.37732567677597
2018-11-09,80.33507123185755
2018-11-12,78.12765418381794
2018-11-13,77.64867233166936
2018-11-14,77.07108665508551
2018-11-15,77.97083105181932
2018-11-16,78.51204448161637
2018-11-19,74.40839001871402
2018-11-20,72.73740212441501
2018-11-21,74.39022100284376
2018-11-23,74.20295847866723
2018-11-26,75.23374939942008
2018-11-27,74.25080958856614
2018-11-28,73.299414269966
2018-11-29,71.56702336201553
2018-11-30,71.89562291920673
2018-12-03,73.21745357765361
2018-12-04,71.17945211111942
2018-12-06,71.84529733787201
2018-12-07,71.50573908149944
2018-12-10,72.66777744898577
2018-12-11,71.75688179285777
2018-12-12,73.55250687733658
2018-12-13,73.1154714109879
2018-12-14,73.11068768446918
2018-12-17,72.38405064583114
2018-12-18,71.79521411850331
2018-12-19,73.30257623974543
2018-12-20,69.13624619811148
2018-12-21,70.21961389901394
2018-12-24,67.74032049820588
2018-12-26,70.18850692144916
2018-12-27,71.19339395633662
2018-12-28,70.96585533627729
2018-12-31,71.25155439951965
2019-01-02,73.74501442795163
2019-01-03,71.12899221490323
2019-01-04,73.37737725295766
2019-01-07,75.50288395912159
2019-01-08,77.4325982090077
2019-01-09,78.39206990160034
2019-01-10,77.9380299380158
2019-01-11,77.47419732163101
2019-01-14,77.69756893198087
2019-01-15,77.59874519434248
2019-01-16,77.37253774441908
2019-01-17,77.48028709990334
2019-01-18,78.71496496536355
2019-01-22,76.75439547764353
2019-01-23,75.90193229441965
2019-01-24,76.72488711577327
2019-01-25,76.38908312229651
2019-01-28,76.85016429461922
2019-01-29,76.59357373122603
2019-01-30,77.38769622407685
2019-01-31,78.89197297286643
2019-02-01,78.09362415323825
2019-02-04,80.28112048907329
2019-02-05,80.72915174631332
2019-02-06,80.06679573680383
2019-02-07,80.03199345977484
2019-02-08,79.22489183439995
2019-02-11,81.01248445184723
2019-02-12,81.90789209418884
2019-02-13,81.84748629379386
2019-02-14,82.89616778709438
2019-02-15,83.81644452712666
2019-02-19,84.26923693217722
2019-02-20,83.87521128127099
2019-02-21,83.6898186476615
2019-02-22,84.38299093293128
2019-02-25,86.48896921625548
2019-02-26,87.46321844035563
2019-02-27,83.61378015444258
2019-02-28,81.4181861506836
2019-03-01,81.74220977002469
2019-03-04,78.60360755156084
2019-03-05,79.25472209526396
2019-03-06,78.14050444476989
2019-03-07,76.84708109461111
2019-03-08,74.61731476845478
2019-03-11,76.45073859890856
2019-03-12,76.98003937611733
2019-03-13,75.87312562092127
2019-03-14,75.56561410546249
2019-03-15,75.64042023616037
2019-03-18,77.52632764936197
2019-03-19,80.27987849892685
2019-03-20,80.19133043106373
2019-03-21,83.29439212213794
2019-03-22,80.10688997166883
2019-03-25,81.54117320847476
2019-03-26,81.56949163594115
2019-03-27,80.19538464950648
2019-03-28,81.4424655289755
2019-03-29,82.24727165365746
2019-04-01,82.49849343837619
2019-04-02,82.57503627468199
2019-04-03,82.64110987229415
2019-04-04,82.65252370905353
2019-04-05,85.7515435943195
2019-04-08,87.53204642029633
2019-04-09,86.55895997208924
2019-04-10,88.8868386249185
2019-04-11,88.70118515273253
2019-04-12,89.42457927629766
2019-04-15,88.7962992660185
2019-04-16,89.56451658228644
2019-04-17,88.58728438564808
2019-04-18,88.62143369543739
2019-04-22,89.094343834511
2019-04-23,91.51764969712032
2019-04-24,90.46624136611854
2019-04-25,90.13961167855516
2019-04-26,91.41822966914219
2019-04-29,91.16122796084554
2019-04-30,91.55712825265763
2019-05-01,92.50853463950082
2019-05-02,92.46320734961104
2019-05-03,93.8070238639776
2019-05-06,94.12962964053216
2019-05-07,91.76844197652622
2019-05-08,95.24164350480004
2019-05-09,94.77857419497329
2019-05-10,92.332067701555
2019-05-13,92.40516197523617
2019-05-14,93.33523568141713
2019-05-15,94.25417691672766
2019-05-16,95.89265956001898
2019-05-17,95.74518513066322
2019-05-20,92.59526352086
2019-05-21,95.5067298286596
2019-05-22,95.8948037250605
2019-05-23,95.30690741634064
2019-05-24,94.45514478032082
2019-05-28,95.70742360039867
2019-05-29,95.06911815636498
2019-05-30,96.85538965062709
2019-05-31,93.87341040042908
2019-06-03,96.09325121949983
2019-06-04,95.08469929697101
2019-06-05,96.07368387339507
2019-06-06,96.5783489130064
2019-06-07,97.55558607024922
2019-06-10,99.40733630772617
2019-06-11,98.75685272549613
2019-06-12,98.03406729551
2019-06-13,99.16545149484372
2019-06-14,97.67591921596062
2019-06-17,95.67753536260973
2019-06-18,93.61529448537078
2019-06-19,98.3106623833214
2019-06-20,100.7453817873887
2019-06-21,102.37034496309964
2019-06-24,101.42706290639218
2019-06-25,96.81546885373142
2019-06-26,93.93708016004189
2019-06-27,95.34224761442432
2019-06-28,92.62717994259434
2019-07-01,91.98033647294343
2019-07-02,91.87089635105426
2019-07-03,92.39738144604125
2019-07-05,92.81946800007047
2019-07-08,90.67354551663013
2019-07-09,90.89731700270643
2019-07-10,90.74767083275634
2019-07-11,91.20900292615255
2019-07-12,93.40148149397648
2019-07-15,92.40106427610317
2019-07-16,92.56055149285979
2019-07-17,93.20047040192344
2019-07-18,92.99043191279472
2019-07-19,93.40705141869515
2019-07-22,93.29293908437914
2019-07-23,93.77661808958028
2019-07-24,97.7340905672814
2019-07-25,95.58163987618688
2019-07-26,96.75601228386257
2019-07-29,96.71162126435675
2019-07-30,97.74922223490432
2019-07-31,97.20060817193739
2019-08-01,97.20898727022603
2019-08-02,97.68943491321656
2019-08-05,94.47243759280343
2019-08-06,93.69383120861323
2019-08-07,93.95815354887125
2019-08-08,95.43234849316019
2019-08-09,86.81875865054168
2019-08-12,85.95186325241204
2019-08-13,86.19743132884527
2019-08-14,85.54276655591013
2019-08-15,85.62013652721825
2019-08-16,86.57064484966196
2019-08-19,87.57114180126273
2019-08-20,89.19645275756287
2019-08-21,87.729015448588
2019-08-22,90.27494241087314
2019-08-23,86.93825611527325
2019-08-26,89.10580571344181
2019-08-27,89.72870656433192
2019-08-28,88.55436739193308
2019-08-29,89.88926803925037
2019-08-30,87.43364593243399
2019-09-03,86.89459157426057
2019-09-04,88.10277571937121
2019-09-05,89.78872591955712
2019-09-06,90.1015470979778
2019-09-09,87.05312413912839
2019-09-10,87.87641272530071
2019-09-11,90.55532980066536
2019-09-12,92.04726632315584
2019-09-13,93.80607018516703
2019-09-16,94.18495930719217
2019-09-17,94.47172497990246
2019-09-18,93.03211019648172
2019-09-19,91.18484944032447
2019-09-20,91.18281566697179
2019-09-23,90.76458938241217
2019-09-24,88.72921273489303
2019-09-25,88.9562812307864
2019-09-26,86.59014307200152
2019-09-27,86.57888544281025
2019-09-30,84.32901361291721
2019-10-01,82.36769619419569
2019-10-02,80.5060304747041
2019-10-03,82.37005162668868
2019-10-04,82.37045291463659
2019-10-07,82.84074893065075
2019-10-08,80.50967478368501
2019-10-09,79.8901697990005
2019-10-10,80.84155987594269
2019-10-11,81.60043114870447
2019-10-14,81.10280065985808
2019-10-15,80.74222682858786
2019-10-16,79.49181499319991
2019-10-17,79.07436212101037
2019-10-18,79.08265407892574
2019-10-21,81.08633764509088
2019-10-22,81.06228543973049
2019-10-23,81.53244965773794
2019-10-24,82.96217382361613
2019-10-25,82.48849534405983
2019-10-28,83.21610302171082
2019-10-29,81.12088153380753
2019-10-30,80.8516429519434
2019-10-31,78.88007576022547
2019-11-01,81.06000330354969
2019-11-04,79.10160759238855
2019-11-05,81.10792414749038
2019-11-06,80.73748583491047
2019-11-07,80.01420403912647
2019-11-08,94.1395643236043
2019-11-11,92.96910475815666
2019-11-12,92.17904950860556
2019-11-13,92.02406669716348
2019-11-14,94.37904658319793
2019-11-15,95.40241794611708
2019-11-18,95.98573948753992
2019-11-19,96.7229443969761
2019-11-20,100.80212379150719
2019-11-21,100.50802185816596
2019-11-22,99.30554928550924
2019-11-25,102.31538482093141
2019-11-26,105.74062074003331
2019-11-27,103.31619398967244
2019-11-29,101.10231630245912
2019-12-02,102.41742276255717
2019-12-03,101.086343015243
2019-12-04,101.5149735241466
2019-12-05,101.27334180509224
2019-12-06,99.79207860370003
2019-12-09,101.04996187970914
2019-12-10,100.3519914441593
2019-12-11,101.42040167823762
2019-12-12,100.07537260118953
2019-12-13,100.85099966357755
2019-12-16,100.28533650839334
2019-12-17,99.52807374013034
2019-12-18,97.03985484789608
2019-12-19,98.20024012601552
2019-12-20,100.18798127036077
2019-12-23,100.15316475017569
2019-12-24,101.00379639914374
2019-12-26,101.001860880423
2019-12-27,100.26284804827785
2019-12-30,100.44597247323176
2019-12-31,101.67419099429728
2020-01-02,105.23502688965782
2020-01-03,102.39247253541208
2020-01-06,96.08291610812134
2020-01-07,97.08452343937124
2020-01-08,96.90561898210956
2020-01-09,98.02089790031596
2020-01-10,98.22185702190275
2020-01-13,98.44578097024423
2020-01-14,98.74234822797307
2020-01-15,101.3874448141704
2020-01-16,104.25988386057567
2020-01-17,102.0961272682125
2020-01-21,104.29355268819326
2020-01-22,107.53626523334329
2020-01-23,105.58474843720154
2020-01-24,108.93984497979967
2020-01-27,106.78393335526032
2020-01-28,107.80312243494018
2020-01-29,107.8630400364286
2020-01-30,106.57052364707148
2020-01-31,104.24215187005811
2020-02-03,106.7314474793613
2020-02-04,110.94574812439723
2020-02-05,109.15876717309804
2020-02-06,112.65590730192704
2020-02-07,109.89112229048268
2020-02-10,114.44352474159174
2020-02-11,114.55546245052118
2020-02-12,116.47716989919932
2020-02-13,116.68097577108371
2020-02-14,115.95167654104476
2020-02-18,115.66802976283432
2020-02-19,117.10794875267554
2020-02-20,113.66340813929072
2020-02-21,114.1787971143444
2020-02-24,111.13811080597691
2020-02-25,107.95248840432562
2020-02-26,108.74803437208446
2020-02-27,105.92178387669757
2020-02-28,104.26378427622298
2020-03-02,110.25053109170182
2020-03-03,105.19925471211886
2020-03-04,108.33133783753149
2020-03-05,102.35307238719251
2020-03-06,103.5203109242798
2020-03-09,94.28674779166228
2020-03-10,94.38881291667984
2020-03-11,88.31325606029094
2020-03-12,85.4706225816706
2020-03-13,89.76230260976399
2020-03-16,82.60932087578115
2020-03-17,84.67053893988398
2020-03-18,80.02131076992625
2020-03-19,89.8611312960189
2020-03-20,87.98450316342368
2020-03-23,91.73344613857745
2020-03-24,98.3578393719569
2020-03-25,99.44615407133162
2020-03-26,105.644356467471
2020-03-27,103.0831874293348
2020-03-30,98.22669965758914
2020-03-31,98.22476545560278
2020-04-01,92.60311467936576
2020-04-02,89.7209953369613
2020-04-03,89.93719223802694
2020-04-06,96.3944082694317
2020-04-07,96.82272839467213
2020-04-08,99.85827266553565
2020-04-09,101.84497719499528
2020-04-13,101.36109147250517
2020-04-14,103.67694047515789
2020-04-15,103.20711894356901
2020-04-16,100.99035831934623
2020-04-17,105.71934593167626
2020-04-20,103.87753274231166
2020-04-21,98.33826626243629
2020-04-22,101.56653292125425
2020-04-23,99.71356746091756
2020-04-24,99.64190630045147
2020-04-27,101.12261232895314
2020-04-28,102.35998187661261
2020-04-29,103.82006542822651
2020-04-30,100.26746452588876
2020-05-01,97.22653641627262
2020-05-04,95.71856630419853
2020-05-05,92.94560919786714
2020-05-06,93.36544003441564
2020-05-07,97.64508507006998
2020-05-08,115.3965071353957
2020-05-11,111.87691979334625
2020-05-12,112.60258920557106
2020-05-13,107.94532440611248
2020-05-14,103.12224589934884
2020-05-15,102.12099907910078
2020-05-18,103.07519156545526
2020-05-19,101.89396750909309
2020-05-20,105.1544440171272
2020-05-21,105.67834860427506
2020-05-22,102.06812248334046
2020-05-26,103.8438105205629
2020-05-27,104.53452272956612
2020-05-28,100.30054123471912
2020-05-29,104.6298491783872
2020-06-01,118.12930246671162
2020-06-02,124.75537009305319
2020-06-03,118.3029459224741
2020-06-04,122.73930404035674
2020-06-05,119.5915351388956
2020-06-08,124.18757345985323
2020-06-09,129.21921376347814
2020-06-10,131.80484633965239
2020-06-11,118.21946166565179
2020-06-12,122.00821205404284
2020-06-15,128.67531338280628
2020-06-16,121.40518696284721
2020-06-17,123.55763341568655
2020-06-18,118.93278535511055
2020-06-19,119.42871753251859
2020-06-22,120.86801490225629
2020-06-23,123.16732253304804
2020-06-24,120.61010102864404
2020-06-25,123.30393575956815
2020-06-26,125.16165257123306
2020-06-29,123.17812610246898
2020-06-30,125.98525193384133
2020-07-01,126.72523119364227
2020-07-02,127.38592375210614
2020-07-06,127.91210370304498
2020-07-07,124.08288670770226
2020-07-08,124.85421923509801
2020-07-09,123.92525187034708
2020-07-10,123.84933054171086
2020-07-13,119.72101432027169
2020-07-14,121.68736994166224
2020-07-15,119.79445192729501
2020-07-16,119.1799305472958
2020-07-17,118.19536413353157
2020-07-20,121.02043713779115
2020-07-21,121.24255483635476
2020-07-22,117.22855401225338
2020-07-23,116.3383657014565
2020-07-24,112.8040273303889
2020-07-27,114.40938071897732
2020-07-28,113.74630301825238
2020-07-29,111.97936148053425
2020-07-30,113.68608973573146
2020-07-31,111.67582508973125
2020-08-03,117.40014185227089
2020-08-04,116.26294948871461
2020-08-05,120.72789326756924
2020-08-06,120.43882128601265
2020-08-07,111.40258609239669
2020-08-10,111.18697427780607
2020-08-11,106.07472258728349
2020-08-12,106.57660177829669
2020-08-13,107.69843287942558
2020-08-14,106.43771911826515
2020-08-17,108.29725621114724
2020-08-18,107.61630223168017
2020-08-19,109.66570067363378
2020-08-20,108.81053535649625
2020-08-21,111.74881975466415
2020-08-24,112.06487267713314
2020-08-25,114.02594904684425
2020-08-26,113.48039857247544
2020-08-27,113.15599837756969
2020-08-28,112.93037339370515
2020-08-31,113.38876515406673
2020-09-01,116.02409895016635
2020-09-02,116.79987685885638
2020-09-03,112.98564195998284
2020-09-04,111.68440498931582
2020-09-08,109.39376142297718
2020-09-09,114.35431414868401
2020-09-10,112.52405374578268
2020-09-11,112.96848454009206
2020-09-14,112.77809871021157
2020-09-15,112.97694005159666
2020-09-16,112.60122201845073
2020-09-17,111.09711894490188
2020-09-18,110.91148646164567
2020-09-21,110.59807086055565
2020-09-22,114.45201398550005
2020-09-23,113.99285702880547
2020-09-24,112.23861344859722
2020-09-25,115.02107487638713
2020-09-28,115.51667639528402
2020-09-29,117.77168842347864
2020-09-30,117.47943798115429
2020-10-01,124.34812599071738
2020-10-02,119.65257945480312
2020-10-05,118.57218557907564
2020-10-06,120.77000542974713
2020-10-07,123.35595776008327
2020-10-08,123.84760944610463
2020-10-09,127.23509341114163
2020-10-12,127.44644684192667
2020-10-13,129.31943356392176
2020-10-14,129.28840813121354
2020-10-15,133.61117587455158
2020-10-16,136.74963487255462
2020-10-19,134.65240059645302
2020-10-20,135.27596653930152
2020-10-21,131.67298191712285
2020-10-22,131.43506664361402
2020-10-23,132.06163366859641
2020-10-26,129.69740616072582
2020-10-27,127.57978431916582
2020-10-28,130.81643677578552
2020-10-29,131.3051323803292
2020-10-30,127.17700474297611
2020-11-02,125.2965609178319
2020-11-03,129.82642307266005
2020-11-04,133.990601680208
2020-11-05,135.3930405245921
2020-11-06,150.27674119515345
2020-11-09,150.43520557228305
2020-11-10,146.9621708392968
2020-11-11,147.96308373571148
2020-11-12,144.79459842414127
2020-11-13,148.04799387410264
2020-11-16,146.5999256324829
2020-11-17,147.48010352947844
2020-11-18,147.08799654383978
2020-11-19,152.90847764760778
2020-11-20,152.10109880799112
2020-11-23,154.493017128952
2020-11-24,154.65499861370128
2020-11-25,157.6259975971973
2020-11-27,152.94715146783057
2020-11-30,154.78377725616542
2020-12-01,154.02794086611755
2020-12-02,150.64102853692935
2020-12-03,150.48136133461634
2020-12-04,152.1614346060888
2020-12-07,150.4708838602715
2020-12-08,155.35222636151786
2020-12-09,149.6260586628606
2020-12-10,152.7519175265361
2020-12-11,149.95141687751538
2020-12-14,155.47799502783067
2020-12-15,158.5710032055481
2020-12-16,148.72159427060043
2020-12-17,147.47208127451285
2020-12-18,153.70812545465253
2020-12-21,155.4673771401137
2020-12-22,155.7520054824142
2020-12-23,160.6699294315727
2020-12-24,157.65676001211494
2020-12-28,154.01965726864026
2020-12-29,152.1608891121013
2020-12-30,151.31103629261605
2020-12-31,152.18077391819264
2021-01-04,143.3482622176581
2021-01-05,151.7277105774614
2021-01-06,151.23063756172724
2021-01-07,153.09701847295105
2021-01-08,153.15476067901335
2021-01-11,153.07822746682325
2021-01-12,164.34755642427177
2021-01-13,173.00301925476577
2021-01-14,179.05673907914155
2021-01-15,177.52775606209545
2021-01-19,189.39207766033994
2021-01-20,193.0894672304227
2021-01-21,190.17386463508356
2021-01-22,200.72757742662154
2021-01-25,202.30386663245176
2021-01-26,204.05676915323477
2021-01-27,199.5857223869865
2021-01-28,191.54854415970476
2021-01-29,190.15480782421903
2021-02-01,196.4892797683661
2021-02-02,193.11431850810894
2021-02-03,193.82439371317284
2021-02-04,202.2666962616785
2021-02-05,207.20325917283887
2021-02-08,210.0761921927613
2021-02-09,209.3080843662985
2021-02-10,217.7105570787188
2021-02-11,234.39430917482704
2021-02-12,221.48951589433875
2021-02-16,202.73289655659596
2021-02-17,207.29148062775468
2021-02-18,202.5571929632422
2021-02-19,202.6209751294449
2021-02-22,200.52338088755886
2021-02-23,199.4800985387748
2021-02-24,188.1749484129395
2021-02-25,188.76495481785005
2021-02-26,193.18402882669085
2021-03-01,196.52254358353142
2021-03-02,194.01517328809894
2021-03-03,183.7539211052325
2021-03-04,171.89970298033026
2021-03-05,171.48295488050957
2021-03-08,168.2265002584271
2021-03-09,172.33036813877862
2021-03-10,169.83374133447546
2021-03-11,182.34972369047216
2021-03-12,180.10452537335544
2021-03-15,182.48269944364824
2021-03-16,176.64762631449528
2021-03-17,176.5020324390644
2021-03-18,168.9108401127113
2021-03-19,174.51544124745604
2021-03-22,172.58031144602472
2021-03-23,166.33185423878345
2021-03-24,159.81456104601025
2021-03-25,163.8950065914875
2021-03-26,167.41534247384143
2021-03-29,162.15838414701687
2021-03-30,165.5598173394567
2021-03-31,171.97412603747094
2021-04-01,169.1562868306924
2021-04-05,172.91279986178333
2021-04-06,175.14684346379198
2021-04-07,176.4126618456337
2021-04-08,179.60776419587998
2021-04-09,177.16983245119042
2021-04-12,177.35478736361807
2021-04-13,180.40042569619789
2021-04-14,181.09427090056195
2021-04-15,183.02272544765728
2021-04-16,182.91754738392478
2021-04-19,179.32173345734
2021-04-20,179.86142398348042
2021-04-21,179.27165211158243
2021-04-22,183.51045566383897
2021-04-23,183.59620308933822
2021-04-26,185.07295329954516
2021-04-27,185.11790159134944
2021-04-28,183.3600278108628
2021-04-29,181.62066648390876
2021-04-30,180.16528776613376
2021-05-03,176.12553985502237
2021-05-04,171.6726245237206
2021-05-05,169.485882664612
2021-05-06,159.47256887023943
2021-05-07,163.1836450087186
2021-05-10,158.87637732316887
2021-05-11,161.72399982108504
2021-05-12,151.9988418662489
2021-05-13,155.52830891270816
2021-05-14,161.36375810379843
2021-05-17,160.6034008562115
2021-05-18,151.43886076408847
2021-05-19,155.68415684113768
2021-05-20,160.22966164986136
2021-05-21,154.40596024540474
2021-05-24,159.00329830098448
2021-05-25,157.41981265640288
2021-05-26,162.70487410337267
2021-05-27,167.6623684293723
2021-05-28,167.77229081412023
2021-06-01,167.08898553003658
2021-06-02,168.08473478135227
2021-06-03,164.44800824597743
2021-06-04,167.09788955651442
2021-06-07,172.74821722731298
2021-06-08,179.90670995309495
2021-06-09,174.5790655703249
2021-06-10,180.8136777518581
2021-06-11,183.17478990367468
2021-06-14,186.50186632509525
2021-06-15,182.37321777752703
2021-06-16,179.6396493490126
2021-06-17,179.6559372227199
2021-06-18,183.0182319121998
2021-06-21,187.65960090407168
2021-06-22,186.58854174238624
2021-06-23,192.0489171322415
2021-06-24,193.89095788884939
2021-06-25,202.18155833174313
2021-06-28,200.83655325479518
2021-06-29,204.4282766034383
2021-06-30,206.0113047085835
2021-07-01,200.50012285904748
2021-07-02,204.82261355454168
2021-07-06,204.84755474055834
2021-07-07,205.66134315958277
2021-07-08,203.56082177917855
2021-07-09,208.33221550692406
2021-07-12,208.15685495734942
2021-07-13,211.77715142103872
2021-07-14,204.13863317848865
2021-07-15,199.91075653823583
2021-07-16,203.2072549448601
2021-07-19,205.79069657939755
2021-07-20,210.54478445745949
2021-07-21,208.52345700566022
2021-07-22,206.81251918450002
2021-07-23,210.7287986097305
2021-07-26,212.22969393614596
2021-07-27,208.58513159280795
2021-07-28,212.05058545297783
2021-07-29,216.78519255120943
2021-07-30,212.57793293751044
2021-08-02,215.10231870829173
2021-08-03,213.39623855783435
2021-08-04,221.6233493939535
2021-08-05,222.1587352586524
2021-08-06,222.8948877465932
2021-08-09,218.79411466784643
2021-08-10,213.26512608688682
2021-08-11,211.5416382746815
2021-08-12,216.79833739172557
2021-08-13,213.60786083335256
2021-08-16,213.52233615865
2021-08-17,210.7247382244563
2021-08-18,212.4232818800878
2021-08-19,210.24087581364716
2021-08-20,216.99764167224032
2021-08-23,217.13444554148273
2021-08-24,215.24740165851486
2021-08-25,214.91838015659908
2021-08-26,210.9554165728471
2021-08-27,216.57668003067155
2021-08-30,219.06240787045863
2021-08-31,207.65947374312452
2021-09-01,208.32694623941913
2021-09-02,209.10694463103712
2021-09-03,215.2465543105163
2021-09-07,212.34308771215686
2021-09-08,210.16141425643346
2021-09-09,208.41763758154602
2021-09-10,205.22121448617366
2021-09-13,203.913659858911
2021-09-14,206.43719407252837
2021-09-15,206.6617083806789
