Date,Price
2021-09-21,536.5851529204647
2021-09-22,523.2691408977722
2021-09-23,531.7982244845263
2021-09-24,524.2964475196927
2021-09-27,519.5548198600969
2021-09-28,526.6436596729733
2021-09-29,520.1591995507742
2021-09-30,510.1542104250291
2021-10-01,517.2393451276655
2021-10-04,501.0761281271242
2021-10-05,510.94226128770214
2021-10-06,519.062802635798
2021-10-07,523.6633434539885
2021-10-08,520.8123938818378
2021-10-11,517.5730326692867
2021-10-12,509.1996171640143
2021-10-13,510.9826048507927
2021-10-14,510.7015120309102
2021-10-15,492.7464649543328
2021-10-18,491.7361483641552
2021-10-19,494.8725716420174
2021-10-20,488.1724717631658
2021-10-21,497.35680369902997
2021-10-22,495.17468909631407
2021-10-25,505.0816954490775
2021-10-26,505.38289152947783
2021-10-27,513.5985348475022
2021-10-28,514.648727566723
2021-10-29,520.1483317881373
2021-11-01,518.9960625453596
2021-11-02,514.8550345789066
2021-11-03,523.695606625779
2021-11-04,550.4267161209763
2021-11-05,536.9504430014636
2021-11-08,534.3409217038969
2021-11-09,528.4641540822909
2021-11-10,533.4004627498623
2021-11-11,543.969673821686
2021-11-12,550.2538232462332
2021-11-15,550.2547588054078
2021-11-16,554.5280510537267
2021-11-17,569.681123838814
2021-11-18,571.1646053182756
2021-11-19,570.9342303298283
2021-11-22,571.7672801384145
2021-11-23,559.7931460823676
2021-11-24,562.4742393579031
2021-11-26,564.0226352191869
2021-11-29,565.3943404633752
2021-11-30,561.0141606213666
2021-12-01,545.4162573610103
2021-12-02,557.5572064579362
2021-12-03,556.7612454690545
2021-12-06,550.9446304223638
2021-12-07,565.1196032945146
2021-12-08,561.6063167766853
2021-12-09,560.5006742495539
2021-12-10,575.7046972089272
2021-12-13,572.6908577274006
2021-12-14,557.1019823393625
2021-12-15,553.8347877213737
2021-12-16,568.0348622695442
2021-12-17,557.484144102568
2021-12-20,571.0757172188103
2021-12-21,558.6814492401484
2021-12-22,571.6507405281257
2021-12-23,581.1770208713781
2021-12-27,589.015926075246
2021-12-28,594.4236406290781
2021-12-29,593.5558589591684
2021-12-30,591.4775874502834
2021-12-31,594.8169641419162
2022-01-03,591.2200861779387
2022-01-04,567.7780358802737
2022-01-05,556.8075130418508
2022-01-06,556.1075262567019
2022-01-07,540.6656284432813
2022-01-10,532.38379263977
2022-01-11,527.1414889071455
2022-01-12,524.0478136394572
2022-01-13,517.2687898385045
2022-01-14,512.4289604549958
2022-01-18,502.2930486850344
2022-01-19,502.36664803956944
2022-01-20,491.1746336964683
2022-01-21,466.4022344734831
2022-01-24,487.4334282487477
2022-01-25,474.8843100445761
2022-01-26,458.72893291020716
2022-01-27,461.97308838094347
2022-01-28,474.3843006664331
2022-01-31,494.12535464493953
2022-02-01,498.33051579239236
2022-02-02,490.51131998606843
2022-02-03,474.9390048998078
2022-02-04,475.05991583700484
2022-02-07,475.56763518720015
2022-02-08,479.95037659524604
2022-02-09,486.5356166380499
2022-02-10,475.44768360643855
2022-02-11,466.13756206732876
2022-02-14,466.9903987675868
2022-02-15,468.0811522012998
2022-02-16,474.91162500167746
2022-02-17,461.8374622024351
2022-02-18,472.7937927402623
2022-02-22,464.2502530963258
2022-02-23,441.6824504875135
2022-02-24,458.048981191986
2022-02-25,473.4158599457939
2022-02-28,463.91720440148885
2022-03-01,472.0765977610014
2022-03-02,464.90808256530283
2022-03-03,444.4663173782515
2022-03-04,454.19355723045413
2022-03-07,441.50447931045255
2022-03-08,435.5372553013435
2022-03-09,436.7649248614796
2022-03-10,436.2138811047821
2022-03-11,426.3272059326725
2022-03-14,428.4253879631208
2022-03-15,425.8456895840986
2022-03-16,445.9043099677332
2022-03-17,442.67312892234577
2022-03-18,453.4928500686678
2022-03-21,434.95609173201495
2022-03-22,430.4206051560862
2022-03-23,430.4696042794011
2022-03-24,431.3609186987209
2022-03-25,433.7781456385349
2022-03-28,438.4351567347714
2022-03-29,446.06016581745814
2022-03-30,439.728674369574
2022-03-31,442.57466952034895
2022-04-01,439.6564135207696
2022-04-04,445.1909358517902
2022-04-05,429.0231969578356
2022-04-06,429.61298351209024
2022-04-07,435.6434961414884
2022-04-08,437.494558070175
2022-04-11,429.5096838803494
2022-04-12,425.3856521442186
2022-04-13,432.04915638819926
2022-04-14,425.3391087979104
2022-04-18,416.27409962505146
2022-04-19,428.7656634027366
2022-04-20,432.5349692414618
2022-04-21,427.7270872885652
2022-04-22,423.32936119230146
2022-04-25,414.10240744177463
2022-04-26,407.23515698262713
2022-04-27,415.5096882831247
2022-04-28,396.6704590343131
2022-04-29,378.5494361707052
2022-05-02,393.5137392303764
2022-05-03,385.4507304774626
2022-05-04,396.8128928018801
2022-05-05,378.6294894066179
2022-05-06,383.2993508189106
2022-05-09,372.3016564317958
2022-05-10,372.9318808876826
2022-05-11,366.5073777337746
2022-05-12,372.47612160875485
2022-05-13,383.9144776118513
2022-05-16,378.2372675942997
2022-05-17,374.78724103471586
2022-05-18,366.3683272746809
2022-05-19,374.62349662994114
2022-05-20,382.64269331826097
2022-05-23,384.7350416406586
2022-05-24,380.2629086435899
2022-05-25,391.473481691505
2022-05-26,391.2263250937147
2022-05-27,402.90064483880707
2022-05-31,401.58334563822064
2022-06-01,395.42692525678285
2022-06-02,414.5113494850025
2022-06-03,411.1825634443075
2022-06-06,418.3605235150055
2022-06-07,420.80336955923264
2022-06-08,427.1354255890481
2022-06-09,428.6722939853811
2022-06-10,421.6084799852416
2022-06-13,415.76436711408365
2022-06-14,415.42597645660373
2022-06-15,428.9373200827398
2022-06-16,421.2816221301309
2022-06-17,414.80584445235024
2022-06-21,421.54084664125736
2022-06-22,434.70460524005296
2022-06-23,440.4025373619038
2022-06-24,438.91420782464337
2022-06-27,432.9573927162646
2022-06-28,434.7431768866271
2022-06-29,434.0994141820718
2022-06-30,425.06036879933674
2022-07-01,443.35885435589677
2022-07-05,434.2180288838934
2022-07-06,435.1090880281272
2022-07-07,450.66010839256484
2022-07-08,441.08293402991933
2022-07-11,438.4964977153552
2022-07-12,426.1621517648286
2022-07-13,440.9833566519249
2022-07-14,435.5976804396776
2022-07-15,450.8491354686853
2022-07-18,445.14347259796716
2022-07-19,447.4672558365566
2022-07-20,455.0422267143271
2022-07-21,444.70654974731565
2022-07-22,438.7255873648178
2022-07-25,429.89603143015114
2022-07-26,424.3435967123555
2022-07-27,431.35885283279987
2022-07-28,426.48076259298733
2022-07-29,437.70483254928166
2022-08-01,434.4473422986178
2022-08-02,430.4815882149915
2022-08-03,429.22779503972816
2022-08-04,428.76669556196384
2022-08-05,425.74564114259044
2022-08-08,436.08843440542
2022-08-09,431.4840420468214
2022-08-10,441.5163094289189
2022-08-11,442.7731344435591
2022-08-12,450.597193856803
2022-08-15,445.12296229682823
2022-08-16,447.38037550238255
2022-08-17,448.97591783524024
2022-08-18,451.48922298813585
2022-08-19,444.3032770970029
2022-08-22,435.4833385463291
2022-08-23,434.4750063595686
2022-08-24,434.1311175082592
2022-08-25,446.65228717412975
2022-08-26,434.51446871542225
2022-08-29,414.2577262427758
2022-08-30,420.7442165862268
2022-08-31,409.5777563972095
2022-09-01,409.52647443908836
2022-09-02,404.4266158356163
2022-09-06,400.5957809784054
2022-09-07,400.1228153928225
2022-09-08,398.3349678517463
2022-09-09,405.94346747676764
2022-09-12,404.47142685462865
2022-09-13,395.6554080283491
2022-09-14,380.0872534064247
2022-09-15,393.0135153985331
2022-09-16,382.0380022211027
2022-09-19,371.80606489951225
2022-09-20,377.0761528228129
2022-09-21,375.9512812455525
2022-09-22,365.3358389767528
2022-09-23,373.4928437213578
2022-09-26,371.41387022706203
2022-09-27,359.6381959390651
2022-09-28,363.5434377651486
2022-09-29,359.11907517945434
2022-09-30,356.0454430030011
2022-10-03,357.30184207430864
2022-10-04,368.22606658285105
2022-10-05,375.34471636798963
2022-10-06,364.2149313413562
2022-10-07,360.59130812887435
2022-10-10,354.3393541542738
2022-10-11,350.2314560299272
2022-10-12,347.8427504106414
2022-10-13,370.9368842655295
2022-10-14,355.9308332942122
2022-10-17,359.2284111681238
2022-10-18,374.70966857942005
2022-10-19,364.88281367396246
2022-10-20,361.3232541115841
2022-10-21,364.0715937015695
2022-10-24,362.2965232371793
2022-10-25,371.0912205529734
2022-10-26,360.0901689199286
2022-10-27,377.5086557958997
2022-10-28,376.70521325222836
2022-10-31,377.2615685557949
2022-11-01,378.00895943413946
2022-11-02,383.07772946199725
2022-11-03,395.5937521130174
2022-11-04,406.5393324927703
2022-11-07,391.5780488282745
2022-11-08,380.40166010720554
2022-11-09,377.00772293190613
2022-11-10,402.6495728563606
2022-11-11,408.6824567401113
2022-11-14,412.3478683038987
2022-11-15,410.3530028741015
2022-11-16,401.09398898074073
2022-11-17,412.156561368839
2022-11-18,409.34765425883324
2022-11-21,417.13794312047986
2022-11-22,422.156679042527
2022-11-23,431.06868296260296
2022-11-25,427.83088699741853
2022-11-28,420.884593217593
2022-11-29,425.57294135859917
2022-11-30,428.82200869728103
2022-12-01,423.6852322021166
2022-12-02,422.5672717109416
2022-12-05,423.1853044493359
2022-12-06,410.14605260132663
2022-12-07,417.11454783692096
2022-12-08,414.5010452321761
2022-12-09,407.81594946949883
2022-12-12,407.1817481950786
2022-12-13,400.61440636962084
2022-12-14,410.3815379328403
2022-12-15,396.2664496527977
2022-12-16,403.50128117014526
2022-12-19,404.66679796733143
2022-12-20,394.3556245495797
2022-12-21,399.3266233371966
2022-12-22,392.6583153386864
2022-12-23,395.7901499431803
2022-12-27,396.69280671150227
2022-12-28,386.4338911498848
2022-12-29,393.9807515982607
2022-12-30,391.91315665234964
