Date,Price
2019-05-14,42.01837405932895
2019-05-15,42.15591929301256
2019-05-16,42.003370972933936
2019-05-17,41.70661508783523
2019-05-20,41.57035686215481
2019-05-21,42.078465971776765
2019-05-22,41.689750986079964
2019-05-23,41.06420080712627
2019-05-24,41.04490772859841
2019-05-28,40.60543880351672
2019-05-29,40.66517937469513
2019-05-30,40.22439738483357
2019-05-31,40.23631414209849
2019-06-03,40.134270883465376
2019-06-04,41.09979520248155
2019-06-05,40.84051652660409
2019-06-06,40.52289812253711
2019-06-07,40.401252477295365
2019-06-10,40.84987076883504
2019-06-11,40.915339099711915
2019-06-12,41.10137427410076
2019-06-13,41.23042341498321
2019-06-14,41.24984543209712
2019-06-17,41.00241592625373
2019-06-18,41.14835151176845
2019-06-19,41.21974983733916
2019-06-20,41.6524021540998
2019-06-21,41.2540058583068
2019-06-24,41.57064575262983
2019-06-25,41.48846090157967
2019-06-26,41.30367224115861
2019-06-27,42.37907788384757
2019-06-28,42.735466565253745
2019-07-01,43.193024953560595
2019-07-02,43.098677399240856
2019-07-03,42.836601967042064
2019-07-05,42.726037598336866
2019-07-08,42.81489057167532
2019-07-09,42.92047378306931
2019-07-10,43.070651363789594
2019-07-11,42.9205314627063
2019-07-12,43.1894345104178
2019-07-15,43.002543651117676
2019-07-16,43.03071539608257
2019-07-17,42.44195023272421
2019-07-18,42.493504122811586
2019-07-19,42.44364534393296
2019-07-22,42.15118192327274
2019-07-23,42.744412446866114
2019-07-24,43.46137096913078
2019-07-25,43.35686845987628
2019-07-26,43.46564180663509
2019-07-29,43.09556902804947
2019-07-30,43.43014104614521
2019-07-31,43.25728965147984
2019-08-01,42.82434637699955
2019-08-02,44.64646803179821
2019-08-05,44.667865785523205
2019-08-06,44.7856877081351
2019-08-07,45.436670434233925
2019-08-08,46.13466463199705
2019-08-09,45.90512152534242
2019-08-12,45.3661236457362
2019-08-13,45.343139238344676
2019-08-14,44.69447839345406
2019-08-15,44.766922398887345
2019-08-16,45.11064761652182
2019-08-19,45.11831144920127
2019-08-20,45.1907869479176
2019-08-21,45.33421487543018
2019-08-22,45.73845630182798
2019-08-23,44.998321239573244
2019-08-26,45.3657956604096
2019-08-27,44.88102247500324
2019-08-28,45.280076521036634
2019-08-29,45.630819876326484
2019-08-30,45.69415797272454
2019-09-03,44.96000678330719
2019-09-04,44.92696497101204
2019-09-05,44.9710025745324
2019-09-06,45.110611988124674
2019-09-09,45.54189321518204
2019-09-10,46.04385042012028
2019-09-11,45.752659051617115
2019-09-12,45.940902585945814
2019-09-13,46.05428900553488
2019-09-16,46.4765602358908
2019-09-17,46.51609118580028
2019-09-18,46.47202510653022
2019-09-19,46.819953018883766
2019-09-20,46.30516779369026
2019-09-23,46.460067912408164
2019-09-24,46.15267386956041
2019-09-25,46.985438206694084
2019-09-26,46.51406047875732
2019-09-27,46.14724235753077
2019-09-30,46.75831451691566
2019-10-01,46.195291970623195
2019-10-02,46.480416138460846
2019-10-03,46.085599818625575
2019-10-04,46.55850624842336
2019-10-07,46.30698904704181
2019-10-08,46.453150670690455
2019-10-09,46.655420871850936
2019-10-10,46.6826793850184
2019-10-11,46.90717513976281
2019-10-14,46.505030461709815
2019-10-15,47.62538676188339
2019-10-16,48.6490357632818
2019-10-17,48.773378550721034
2019-10-18,49.038753858516216
2019-10-21,49.098506701648574
2019-10-22,48.8235986023101
2019-10-23,48.72502881576382
2019-10-24,48.93332966021357
2019-10-25,49.14517517988747
2019-10-28,48.65258844332317
2019-10-29,48.81889864189674
2019-10-30,48.51572624324307
2019-10-31,48.65719131984886
2019-11-01,50.07040307723473
2019-11-04,50.791077092682215
2019-11-05,49.82964830234023
2019-11-06,50.073352924792104
2019-11-07,49.61818880185007
2019-11-08,50.09172146946755
2019-11-11,50.69147431276247
2019-11-12,50.399974321185255
2019-11-13,50.739074192792
2019-11-14,51.06712077050679
2019-11-15,50.940889062190735
2019-11-18,51.668051601553856
2019-11-19,51.16228905226501
2019-11-20,51.61503252033394
2019-11-21,50.84143085758556
2019-11-22,51.149458319291256
2019-11-25,51.17905460837301
2019-11-26,52.00747707832546
2019-11-27,51.64190401266486
2019-11-29,51.226626153868025
2019-12-02,50.81561477509847
2019-12-03,50.85453786685613
2019-12-04,51.1871218629727
2019-12-05,51.869063374466435
2019-12-06,51.55063667236308
2019-12-09,51.41030132840265
2019-12-10,51.29426930195787
2019-12-11,52.04974916615753
2019-12-12,51.52596901402871
2019-12-13,51.08815858275608
2019-12-16,51.4854568612768
2019-12-17,51.47874493516943
2019-12-18,50.99846359791599
2019-12-19,50.71344465124807
2019-12-20,50.62704944666737
2019-12-23,50.66605555121859
2019-12-24,51.77242304130629
2019-12-26,51.23029068002161
2019-12-27,51.646569536891406
2019-12-30,51.41797539663766
2019-12-31,51.507202045216786
2020-01-02,51.17386986243437
2020-01-03,51.15959452675834
2020-01-06,51.96965948306829
2020-01-07,51.69919420795253
2020-01-08,52.28255063788937
2020-01-09,52.42294479252207
2020-01-10,52.1518434883361
2020-01-13,52.86713813073233
2020-01-14,52.61581660008432
2020-01-15,52.78361584387345
2020-01-16,52.96597590829555
2020-01-17,52.70171246798722
2020-01-21,52.93770997503327
2020-01-22,52.630125650694765
2020-01-23,53.28130257852275
2020-01-24,52.659734123443684
2020-01-27,52.765688812697
2020-01-28,53.307593241794876
2020-01-29,52.09125546223348
2020-01-30,52.341347650015955
2020-01-31,50.90421156686708
2020-02-03,50.28553750309173
2020-02-04,51.26379449689841
2020-02-05,52.3713295628819
2020-02-06,51.37236523156513
2020-02-07,50.208592019646545
2020-02-10,51.33613511758929
2020-02-11,51.78133392643314
2020-02-12,52.682974965140644
2020-02-13,53.45770040116463
2020-02-14,53.332930946231045
2020-02-18,53.61022249683273
2020-02-19,53.77111620294967
2020-02-20,54.54492100536701
2020-02-21,52.40294662618051
2020-02-24,53.01437884466716
2020-02-25,50.626790921479824
2020-02-26,49.469639639131756
2020-02-27,49.184250020126655
2020-02-28,48.57306796505013
2020-03-02,49.94468135298699
2020-03-03,49.83902937492435
2020-03-04,51.57986413405731
2020-03-05,50.199387497667715
2020-03-06,47.93087861783607
2020-03-09,44.95704333558681
2020-03-10,46.63413179901396
2020-03-11,45.219809487867764
2020-03-12,40.601689150428705
2020-03-13,42.00358849904816
2020-03-16,38.16493272513593
2020-03-17,37.37523654303004
2020-03-18,36.640937667954404
2020-03-19,38.08463856769168
2020-03-20,37.376987035047364
2020-03-23,37.18258807122116
2020-03-24,39.7549563920448
2020-03-25,40.698653122476664
2020-03-26,40.03543316777665
2020-03-27,39.365260196282826
2020-03-30,38.95500292824998
2020-03-31,38.22091658361575
2020-04-01,37.507996127884674
2020-04-02,37.661131044108544
2020-04-03,36.785475659237804
2020-04-06,38.97898051217482
2020-04-07,39.56674934556668
2020-04-08,39.66754020518379
2020-04-09,40.901153219366044
2020-04-13,39.74797067160669
2020-04-14,40.079166551734595
2020-04-15,39.357037572792045
2020-04-16,39.11258849708529
2020-04-17,40.448915718753966
2020-04-20,39.80971296930397
2020-04-21,39.57119976610549
2020-04-22,39.3500600384975
2020-04-23,40.01090562771789
2020-04-24,40.90168677229468
2020-04-27,41.94014841379986
2020-04-28,43.29422193573426
2020-04-29,45.46268063867205
2020-04-30,44.5367025637761
2020-05-01,43.36199450448809
2020-05-04,42.6108732263436
2020-05-05,42.65597006584775
2020-05-06,41.98484797716614
2020-05-07,43.21301248175256
2020-05-08,43.93898974920637
2020-05-11,43.84264774842784
2020-05-12,42.63518549895001
2020-05-13,41.130410852395485
2020-05-14,41.90630974592682
2020-05-15,42.15447346787768
2020-05-18,45.10969813474017
2020-05-19,43.690011659882
2020-05-20,44.455299625315284
2020-05-21,44.302489804209344
2020-05-22,45.03575239701975
2020-05-26,46.51015548725084
2020-05-27,48.49493759590272
2020-05-28,46.828688799437955
2020-05-29,46.60132447080089
2020-06-01,47.49525952299375
2020-06-02,48.79501708466718
2020-06-03,48.08511327506321
2020-06-04,48.56222676681426
2020-06-05,49.52329489850395
2020-06-08,49.54727892643631
2020-06-09,48.60533434818079
2020-06-10,48.608643458533464
2020-06-11,46.42219876467276
2020-06-12,47.197804899062234
2020-06-15,48.949287391050675
2020-06-16,49.147795468423745
2020-06-17,47.92816145990834
2020-06-18,47.83585865601628
2020-06-19,47.898388511887994
2020-06-22,47.88769336169195
2020-06-23,47.546835975770676
2020-06-24,46.9471535354846
2020-06-25,46.40958122118367
2020-06-26,45.26177006320792
2020-06-29,46.53615380702168
2020-06-30,46.78995349935804
2020-07-01,45.83880846686482
2020-07-02,45.85443000934134
2020-07-06,46.494292694891705
2020-07-07,45.796195107949984
2020-07-08,46.57170885101293
2020-07-09,45.495485653512574
2020-07-10,46.048632121894
2020-07-13,45.119003068244155
2020-07-14,46.587603085230704
2020-07-15,47.691712097405286
2020-07-16,48.54310069706432
2020-07-17,48.11779812550552
2020-07-20,47.60617093994313
2020-07-21,48.43982088087403
2020-07-22,49.13339354721582
2020-07-23,49.12337325064
2020-07-24,49.1918269326483
2020-07-27,49.84998471691784
2020-07-28,48.33991769574665
2020-07-29,49.65019949334669
2020-07-30,49.33708286848119
2020-07-31,49.99386438333751
2020-08-03,52.87694880922164
2020-08-04,52.57877033351913
2020-08-05,52.85315686578623
2020-08-06,52.57327636032836
2020-08-07,52.946459848248026
2020-08-10,53.426972023995276
2020-08-11,53.0216312662302
2020-08-12,56.26531767509724
2020-08-13,56.92199788016652
2020-08-14,56.36779232853276
2020-08-17,56.4419004916915
2020-08-18,55.24044621582924
2020-08-19,54.69531815033396
2020-08-20,53.85345277191317
2020-08-21,54.24020536385875
2020-08-24,54.465534061295514
2020-08-25,54.10167058411452
2020-08-26,54.24720697441304
2020-08-27,56.27978753109383
2020-08-28,57.9533223387513
2020-08-31,56.57744913638932
2020-09-01,56.57823657396935
2020-09-02,57.83964767714152
2020-09-03,55.97974247939379
2020-09-04,55.585862901148914
2020-09-08,56.38406491718874
2020-09-09,57.056996806557564
2020-09-10,57.56953003194586
2020-09-11,58.089869477575725
2020-09-14,58.49242330788406
2020-09-15,58.88449786422487
2020-09-16,59.06164144671564
2020-09-17,58.196024158869555
2020-09-18,57.85317658904627
2020-09-21,55.67373369259653
2020-09-22,57.2296805305692
2020-09-23,56.03614428985578
2020-09-24,56.31769020447801
2020-09-25,56.426614051162225
2020-09-28,58.16301499109047
2020-09-29,57.63820413690486
2020-09-30,58.34452185381863
2020-10-01,59.582442360025645
2020-10-02,60.08407624923829
2020-10-05,59.87000530429591
2020-10-06,58.997695283949476
2020-10-07,59.39296656996929
2020-10-08,60.132968581862734
2020-10-09,60.439856795030586
2020-10-12,60.86866343629331
2020-10-13,60.24442521466674
2020-10-14,59.44809197073086
2020-10-15,60.54758437485433
2020-10-16,59.29633454114566
2020-10-19,58.71427601168813
2020-10-20,60.04648179890055
2020-10-21,58.290247892825505
2020-10-22,58.40053009304743
2020-10-23,58.60269031376443
2020-10-26,57.985727505471395
2020-10-27,57.19272358499094
2020-10-28,56.85830580409231
2020-10-29,55.77496309518234
2020-10-30,56.021575036854166
2020-11-02,58.75847683068478
2020-11-03,58.73377493881173
2020-11-04,60.323840174806506
2020-11-05,60.217375859968875
2020-11-06,60.40190997696189
2020-11-09,57.97884697945774
2020-11-10,59.762605526315646
2020-11-11,60.41670912050858
2020-11-12,59.64721861688393
2020-11-13,61.23710401585951
2020-11-16,61.70802164518389
2020-11-17,62.32758770456376
2020-11-18,62.267725387608806
2020-11-19,63.0493775062682
2020-11-20,62.121798993814174
2020-11-23,62.9836651341615
2020-11-24,63.39361809902034
2020-11-25,62.90610093814407
2020-11-27,64.48699294057124
2020-11-30,62.92670579999496
2020-12-01,61.39964451319201
2020-12-02,61.25759755289611
2020-12-03,61.55688540774292
2020-12-04,61.49623073970893
2020-12-07,62.77034844067225
2020-12-08,61.43425995087726
2020-12-09,61.51435123191308
2020-12-10,62.28679914263764
2020-12-11,62.23749672401733
2020-12-14,61.15995258879554
2020-12-15,62.23529867007756
2020-12-16,61.522366737271966
2020-12-17,64.53916288711156
2020-12-18,65.62738096687994
2020-12-21,67.06271211548895
2020-12-22,67.21440578314925
2020-12-23,67.37840561255315
2020-12-24,68.28617466455036
2020-12-28,67.99675822731788
2020-12-29,68.52865515360983
2020-12-30,67.93455309057339
2020-12-31,67.02415838788241
2021-01-04,66.23584031052263
2021-01-05,66.1776807953706
2021-01-06,66.9147856333778
2021-01-07,68.29241364581107
2021-01-08,65.96600073615052
2021-01-11,65.69234668596965
2021-01-12,65.27608539755536
2021-01-13,64.33423685929893
2021-01-14,66.69763387369798
2021-01-15,67.23759451435295
2021-01-19,66.74584056155054
2021-01-20,66.93933800692434
2021-01-21,68.48165229755202
2021-01-22,68.86601472431346
2021-01-25,67.95738575142695
2021-01-26,66.94290522494795
2021-01-27,64.13875710800328
2021-01-28,64.50063998879065
2021-01-29,64.4880127882754
2021-02-01,65.98526794232228
2021-02-02,66.13816239346775
2021-02-03,66.8994174095276
2021-02-04,67.06249058453625
2021-02-05,68.31040330078454
2021-02-08,69.36459294299571
2021-02-09,69.15856630895033
2021-02-10,69.14051893088364
2021-02-11,69.07446844308461
2021-02-12,69.37037315139091
2021-02-16,67.68216960521093
2021-02-17,67.35135319490018
2021-02-18,65.75943927219055
2021-02-19,66.8424202129097
2021-02-22,67.85527696707386
2021-02-23,68.00742902359116
2021-02-24,68.2927866569326
2021-02-25,67.14877978918665
2021-02-26,69.51214017813876
2021-03-01,70.91023744312804
2021-03-02,69.10049519441736
2021-03-03,69.15290958702978
2021-03-04,68.57770584283038
2021-03-05,69.32846894097372
2021-03-08,70.14077955316755
2021-03-09,71.03846991360678
2021-03-10,73.57157955364903
2021-03-11,73.23048801180151
2021-03-12,72.55419554852993
2021-03-15,73.35134862693539
2021-03-16,71.65171748729301
2021-03-17,73.32161401990153
2021-03-18,71.95978398861585
2021-03-19,71.3812259005976
2021-03-22,71.4235176006901
2021-03-23,67.93545870994109
2021-03-24,68.70485169697389
2021-03-25,69.59972997835328
2021-03-26,72.25154724917238
2021-03-29,71.10994152333464
2021-03-30,71.38847057547355
2021-03-31,72.1684980310828
2021-04-01,72.86000336342138
2021-04-05,73.63264201537899
2021-04-06,74.03978165032507
2021-04-07,72.74557334683195
2021-04-08,73.36028372013804
2021-04-09,74.01508010988519
2021-04-12,75.85362710492305
2021-04-13,74.32673147682438
2021-04-14,74.35066181578983
2021-04-15,73.95705136564337
2021-04-16,75.28797225530835
2021-04-19,76.47261320027613
2021-04-20,73.5258763759565
2021-04-21,73.79989549952387
2021-04-22,73.13044611906332
2021-04-23,74.74598191540866
2021-04-26,75.18242207506307
2021-04-27,75.45842489800081
2021-04-28,75.35404111812227
2021-04-29,75.93874718785315
2021-04-30,74.94715768479412
2021-05-03,75.14318509937496
2021-05-04,75.46551720362808
2021-05-05,75.42252853424642
2021-05-06,77.96443516985853
2021-05-07,78.824781007393
2021-05-10,78.01922965259283
2021-05-11,76.63482337492628
2021-05-12,72.14289862800128
2021-05-13,73.72909616085738
2021-05-14,73.60343560769456
2021-05-17,73.65566865724932
2021-05-18,71.61420438122246
2021-05-19,69.99616507776682
2021-05-20,71.31687947149864
2021-05-21,70.44604035799742
2021-05-24,70.73691189055752
2021-05-25,71.29089867480448
2021-05-26,71.35603362876677
2021-05-27,70.48578493712412
2021-05-28,70.26189459015617
2021-06-01,70.96217474066734
2021-06-02,69.39996180488149
2021-06-03,67.85261977672266
2021-06-04,68.82219057161225
2021-06-07,68.38140688211426
2021-06-08,68.58796679977004
2021-06-09,70.07260457500637
2021-06-10,68.9636275557317
2021-06-11,70.25503502118214
2021-06-14,68.02932551693902
2021-06-15,69.98746837347679
2021-06-16,68.85049952246378
2021-06-17,68.99108948323132
2021-06-18,68.43513635365193
2021-06-21,69.39228744744157
2021-06-22,70.82329672123595
2021-06-23,70.0535088588162
2021-06-24,70.74330897789478
2021-06-25,71.53475319610745
2021-06-28,70.61029120686867
2021-06-29,68.69554730173367
2021-06-30,68.3639829759708
2021-07-01,69.35815509778138
2021-07-02,69.48724412467861
2021-07-06,68.23521526428982
2021-07-07,69.59032178766225
2021-07-08,68.0585145385964
2021-07-09,68.8972408462877
2021-07-12,69.46856576468015
2021-07-13,68.31552693198239
2021-07-14,67.87486521012445
2021-07-15,68.27298099263288
2021-07-16,67.17748228537484
2021-07-19,66.67446423720054
2021-07-20,68.23369162838722
2021-07-21,71.15148955399847
2021-07-22,70.93167467391723
2021-07-23,71.18732713536653
2021-07-26,69.89226867593851
2021-07-27,69.6134647130609
2021-07-28,70.3419585771604
2021-07-29,70.99496946589514
2021-07-30,70.37002833704881
2021-08-02,70.75356887145301
2021-08-03,71.48567743610535
2021-08-04,72.61270011443202
2021-08-05,73.32238506286292
2021-08-06,73.18388836914562
2021-08-09,74.18394612961478
2021-08-10,74.99198049503704
2021-08-11,76.2580417808285
2021-08-12,78.42951920799177
2021-08-13,77.94057281140178
2021-08-16,78.27023057111906
2021-08-17,75.49974417160692
2021-08-18,75.14241103770729
2021-08-19,74.86681577378249
2021-08-20,75.4771983202853
2021-08-23,75.87040162382718
2021-08-24,77.62981093293189
2021-08-25,77.83130998171521
2021-08-26,77.70052221928607
2021-08-27,78.96865347226006
2021-08-30,79.77809439586811
2021-08-31,78.66910351374514
2021-09-01,80.25296577003758
2021-09-02,81.03184775898407
2021-09-03,80.47810075736356
2021-09-07,80.94739667477512
2021-09-08,79.31890073851439
2021-09-09,80.29491723833084
2021-09-10,79.08258019840075
2021-09-13,78.77308059980817
2021-09-14,78.04454343034874
2021-09-15,78.5074779709127
