Date,Price
2021-09-16,127.51235016647006
2021-09-17,126.37900053855067
2021-09-20,122.02903698405488
2021-09-21,121.7680432271279
2021-09-22,122.91120027731391
2021-09-23,125.01608673587066
2021-09-24,124.61934329218424
2021-09-27,129.30464378806454
2021-09-28,128.65144918818947
2021-09-29,127.5941453890671
2021-09-30,124.93165671526695
2021-10-01,126.6138424321761
2021-10-04,125.77027621622001
2021-10-05,127.98695322829977
2021-10-06,127.52352403269924
2021-10-07,128.3099137019259
2021-10-08,127.72811734399072
2021-10-11,128.36060532304427
2021-10-12,126.89856814404929
2021-10-13,126.69544994698973
2021-10-14,129.64480374646064
2021-10-15,131.16119684702818
2021-10-18,129.9936066788046
2021-10-19,130.53180116107097
2021-10-20,132.3281813911868
2021-10-21,129.73239876188313
2021-10-22,130.5778450873505
2021-10-25,132.0282821579309
2021-10-26,132.06205520076725
2021-10-27,127.40470948111995
2021-10-28,132.61079622582457
2021-10-29,127.19403976701823
2021-11-01,127.2726712133205
2021-11-02,132.96919063236763
2021-11-03,132.54279331184878
2021-11-04,129.4344171657799
2021-11-05,133.17693948101135
2021-11-08,133.37495639597245
2021-11-09,135.12212440332632
2021-11-10,134.63267470865253
2021-11-11,135.92779594003656
2021-11-12,139.66007722913528
2021-11-15,138.78108761130426
2021-11-16,137.8238537423437
2021-11-17,136.50539153439252
2021-11-18,134.61544550870425
2021-11-19,134.71206439202825
2021-11-22,136.189108600932
2021-11-23,139.87340180965526
2021-11-24,135.3169565257353
2021-11-26,134.5244851985563
2021-11-29,133.03954532904794
2021-11-30,127.62833498622389
2021-12-01,127.21658727494668
2021-12-02,127.4205461842333
2021-12-03,130.91557026401927
2021-12-06,131.66648198585062
2021-12-07,136.04830350166836
2021-12-08,139.24335328229967
2021-12-09,138.89427934325712
2021-12-10,139.90289730733883
2021-12-13,135.92842068424767
2021-12-14,137.79876764074163
2021-12-15,140.4159065665372
2021-12-16,142.88227556677526
2021-12-17,139.8063422341661
2021-12-20,139.81096945490958
2021-12-21,139.34374917432476
2021-12-22,137.88512832053175
2021-12-23,140.2685235712837
2021-12-27,142.11887860787022
2021-12-28,141.5188917929536
2021-12-29,141.3964610689012
2021-12-30,140.94291405806504
2021-12-31,145.19635696142245
2022-01-03,142.55057657724274
2022-01-04,145.048088052272
2022-01-05,145.13956892774945
2022-01-06,146.10734336066662
2022-01-07,146.0702893046431
2022-01-10,142.38757179934578
2022-01-11,145.155018190149
2022-01-12,144.5095287069189
2022-01-13,147.00493956674893
2022-01-14,150.58717449907567
2022-01-18,150.97604963550998
2022-01-19,148.33964928179026
2022-01-20,145.14108337885682
2022-01-21,142.1589727656297
2022-01-24,142.56610641290112
2022-01-25,142.34560618546772
2022-01-26,142.9283584966442
2022-01-27,142.86299758398548
2022-01-28,142.23573900087837
2022-01-31,142.97876078533238
2022-02-01,142.01150407393834
2022-02-02,143.76796411930343
2022-02-03,142.92554504919912
2022-02-04,141.78835521989066
2022-02-07,142.34878627560096
2022-02-08,145.8021834476962
2022-02-09,146.2421531945754
2022-02-10,143.4294280667959
2022-02-11,145.96524863117088
2022-02-14,143.0073925011372
2022-02-15,147.66316791965528
2022-02-16,146.37898253398888
2022-02-17,143.75070295635896
2022-02-18,144.4048590789876
2022-02-22,143.51421350570888
2022-02-23,143.17575674395883
2022-02-24,140.36882811744033
2022-02-25,144.14265618868689
2022-02-28,142.01690472229166
2022-03-01,138.87367782088484
2022-03-02,140.57191268737702
2022-03-03,140.08051203498388
2022-03-04,139.39929618586348
2022-03-07,129.77994083288365
2022-03-08,127.43681691329007
2022-03-09,132.00291200651822
2022-03-10,130.00611202566176
2022-03-11,127.70560513661123
2022-03-14,130.03405841324138
2022-03-15,129.05353434008185
2022-03-16,132.10488262610616
2022-03-17,132.1508666713192
2022-03-18,131.38074685545325
2022-03-21,132.3446425400742
2022-03-22,135.79806249373138
2022-03-23,132.44533758402605
2022-03-24,135.31931927115397
2022-03-25,134.4571575202206
2022-03-28,134.92237249793885
2022-03-29,136.71352155234945
2022-03-30,139.24323685791816
2022-03-31,136.50902422380892
2022-04-01,134.5539192118298
2022-04-04,137.06830548525127
2022-04-05,134.9130730174901
2022-04-06,133.3510047140863
2022-04-07,131.9151744292753
2022-04-08,132.30928337276725
2022-04-11,132.2941945677367
2022-04-12,130.4589081345435
2022-04-13,132.90860935355153
2022-04-14,132.42235545759755
2022-04-18,132.37912092779783
2022-04-19,132.73397428233437
2022-04-20,136.2441014356067
2022-04-21,135.09549177969802
2022-04-22,131.16447642192787
2022-04-25,131.06368603375495
2022-04-26,128.14174456750632
2022-04-27,128.45699263646037
2022-04-28,130.84870300620025
2022-04-29,127.86933755008158
2022-05-02,126.10263662104667
2022-05-03,127.86701060106056
2022-05-04,132.43813500701748
2022-05-05,130.9167484387749
2022-05-06,131.45611450755553
2022-05-09,127.91704817456888
2022-05-10,127.84440873690878
2022-05-11,125.67643014476116
2022-05-12,124.98451078875422
2022-05-13,128.0176585480658
2022-05-16,127.3579307477285
2022-05-17,129.94005972244946
2022-05-18,129.66492204764816
2022-05-19,127.48895791526931
2022-05-20,127.37121293113881
2022-05-23,127.79887440807707
2022-05-24,127.54744489576062
2022-05-25,129.9492022622896
2022-05-26,131.96662008925105
2022-05-27,132.90477072691172
2022-05-31,135.36258008382862
2022-06-01,133.05883662587996
2022-06-02,134.65695549117808
2022-06-03,133.0837672939313
2022-06-06,135.33122968984617
2022-06-07,137.72377069230572
2022-06-08,133.85502902327627
2022-06-09,131.38593307456452
2022-06-10,125.80151281885553
2022-06-13,121.4713895053249
2022-06-14,121.87640204178828
2022-06-15,121.50401575575562
2022-06-16,112.59065628510393
2022-06-17,112.93186490329856
2022-06-21,115.40091678284075
2022-06-22,115.83255027876652
2022-06-23,111.51499175604822
2022-06-24,118.86506177759219
2022-06-27,116.74109104630969
2022-06-28,116.75906986281767
2022-06-29,117.622798741901
2022-06-30,115.70819112155347
2022-07-01,114.02599556370656
2022-07-05,114.18635400816858
2022-07-06,115.05081597434386
2022-07-07,115.57339834080807
2022-07-08,117.06137114913084
2022-07-11,115.21952886804017
2022-07-12,116.20361117741231
2022-07-13,114.29067686802313
2022-07-14,111.3130521034352
2022-07-15,113.99203495692444
2022-07-18,113.67534753133864
2022-07-19,118.76516130459483
2022-07-20,118.17293295935353
2022-07-21,118.39915752846956
2022-07-22,118.59807195759937
2022-07-25,118.98728820269703
2022-07-26,119.3075933657157
2022-07-27,121.00488304184346
2022-07-28,121.2542529127424
2022-07-29,120.85346895090336
2022-08-01,120.04852138504175
2022-08-02,119.6902088444102
2022-08-03,118.94976261774475
2022-08-04,118.85581078174764
2022-08-05,121.99330069838764
2022-08-08,121.16907355618427
2022-08-09,121.6855969254795
2022-08-10,122.46052435671035
2022-08-11,124.62676521248945
2022-08-12,127.13913421863032
2022-08-15,126.23726544539616
2022-08-16,125.8702509310231
2022-08-17,124.41795926682212
2022-08-18,126.74120981774979
2022-08-19,124.95616309760842
2022-08-22,120.79546341088123
2022-08-23,123.50283234101245
2022-08-24,122.16076784159536
2022-08-25,123.09605730777082
2022-08-26,119.94768955027408
2022-08-29,120.65421324624556
2022-08-30,119.5668965284945
2022-08-31,116.08679043429972
2022-09-01,116.5460434715836
2022-09-02,115.90313524319303
2022-09-06,115.65479676652669
2022-09-07,116.18560743634607
2022-09-08,116.99666496573963
2022-09-09,120.45947100167457
2022-09-12,121.53401408451897
2022-09-13,109.9224703043994
2022-09-14,108.01925722662514
2022-09-15,109.28471244895712
2022-09-16,106.50723031856224
2022-09-19,107.564099462545
2022-09-20,103.78885339539848
2022-09-21,101.83636848292703
2022-09-22,102.13695576183189
2022-09-23,100.45566354751043
2022-09-26,98.10791361835173
2022-09-27,98.0071678259721
2022-09-28,100.33873618884587
2022-09-29,97.448548708418
2022-09-30,97.63542655564926
2022-10-03,100.79543728692289
2022-10-04,104.92635483213039
2022-10-05,104.17847972555377
2022-10-06,101.73676873234454
2022-10-07,99.01964231949721
2022-10-10,99.82589179536971
2022-10-11,98.882081362395
2022-10-12,98.39864123716188
2022-10-13,101.1235002578283
2022-10-14,99.90148635680177
2022-10-17,101.59448650885906
2022-10-18,101.67315212249316
2022-10-19,100.33433917026241
2022-10-20,100.4829551242789
2022-10-21,101.07633878764611
2022-10-24,101.72992789525998
2022-10-25,103.65968554527568
2022-10-26,102.06232438870936
2022-10-27,102.94164196866025
2022-10-28,103.36872071757875
2022-10-31,103.83118223727872
2022-11-01,104.74682064269751
2022-11-02,103.41340546738289
2022-11-03,103.20981631051606
2022-11-04,106.72652329432582
2022-11-07,108.00461591862003
2022-11-08,107.99548160514641
2022-11-09,105.04793417959475
2022-11-10,110.97754485804126
2022-11-11,116.00165916771289
2022-11-14,114.44085304543883
2022-11-15,113.21182333152959
2022-11-16,111.19990796500048
2022-11-17,111.26351915448832
2022-11-18,111.5125756178669
2022-11-21,112.52338394835947
2022-11-22,113.56197037336815
2022-11-23,112.79154419309111
2022-11-25,114.00257115840095
2022-11-28,111.09713231465827
2022-11-29,111.435363324023
2022-11-30,112.69624107435662
2022-12-01,112.25649969645563
2022-12-02,114.49255411973583
2022-12-05,113.11324684717344
2022-12-06,112.66836940318275
2022-12-07,110.67498525771337
2022-12-08,111.10923646880966
2022-12-09,112.10219373162735
2022-12-12,113.14834821595953
2022-12-13,115.76813960226812
2022-12-14,114.55618485115305
2022-12-15,108.78120221490269
2022-12-16,109.53870149349292
2022-12-19,109.05310470410879
2022-12-20,108.72041625402645
2022-12-21,108.3296749776519
2022-12-22,108.55032197804624
2022-12-23,110.1223473702938
2022-12-27,110.35013345166398
2022-12-28,108.60186442659608
2022-12-29,109.55193900392854
2022-12-30,108.8884664696099
