Date,Price
2019-04-22,65.19006075931654
2019-04-23,66.5007243528309
2019-04-24,67.92599348837501
2019-04-25,68.48764227902896
2019-04-26,69.05312229858593
2019-04-29,69.6273890446911
2019-04-30,70.52264175633395
2019-05-01,69.64995313957854
2019-05-02,71.77431893181583
2019-05-03,70.65767602025159
2019-05-06,70.6263575710636
2019-05-07,69.83586389410299
2019-05-08,70.58090994749854
2019-05-09,69.57607541313149
2019-05-10,69.48463052194252
2019-05-13,69.07106970500642
2019-05-14,69.07473881824973
2019-05-15,69.81596544434885
2019-05-16,69.93094197372106
2019-05-17,70.9275953690381
2019-05-20,71.11388896109192
2019-05-21,70.03616252112657
2019-05-22,71.58026052500696
2019-05-23,71.64075043029277
2019-05-24,72.48125153282342
2019-05-28,72.21576659230904
2019-05-29,71.36779286669918
2019-05-30,71.41298110113954
2019-05-31,71.17130695374807
2019-06-03,72.06918713542863
2019-06-04,71.4403470382719
2019-06-05,72.4144463482689
2019-06-06,72.66189817863791
2019-06-07,74.13897466141582
2019-06-10,73.93934003611831
2019-06-11,73.40462986465798
2019-06-12,74.48244525773129
2019-06-13,73.45566475682857
2019-06-14,74.45981531012703
2019-06-17,74.0910533349569
2019-06-18,75.95544180046276
2019-06-19,75.82318558763359
2019-06-20,75.43521221240701
2019-06-21,75.10135459109111
2019-06-24,76.36001113517236
2019-06-25,75.59370944402336
2019-06-26,74.07293063705852
2019-06-27,75.95181123065987
2019-06-28,74.28221481799
2019-07-01,75.34049824208654
2019-07-02,76.31010607877015
2019-07-03,76.78725202919068
2019-07-05,76.39158896819282
2019-07-08,75.23306108558324
2019-07-09,75.4597320012017
2019-07-10,76.52436874125299
2019-07-11,72.97171170489555
2019-07-12,70.9362545103018
2019-07-15,72.44707657087118
2019-07-16,74.04897371053552
2019-07-17,73.7314119601995
2019-07-18,74.81959323726977
2019-07-19,72.92877256103533
2019-07-22,73.25157192247964
2019-07-23,74.35656021268147
2019-07-24,72.44414473987337
2019-07-25,73.26903918777954
2019-07-26,73.14702397666811
2019-07-29,73.84326459834367
2019-07-30,74.82528301181289
2019-07-31,73.69250888320241
2019-08-01,74.49073380009388
2019-08-02,76.61029733751153
2019-08-05,75.33093955673431
2019-08-06,75.9691428517339
2019-08-07,74.80334974825486
2019-08-08,75.00734353712852
2019-08-09,77.35139729287869
2019-08-12,75.09910890785913
2019-08-13,76.53707255883987
2019-08-14,73.96620347794452
2019-08-15,75.51523682075077
2019-08-16,75.39622122277478
2019-08-19,77.25075618454
2019-08-20,75.88337415417784
2019-08-21,78.1406471944996
2019-08-22,77.32722343681199
2019-08-23,75.92599331373187
2019-08-26,76.72184789875091
2019-08-27,77.0314185189358
2019-08-28,76.73325719991709
2019-08-29,77.49802842792354
2019-08-30,77.74628563447732
2019-09-03,77.60009830045823
2019-09-04,76.81471157227809
2019-09-05,76.85204173184516
2019-09-06,77.82192452499683
2019-09-09,74.77594605265598
2019-09-10,72.70283312568142
2019-09-11,74.80976880748362
2019-09-12,74.13327089794424
2019-09-13,74.05520679150888
2019-09-16,74.58949341042229
2019-09-17,75.44183628774799
2019-09-18,75.60978181321484
2019-09-19,75.90524572930077
2019-09-20,76.22636898755793
2019-09-23,75.61336654849833
2019-09-24,74.38068594298743
2019-09-25,74.97078663882645
2019-09-26,75.32632096514519
2019-09-27,74.5974505524071
2019-09-30,75.69011027443216
2019-10-01,74.49567097884815
2019-10-02,73.31138660057705
2019-10-03,74.22828811209158
2019-10-04,76.31191037269006
2019-10-07,76.50426470461576
2019-10-08,74.07276467621932
2019-10-09,74.89197905983052
2019-10-10,75.23033611958675
2019-10-11,77.01643620616366
2019-10-14,76.6514459658132
2019-10-15,77.62417514638776
2019-10-16,75.02874805298248
2019-10-17,74.82809969368046
2019-10-18,75.20334663012342
2019-10-21,76.78990849496378
2019-10-22,73.04217299122791
2019-10-23,74.90663915193163
2019-10-24,75.1559449994787
2019-10-25,73.8345500246292
2019-10-28,75.2010108411532
2019-10-29,77.25477639267979
2019-10-30,78.25467746240056
2019-10-31,77.6451606589557
2019-11-01,77.28134979459189
2019-11-04,74.60209237787763
2019-11-05,74.72285905844967
2019-11-06,74.85103517341057
2019-11-07,74.87309676013025
2019-11-08,75.67767434736227
2019-11-11,74.87739630205566
2019-11-12,76.7809435279698
2019-11-13,75.86684048282308
2019-11-14,76.6338212092081
2019-11-15,76.26272544161677
2019-11-18,75.80306455246581
2019-11-19,75.3219386295948
2019-11-20,77.69042113418065
2019-11-21,76.22230624491792
2019-11-22,76.59744477072248
2019-11-25,76.29128762669194
2019-11-26,77.42817545205953
2019-11-27,79.41884087023969
2019-11-29,79.33011851966599
2019-12-02,77.57212321176824
2019-12-03,77.64073120728075
2019-12-04,78.94918387092666
2019-12-05,78.81075309333798
2019-12-06,78.99834684463057
2019-12-09,79.63340105602283
2019-12-10,79.03705457656609
2019-12-11,79.07707946158983
2019-12-12,79.8524558636252
2019-12-13,81.55620759203806
2019-12-16,80.56528580561694
2019-12-17,80.75174386018068
2019-12-18,81.47601326278934
2019-12-19,80.41847747620858
2019-12-20,82.59903443447605
2019-12-23,83.47822729197883
2019-12-24,83.29646513229137
2019-12-26,83.27192823657502
2019-12-27,83.63931865200519
2019-12-30,81.05384098597601
2019-12-31,82.47740003762075
2020-01-02,83.80929652509118
2020-01-03,81.78231253982256
2020-01-06,82.41282591879984
2020-01-07,81.29164408732304
2020-01-08,79.80452134390596
2020-01-09,81.82858043390891
2020-01-10,81.09385040697806
2020-01-13,81.65283668129034
2020-01-14,80.6024796831905
2020-01-15,81.39629508755957
2020-01-16,81.73719646046389
2020-01-17,81.98283177524047
2020-01-21,81.85612934030603
2020-01-22,80.33825255970532
2020-01-23,81.14226005681442
2020-01-24,78.01313070249138
2020-01-27,77.62199495806709
2020-01-28,78.47246624209673
2020-01-29,79.67925958199726
2020-01-30,78.06856024726959
2020-01-31,76.31488608652042
2020-02-03,78.5172385265345
2020-02-04,79.59069170064423
2020-02-05,77.1603065790863
2020-02-06,77.74114467882778
2020-02-07,76.83932572053045
2020-02-10,78.62776404522033
2020-02-11,77.28788849605772
2020-02-12,76.10967606440612
2020-02-13,74.55841608305087
2020-02-14,74.45270739874967
2020-02-18,74.94663773385673
2020-02-19,74.32340606943067
2020-02-20,75.36282132731732
2020-02-21,74.86882107215173
2020-02-24,73.73635185354756
2020-02-25,72.26808464198547
2020-02-26,72.752139400377
2020-02-27,70.65108721793851
2020-02-28,69.03661499418219
2020-03-02,73.9159774966104
2020-03-03,72.24023575547902
2020-03-04,74.37627651573047
2020-03-05,73.51733096609462
2020-03-06,74.27457494548558
2020-03-09,71.96666631243484
2020-03-10,74.11721544394311
2020-03-11,73.11257565754099
2020-03-12,67.98072256398066
2020-03-13,71.26905496057567
2020-03-16,63.90909467832883
2020-03-17,69.27091917737225
2020-03-18,66.40115021758595
2020-03-19,65.03152243318604
2020-03-20,66.30738971094884
2020-03-23,61.81940763059679
2020-03-24,64.34377407452979
2020-03-25,63.725868828352404
2020-03-26,67.74741768705198
2020-03-27,65.54623176114224
2020-03-30,71.64764818461002
2020-03-31,71.181793578826
2020-04-01,68.1657786708441
2020-04-02,71.270190482749
2020-04-03,69.56943041367387
2020-04-06,73.05151751080297
2020-04-07,71.79942388296202
2020-04-08,73.81806148421603
2020-04-09,75.72176047957744
2020-04-13,72.82963228409437
2020-04-14,76.25182500205054
2020-04-15,75.67217027891907
2020-04-16,74.92640635953799
2020-04-17,76.0582236667117
2020-04-20,76.45377013446893
2020-04-21,71.14718338854208
2020-04-22,74.33388585096932
2020-04-23,74.97586332512789
2020-04-24,75.45210401229397
2020-04-27,76.60838671597816
2020-04-28,73.43030055213947
2020-04-29,74.63183034030848
2020-04-30,73.02461210098701
2020-05-01,70.93830784427229
2020-05-04,69.75995029822586
2020-05-05,72.58230503157955
2020-05-06,71.72807374984566
2020-05-07,69.38265083838162
2020-05-08,69.31215911884895
2020-05-11,72.29538134567308
2020-05-12,71.2517681528555
2020-05-13,72.24926752497893
2020-05-14,72.80202542911303
2020-05-15,72.72966001199126
2020-05-18,73.14467603559565
2020-05-19,70.45504573064576
2020-05-20,70.3512444814084
2020-05-21,69.63094669432083
2020-05-22,70.8336546767298
2020-05-26,71.63822699593925
2020-05-27,71.36043634863903
2020-05-28,72.79937668390481
2020-05-29,74.87599440433056
2020-06-01,72.14044161059535
2020-06-02,75.08656284429476
2020-06-03,74.50438560848684
2020-06-04,73.81465661584596
2020-06-05,74.55026822659762
2020-06-08,76.68137220943593
2020-06-09,75.58051746512666
2020-06-10,74.41422273165897
2020-06-11,70.73700139502827
2020-06-12,70.28189079153883
2020-06-15,69.36459249247186
2020-06-16,71.35316584544049
2020-06-17,70.90840655617708
2020-06-18,70.23931527111611
2020-06-19,71.66605013350754
2020-06-22,70.36566834128324
2020-06-23,71.69519544558607
2020-06-24,70.47730753250558
2020-06-25,71.64536401393859
2020-06-26,70.25812549899806
2020-06-29,70.38933633079164
2020-06-30,71.91805413957
2020-07-01,71.95533281348497
2020-07-02,72.24026561987952
2020-07-06,73.24842933464154
2020-07-07,72.09876426115063
2020-07-08,71.49360189355751
2020-07-09,71.04995570636291
2020-07-10,71.21484289546119
2020-07-13,71.55474631621986
2020-07-14,72.75045202180414
2020-07-15,73.42177416558717
2020-07-16,72.95245064460732
2020-07-17,74.76327974702903
2020-07-20,73.04046273591982
2020-07-21,72.58396747238697
2020-07-22,73.74384531179949
2020-07-23,72.5565116744893
2020-07-24,71.26165780791693
2020-07-27,72.20505738078204
2020-07-28,72.90111521828949
2020-07-29,72.7185493210776
2020-07-30,73.40628870153073
2020-07-31,74.47474109086812
2020-08-03,75.12512170593644
2020-08-04,75.1855852070785
2020-08-05,74.6428698183223
2020-08-06,74.51986288792111
2020-08-07,75.04430363824079
2020-08-10,74.76854733450041
2020-08-11,75.51270026819384
2020-08-12,75.24286193492392
2020-08-13,76.9590849506517
2020-08-14,77.8486485881823
2020-08-17,77.83317492302805
2020-08-18,77.8789874910755
2020-08-19,78.908860869237
2020-08-20,78.11618371752445
2020-08-21,78.5790846574593
2020-08-24,78.15847353939638
2020-08-25,79.10425098078893
2020-08-26,77.62804838492899
2020-08-27,79.30580893802758
2020-08-28,79.53276225596436
2020-08-31,79.11120755856945
2020-09-01,77.3167192868429
2020-09-02,78.96223763029273
2020-09-03,78.72588314742339
2020-09-04,78.48772425622641
2020-09-08,75.95223314046979
2020-09-09,77.4183548966137
2020-09-10,75.92872065675688
2020-09-11,78.22870947927984
2020-09-14,78.6947367197779
2020-09-15,78.90694390307655
2020-09-16,78.97059927758808
2020-09-17,79.61180792466175
2020-09-18,79.29678718416315
2020-09-21,76.97722300724124
2020-09-22,77.71253208465295
2020-09-23,76.68296107638902
2020-09-24,77.36895762905661
2020-09-25,77.77529723707214
2020-09-28,75.89920875608541
2020-09-29,75.8749055910006
2020-09-30,76.13546200193052
2020-10-01,75.75289323944995
2020-10-02,74.70327351083215
2020-10-05,75.19839519976438
2020-10-06,73.13491370764577
2020-10-07,74.72206388578327
2020-10-08,75.04252406481741
2020-10-09,75.63602825374366
2020-10-12,75.64822373153291
2020-10-13,75.85453407766849
2020-10-14,75.09111779987747
2020-10-15,74.37146597762029
2020-10-16,74.39977605581498
2020-10-19,73.15995003982398
2020-10-20,72.32117987400981
2020-10-21,72.72405047811152
2020-10-22,72.82387355526868
2020-10-23,74.18663153614722
2020-10-26,73.07314308529668
2020-10-27,72.49628460052001
2020-10-28,72.04963622179177
2020-10-29,71.59101793977237
2020-10-30,71.13358281489158
2020-11-02,70.59539252003636
2020-11-03,71.19113061162543
2020-11-04,74.48199131158782
2020-11-05,75.62627706146422
2020-11-06,75.54290513753187
2020-11-09,74.68665273188283
2020-11-10,75.77682001684688
2020-11-11,75.78340256853019
2020-11-12,73.42255688147777
2020-11-13,74.69221517659552
2020-11-16,73.66910688969217
2020-11-17,74.97876000704252
2020-11-18,73.82295403663242
2020-11-19,73.8450238791408
2020-11-20,74.21847245426007
2020-11-23,75.43577754944425
2020-11-24,75.20626614422486
2020-11-25,75.08043521585024
2020-11-27,74.476672260407
2020-11-30,75.16580730573207
2020-12-01,76.66280540498263
2020-12-02,75.19889000845463
2020-12-03,75.6857780626789
2020-12-04,76.63817273912585
2020-12-07,77.1506198904289
2020-12-08,78.14388812231059
2020-12-09,76.43716133538918
2020-12-10,77.64185809212009
2020-12-11,76.33924708584831
2020-12-14,75.33846192017768
2020-12-15,74.96739395711182
2020-12-16,75.50166544300725
2020-12-17,73.86032630736015
2020-12-18,73.77375699910259
2020-12-21,73.94696913488944
2020-12-22,73.7355199238616
2020-12-23,74.4543274639255
2020-12-24,74.30947610601615
2020-12-28,75.23114188506658
2020-12-29,76.07162326767623
2020-12-30,74.5572118592422
2020-12-31,75.97461236467906
2021-01-04,75.0097250118029
2021-01-05,75.04175762646042
2021-01-06,76.72617702931055
2021-01-07,78.50640868890765
2021-01-08,76.8944546863649
2021-01-11,79.41711063237888
2021-01-12,78.28371516141699
2021-01-13,77.37494411376613
2021-01-14,76.51038918927156
2021-01-15,78.77549042241587
2021-01-19,77.88269741759754
2021-01-20,77.79020241862413
2021-01-21,76.57169011929572
2021-01-22,75.76789113176551
2021-01-25,76.51889279381312
2021-01-26,74.32878289685526
2021-01-27,72.0410778719852
2021-01-28,72.73103433182212
2021-01-29,73.22571716941846
2021-02-01,73.30868088106482
2021-02-02,73.8503607749903
2021-02-03,72.04129525232264
2021-02-04,72.3611669892746
2021-02-05,71.01451669443108
2021-02-08,70.99311622432413
2021-02-09,70.83625406147677
2021-02-10,70.29304189745237
2021-02-11,71.22796984341736
2021-02-12,70.49654894477582
2021-02-16,69.74443939284888
2021-02-17,70.28424741398692
2021-02-18,70.85587934603853
2021-02-19,70.05846864318958
2021-02-22,70.53852008136772
2021-02-23,70.03621997551527
2021-02-24,71.14678681776401
2021-02-25,71.02578377754985
2021-02-26,67.96227443092373
2021-03-01,67.4546209644825
2021-03-02,69.57118709026946
2021-03-03,68.93812217808214
2021-03-04,67.92880427593201
2021-03-05,69.83038015382824
2021-03-08,70.1609130123212
2021-03-09,69.68471155054654
2021-03-10,70.68413366948326
2021-03-11,69.54055286446507
2021-03-12,69.91229749525716
2021-03-15,71.49797073163197
2021-03-16,72.13518887472449
2021-03-17,72.98188781742586
2021-03-18,72.3671084940492
2021-03-19,73.71279085145068
2021-03-22,72.84753813533632
2021-03-23,71.54693873277091
2021-03-24,71.83796940067003
2021-03-25,71.63507689513254
2021-03-26,72.86573597337335
2021-03-29,73.21826970276524
2021-03-30,72.84935523255604
2021-03-31,72.00408515178388
2021-04-01,73.54687749806827
2021-04-05,72.59280514403424
2021-04-06,72.81341142259039
2021-04-07,72.45277604995057
2021-04-08,71.038738895347
2021-04-09,72.5642869542629
2021-04-12,73.08002598626227
2021-04-13,71.7472806626591
2021-04-14,71.90353599718495
2021-04-15,72.94394219944171
2021-04-16,73.82366805423959
2021-04-19,73.60723761970101
2021-04-20,74.8189134004323
2021-04-21,74.33984750025539
2021-04-22,73.05824051224177
2021-04-23,72.96836868546774
2021-04-26,73.05609418194946
2021-04-27,72.99914888349099
2021-04-28,73.59922752923713
2021-04-29,69.89858436929597
2021-04-30,69.71440695689338
2021-05-03,71.56688083398777
2021-05-04,71.38264103395652
2021-05-05,74.23981799709337
2021-05-06,73.72552867692534
2021-05-07,74.29325426628688
2021-05-10,73.35943630366751
2021-05-11,72.40227095008414
2021-05-12,73.68872099968823
2021-05-13,74.57701926965423
2021-05-14,73.01245449427627
2021-05-17,76.45083833615682
2021-05-18,74.81094563609076
2021-05-19,74.42960700024581
2021-05-20,74.20677980721824
2021-05-21,75.27599127358617
2021-05-24,74.31763325622074
2021-05-25,73.32501321679229
2021-05-26,72.54344777485906
2021-05-27,70.97833826475889
2021-05-28,72.09881240764275
2021-06-01,72.18053046791816
2021-06-02,71.22557064552308
2021-06-03,73.25613944799653
2021-06-04,72.7490485963739
2021-06-07,72.79882355796559
2021-06-08,72.42135566695683
2021-06-09,73.17853695225162
2021-06-10,75.50697179462706
2021-06-11,75.75736694232828
2021-06-14,74.93989712336038
2021-06-15,74.53566340084193
2021-06-16,75.8807207019216
2021-06-17,76.02907724377216
2021-06-18,76.40065354555924
2021-06-21,77.38274887918391
2021-06-22,74.99987206911153
2021-06-23,75.25784422257071
2021-06-24,75.31089816813767
2021-06-25,77.977385938959
2021-06-28,77.41557293580057
2021-06-29,76.84509824479903
2021-06-30,77.00536749555812
2021-07-01,78.57056047357815
2021-07-02,77.38518477830456
2021-07-06,78.81625672647544
2021-07-07,78.22779838040199
2021-07-08,78.2653738919484
2021-07-09,77.56963163872267
2021-07-12,77.94096235713876
2021-07-13,76.263118990479
2021-07-14,76.75803949283608
2021-07-15,76.90951186634184
2021-07-16,78.47074744859503
2021-07-19,77.04702809918714
2021-07-20,75.30621201276088
2021-07-21,76.37582014466301
2021-07-22,75.61625068137322
2021-07-23,78.0360529600944
2021-07-26,77.20334899543273
2021-07-27,76.65483939005637
2021-07-28,78.63988157198288
2021-07-29,76.50615207762682
2021-07-30,76.2681797841581
2021-08-02,75.1040513656397
2021-08-03,76.95502970728609
2021-08-04,74.67554156286057
2021-08-05,75.15600760921946
2021-08-06,74.79892648027229
2021-08-09,75.85831379484875
2021-08-10,75.30354171991
2021-08-11,74.66733404820417
2021-08-12,74.83688857510724
2021-08-13,75.56114309971223
2021-08-16,77.09470460602397
2021-08-17,78.45077575642708
2021-08-18,76.99175297193227
2021-08-19,77.8782110162893
2021-08-20,77.84597683456114
2021-08-23,78.52123018963866
2021-08-24,76.84602773240745
2021-08-25,75.80685107917623
2021-08-26,75.73871502490502
2021-08-27,76.90573554076757
2021-08-30,75.53811087571857
2021-08-31,75.90847241199909
2021-09-01,76.41881381501403
2021-09-02,76.99821889106651
2021-09-03,77.3120229816874
2021-09-07,75.69943776355916
2021-09-08,75.55533177819642
2021-09-09,73.41729949026058
2021-09-10,72.9799541150183
2021-09-13,72.94148954375014
2021-09-14,72.03868717737387
2021-09-15,73.63555566354576
