Date,Price
2021-09-16,94.32465215977562
2021-09-17,93.41253284460089
2021-09-20,94.0979513583479
2021-09-21,93.73680149121601
2021-09-22,94.75714193915775
2021-09-23,95.17135504800358
2021-09-24,95.63813126870389
2021-09-27,93.9214685407857
2021-09-28,92.836228452612
2021-09-29,93.6462969910969
2021-09-30,92.40801666978973
2021-10-01,94.35410788237996
2021-10-04,93.67158087322915
2021-10-05,95.73467228129292
2021-10-06,96.73659408766318
2021-10-07,96.00262569156729
2021-10-08,97.08065025093617
2021-10-11,97.85788601904791
2021-10-12,97.265398044054
2021-10-13,98.53129864881853
2021-10-14,100.233686116522
2021-10-15,101.74668698031138
2021-10-18,100.31101206456634
2021-10-19,101.4383023349117
2021-10-20,101.80638095875446
2021-10-21,102.0780552946053
2021-10-22,104.35195806254501
2021-10-25,103.00696299106428
2021-10-26,100.07875779239012
2021-10-27,99.74584526838127
2021-10-28,99.80524299912746
2021-10-29,100.21206642739688
2021-11-01,98.32865670709187
2021-11-02,99.97952666585249
2021-11-03,98.74617756370078
2021-11-04,99.17152748921002
2021-11-05,99.0581062486817
2021-11-08,99.31975455613639
2021-11-09,100.9131277359029
2021-11-10,100.42244590425621
2021-11-11,101.64257815719955
2021-11-12,102.39794780137436
2021-11-15,102.27670469388433
2021-11-16,101.73811598347083
2021-11-17,101.93836677462473
2021-11-18,100.77358622399561
2021-11-19,101.83633662998635
2021-11-22,102.40104781645087
2021-11-23,102.165878997996
2021-11-24,102.60319037288585
2021-11-26,101.93981727777629
2021-11-29,102.09299527355144
2021-11-30,101.85065184396683
2021-12-01,100.00752367011654
2021-12-02,103.73375859649668
2021-12-03,102.55187136248706
2021-12-06,102.19930024272108
2021-12-07,104.1638803549734
2021-12-08,105.17902884701084
2021-12-09,104.30600213958513
2021-12-10,104.87062534719902
2021-12-13,103.15861668641968
2021-12-14,104.07169021823475
2021-12-15,105.40703282447372
2021-12-16,104.74141536260065
2021-12-17,103.86876730597957
2021-12-20,103.2060139758002
2021-12-21,102.70652153944035
2021-12-22,105.1258998189766
2021-12-23,105.8902523142603
2021-12-27,105.88941021343403
2021-12-28,106.18844304586149
2021-12-29,107.8843325386125
2021-12-30,106.25914191332099
2021-12-31,108.15694253364401
2022-01-03,105.94280753236188
2022-01-04,106.63131511189337
2022-01-05,105.1720337882207
2022-01-06,105.4692279490755
2022-01-07,106.38695682790674
2022-01-10,104.33972731529829
2022-01-11,106.2076785505733
2022-01-12,105.98236605835991
2022-01-13,105.24402081784272
2022-01-14,104.18626983561042
2022-01-18,104.06834722901134
2022-01-19,101.34760450200771
2022-01-20,100.57014899868196
2022-01-21,99.46946524840556
2022-01-24,102.18509736609477
2022-01-25,102.15016219725707
2022-01-26,99.58056303627083
2022-01-27,98.78567621076405
2022-01-28,102.15790356783386
2022-01-31,104.0331719573752
2022-02-01,103.33714297649722
2022-02-02,105.01785136190097
2022-02-03,104.47640026627792
2022-02-04,105.5711645857091
2022-02-07,104.23629195848197
2022-02-08,104.68673397278302
2022-02-09,106.32801265636198
2022-02-10,106.27896499442394
2022-02-11,104.02165555427337
2022-02-14,102.57388382536433
2022-02-15,104.4090322063842
2022-02-16,103.79568602350388
2022-02-17,103.88568446253264
2022-02-18,102.5565011507495
2022-02-22,102.50212498119556
2022-02-23,100.8069873330141
2022-02-24,103.9168318183476
2022-02-25,105.1399581183728
2022-02-28,105.23694851873907
2022-03-01,103.37147342757608
2022-03-02,104.49157052301453
2022-03-03,105.9614715821129
2022-03-04,105.02393857681058
2022-03-07,103.30535165314728
2022-03-08,99.11146013591116
2022-03-09,101.70797173668437
2022-03-10,100.55703585575044
2022-03-11,99.50624180611459
2022-03-14,100.91378236836476
2022-03-15,102.62626852761785
2022-03-16,104.49781840421666
2022-03-17,105.20998995541412
2022-03-18,106.09673080123538
2022-03-21,105.95743148132576
2022-03-22,105.97406129439855
2022-03-23,106.60054081122779
2022-03-24,107.27840930522277
2022-03-25,106.73952540777428
2022-03-28,110.08153410224062
2022-03-29,110.76955992024384
2022-03-30,109.3389213030628
2022-03-31,109.78181376894125
2022-04-01,110.18569605746134
2022-04-04,109.23096123431007
2022-04-05,109.03323873898657
2022-04-06,109.93421797188292
2022-04-07,111.17700900989216
2022-04-08,110.60261808527721
2022-04-11,109.41717167286367
2022-04-12,109.33158412051144
2022-04-13,108.30048322504297
2022-04-14,109.35743408813765
2022-04-18,107.2911708040839
2022-04-19,106.87881196665514
2022-04-20,107.5574483974081
2022-04-21,107.87568598411548
2022-04-22,104.32731271143591
2022-04-25,106.73690347215268
2022-04-26,103.77897766199905
2022-04-27,101.89076432262722
2022-04-28,103.84354596011978
2022-04-29,98.48624177285826
2022-05-02,96.74838618768001
2022-05-03,97.89128042621493
2022-05-04,98.90119859110422
2022-05-05,95.84393872777366
2022-05-06,96.51085889030028
2022-05-09,93.69327223163106
2022-05-10,94.40094645556674
2022-05-11,92.89815578761663
2022-05-12,93.37941992826467
2022-05-13,95.62901096986025
2022-05-16,95.75608582662105
2022-05-17,95.28948004223088
2022-05-18,92.35863022881964
2022-05-19,92.26272485218847
2022-05-20,92.61646902053666
2022-05-23,94.17848001455644
2022-05-24,94.1808042154881
2022-05-25,93.24907056162226
2022-05-26,95.81245901056741
2022-05-27,97.74815698633977
2022-05-31,97.48944345307783
2022-06-01,94.8440299674933
2022-06-02,96.60530977868416
2022-06-03,97.04796033529882
2022-06-06,96.32458472483786
2022-06-07,96.18238267941095
2022-06-08,95.29345392405537
2022-06-09,94.9682670616649
2022-06-10,93.16309745997529
2022-06-13,92.21521502819013
2022-06-14,92.54973751053981
2022-06-15,91.85958830544006
2022-06-16,91.49650507782962
2022-06-17,91.61791526451745
2022-06-21,91.83012084589241
2022-06-22,93.49928066069086
2022-06-23,94.5038584627768
2022-06-24,95.80451158148233
2022-06-27,96.9778103714356
2022-06-28,94.87013245894747
2022-06-29,94.81813871975805
2022-06-30,95.85057797906833
2022-07-01,97.11190815377469
2022-07-05,97.49200084077643
2022-07-06,97.96922186863557
2022-07-07,97.14404702892685
2022-07-08,97.47869557070696
2022-07-11,96.67366363715718
2022-07-12,96.54539179249255
2022-07-13,95.62152586266343
2022-07-14,96.05290696673676
2022-07-15,96.8110177899988
2022-07-18,96.54479898415289
2022-07-19,97.78905860697256
2022-07-20,97.36419138526219
2022-07-21,99.24638128327803
2022-07-22,99.86885766130297
2022-07-25,100.16122179745273
2022-07-26,100.00709763318483
2022-07-27,100.44417538119419
2022-07-28,102.65842199902605
2022-07-29,102.64556625318725
2022-08-01,100.73223838184833
2022-08-02,100.26519645414038
2022-08-03,101.15432555699911
2022-08-04,101.02498777628378
2022-08-05,101.64400201399144
2022-08-08,102.19238237146999
2022-08-09,102.30073166979878
2022-08-10,104.41340129644374
2022-08-11,103.81622854150044
2022-08-12,104.0892314313653
2022-08-15,105.42785401677772
2022-08-16,106.37746901033893
2022-08-17,105.72965713413728
2022-08-18,105.1809552755667
2022-08-19,104.11658887935289
2022-08-22,103.17023936912607
2022-08-23,102.40121233158068
2022-08-24,102.15289876760232
2022-08-25,104.8259837597573
2022-08-26,103.54322990191478
2022-08-29,102.29018841694668
2022-08-30,100.51062505554472
2022-08-31,99.8482384711215
2022-09-01,101.02677626996174
2022-09-02,100.10266094461493
2022-09-06,101.46309165133431
2022-09-07,102.18208554761286
2022-09-08,103.75970457570796
2022-09-09,103.06877940015
2022-09-12,101.9928893158455
2022-09-13,100.44303571906332
2022-09-14,99.23157811268018
2022-09-15,99.71932014892023
2022-09-16,98.77979458645731
2022-09-19,99.62808737040265
2022-09-20,98.57774613341027
2022-09-21,98.4048902635542
2022-09-22,96.86293159054169
2022-09-23,96.92298163485783
2022-09-26,96.36625944860143
2022-09-27,96.9713884487712
2022-09-28,98.63447477739821
2022-09-29,98.48484461925928
2022-09-30,97.45752328660168
2022-10-03,100.07937189371776
2022-10-04,100.6925371374422
2022-10-05,101.04110307046997
2022-10-06,99.87690042124467
2022-10-07,98.86669073672047
2022-10-10,100.46537465984937
2022-10-11,99.36557689455256
2022-10-12,97.45070364942973
2022-10-13,100.69879521143153
2022-10-14,96.44747203986431
2022-10-17,99.453231341081
2022-10-18,100.0541267020248
2022-10-19,100.86562043635973
2022-10-20,98.18878108111014
2022-10-21,99.91730532842871
2022-10-24,100.60746501180299
2022-10-25,92.18103494682705
2022-10-26,92.82975865763284
2022-10-27,93.91504279014535
2022-10-28,96.19282050911369
2022-10-31,95.89956995971698
2022-11-01,96.78759946861271
2022-11-02,95.37531257587733
2022-11-03,94.85943476025056
2022-11-04,94.2281119814898
2022-11-07,94.50559530566329
2022-11-08,94.87450415549053
2022-11-09,92.66877160714688
2022-11-10,96.54861591266157
2022-11-11,94.65509603509557
2022-11-14,93.61662175735503
2022-11-15,92.7793978582587
2022-11-16,94.59059716210407
2022-11-17,93.36459179776597
2022-11-18,95.3163093376193
2022-11-21,95.72003772982782
2022-11-22,95.34065426241631
2022-11-23,96.63011755488839
2022-11-25,97.58853244628762
2022-11-28,96.08549711845225
2022-11-29,94.65757898938712
2022-11-30,97.30864397659761
2022-12-01,96.88989113236121
2022-12-02,97.54648838325333
2022-12-05,96.12224436396698
2022-12-06,94.84746156294773
2022-12-07,94.30940560269445
2022-12-08,95.25723944492219
2022-12-09,94.88031281254628
2022-12-12,96.1287465634075
2022-12-13,97.07940347558625
2022-12-14,96.48755216587065
2022-12-15,93.48558965781584
2022-12-16,93.03369106022336
2022-12-19,93.11157629153898
2022-12-20,92.78606325798512
2022-12-21,94.81949011858663
2022-12-22,94.53863380050248
2022-12-23,95.22682139342858
2022-12-27,95.70130742550592
2022-12-28,94.87858798247143
2022-12-29,95.79665790186442
2022-12-30,95.26315959112654
