Date,Price
2021-09-17,281.3195803955757
2021-09-20,278.7045674793474
2021-09-21,280.9813204345167
2021-09-22,284.22694340159796
2021-09-23,280.9495154938173
2021-09-24,275.0348493405234
2021-09-27,269.29133286580367
2021-09-28,264.3948304643883
2021-09-29,262.1715513075761
2021-09-30,254.18241241848884
2021-10-01,258.10893470320735
2021-10-04,261.1646326419741
2021-10-05,256.0776652159341
2021-10-06,259.3600988521265
2021-10-07,255.43033224323796
2021-10-08,254.00745658720132
2021-10-11,253.4840708383509
2021-10-12,253.49737854740835
2021-10-13,253.44424907548446
2021-10-14,262.3819865749814
2021-10-15,262.2836605089673
2021-10-18,259.07667954860926
2021-10-19,268.1369921536605
2021-10-20,269.7696691776527
2021-10-21,274.4733736771855
2021-10-22,279.84493325081917
2021-10-25,279.58596549198876
2021-10-26,276.9264237845994
2021-10-27,280.2227773445694
2021-10-28,273.7617198770094
2021-10-29,271.2520638802378
2021-11-01,277.3891429564971
2021-11-02,277.97702891240505
2021-11-03,271.813693155413
2021-11-04,274.0229026481312
2021-11-05,268.7850279599641
2021-11-08,273.7401345375139
2021-11-09,272.75649509798393
2021-11-10,264.7674531610706
2021-11-11,267.30826351927686
2021-11-12,263.4919983804458
2021-11-15,255.27145675498312
2021-11-16,252.88559207033023
2021-11-17,253.96881643054175
2021-11-18,248.7558665808741
2021-11-19,251.5156741578817
2021-11-22,253.57596511220603
2021-11-23,256.52254376679997
2021-11-24,255.90789218456703
2021-11-26,259.07063125916125
2021-11-29,260.4382598738937
2021-11-30,253.72781587458206
2021-12-01,253.5355141141803
2021-12-02,256.1670152498069
2021-12-03,262.2047831309167
2021-12-06,265.30771365237297
2021-12-07,269.7283607611144
2021-12-08,266.6620533999388
2021-12-09,259.36697096731916
2021-12-10,267.39331471298783
2021-12-13,268.34516810570153
2021-12-14,265.8936414687834
2021-12-15,268.6657012424978
2021-12-16,271.31779144693996
2021-12-17,268.7708897739435
2021-12-20,271.8822624232861
2021-12-21,268.21407184425567
2021-12-22,274.9207609731275
2021-12-23,273.479046394804
2021-12-27,282.4106207797617
2021-12-28,281.08397474254093
2021-12-29,282.0001910884224
2021-12-30,279.68385568217184
2021-12-31,286.1668870972589
2022-01-03,282.4908575642632
2022-01-04,277.33283471457213
2022-01-05,254.5977725107442
2022-01-06,257.17635155876786
2022-01-07,261.0342970640188
2022-01-10,261.1815466894444
2022-01-11,253.4706015939206
2022-01-12,249.85504064492028
2022-01-13,247.73804196395542
2022-01-14,247.43670251885501
2022-01-18,244.25340492696893
2022-01-19,241.01873966680415
2022-01-20,240.20112095351837
2022-01-21,237.49238050271316
2022-01-24,241.64014336761528
2022-01-25,248.1179743914573
2022-01-26,237.66941620899846
2022-01-27,228.78522841883213
2022-01-28,238.5963148709438
2022-01-31,247.40872610496857
2022-02-01,247.96843856281563
2022-02-02,248.5418747566523
2022-02-03,245.15924666527377
2022-02-04,243.077703448201
2022-02-07,242.9326030335533
2022-02-08,241.68661977896042
2022-02-09,243.94859961500316
2022-02-10,238.71275458330643
2022-02-11,230.04046271883524
2022-02-14,227.42337722147414
2022-02-15,228.1699887930092
2022-02-16,229.76697352502796
2022-02-17,225.9252874142586
2022-02-18,226.18469773959723
2022-02-22,223.81003266759035
2022-02-23,224.15298716572954
2022-02-24,224.67342595360427
2022-02-25,226.86438583755407
2022-02-28,222.16851228245298
2022-03-01,226.0738545042031
2022-03-02,228.49672495182847
2022-03-03,233.44586305307655
2022-03-04,234.52366586819758
2022-03-07,227.2201227136845
2022-03-08,223.64383700352315
2022-03-09,229.98586486597245
2022-03-10,225.96587136610412
2022-03-11,226.8611085667557
2022-03-14,231.9821802451255
2022-03-15,230.23948441085668
2022-03-16,237.376344426326
2022-03-17,236.46921521903627
2022-03-18,236.61366444367366
2022-03-21,238.88877645227356
2022-03-22,236.74852640316843
2022-03-23,226.5928147636896
2022-03-24,233.84573907277138
2022-03-25,236.59631992445574
2022-03-28,240.68163336210793
2022-03-29,244.29148242005127
2022-03-30,248.71728331909446
2022-03-31,246.78318934823392
2022-04-01,248.63998896703487
2022-04-04,255.12523716121197
2022-04-05,253.2379511493415
2022-04-06,261.202817371886
2022-04-07,259.81772074393405
2022-04-08,262.08315186704885
2022-04-11,255.33366418852833
2022-04-12,251.9942222583122
2022-04-13,254.31051160342645
2022-04-14,254.48693600315562
2022-04-18,247.71721369456864
2022-04-19,254.50332850879005
2022-04-20,261.6669598514493
2022-04-21,264.3143519595137
2022-04-22,256.7200785903573
2022-04-25,256.6675721065845
2022-04-26,248.27279066516036
2022-04-27,251.61503327176786
2022-04-28,246.56534427705105
2022-04-29,235.94721239831316
2022-05-02,233.98720954677162
2022-05-03,237.6949325554197
2022-05-04,243.24762350154234
2022-05-05,235.3783513331858
2022-05-06,237.18260073595886
2022-05-09,229.68891855613265
2022-05-10,220.30580101921095
2022-05-11,222.6089782445821
2022-05-12,222.53054469232777
2022-05-13,229.25197721755535
2022-05-16,227.88527701543418
2022-05-17,228.25187470723912
2022-05-18,227.88890897750713
2022-05-19,228.6473869212366
2022-05-20,241.4146131209966
2022-05-23,248.526580513969
2022-05-24,251.94416669143558
2022-05-25,257.91090148322075
2022-05-26,253.68379509912813
2022-05-27,256.03572585744143
2022-05-31,247.96759013253052
2022-06-01,245.65691002069022
2022-06-02,255.42382487315928
2022-06-03,261.16379266987144
2022-06-06,260.6058241059619
2022-06-07,263.25599562739086
2022-06-08,263.17718415708606
2022-06-09,252.1766398761268
2022-06-10,245.01899292390272
2022-06-13,235.88796679500388
2022-06-14,232.87355434815242
2022-06-15,236.0195591417645
2022-06-16,231.65762538584923
2022-06-17,232.01260706058804
2022-06-21,243.9553822921351
2022-06-22,246.37058535543133
2022-06-23,252.51079657963578
2022-06-24,259.62409493949167
2022-06-27,259.45766739054216
2022-06-28,253.4733607494396
2022-06-29,249.3414846735265
2022-06-30,248.90636039898865
2022-07-01,252.1260590847731
2022-07-05,254.0866345122227
2022-07-06,252.6898499961458
2022-07-07,250.52742162811873
2022-07-08,253.00935998936708
2022-07-11,252.9955827535721
2022-07-12,249.05249281356225
2022-07-13,251.98810623924496
2022-07-14,256.29632793151757
2022-07-15,252.44674309324526
2022-07-18,244.2274650006896
2022-07-19,251.9883643341099
2022-07-20,244.58085488389978
2022-07-21,249.59590322330035
2022-07-22,256.76617517268187
2022-07-25,253.06764611346492
2022-07-26,257.7870024365365
2022-07-27,253.20016649674074
2022-07-28,264.9020375710457
2022-07-29,270.23292659168845
2022-08-01,262.2368483070806
2022-08-02,261.15253905595023
2022-08-03,262.89010348788224
2022-08-04,265.4734783367998
2022-08-05,267.7583996499896
2022-08-08,266.44428827422223
2022-08-09,275.69837509056606
2022-08-10,271.08302148698584
2022-08-11,271.18533071501975
2022-08-12,274.6140772110382
2022-08-15,278.2053419014733
2022-08-16,277.2888014362442
2022-08-17,274.5109814988977
2022-08-18,268.262214472686
2022-08-19,268.31435353348655
2022-08-22,266.0438964870524
2022-08-23,261.3345781897448
2022-08-24,262.03753578924795
2022-08-25,261.43801355432095
2022-08-26,255.0561744734281
2022-08-29,256.1709988603003
2022-08-30,249.46961770213488
2022-08-31,249.0882162721425
2022-09-01,257.54299638983304
2022-09-02,245.59858537658806
2022-09-06,253.80185199999258
2022-09-07,254.6155075161833
2022-09-08,259.5728590654543
2022-09-09,259.9464089195948
2022-09-12,263.49508065485657
2022-09-13,251.67975898852217
2022-09-14,252.29867199191415
2022-09-15,245.27586697258343
2022-09-16,243.01802002180628
2022-09-19,248.11253981139944
2022-09-20,237.19906309488144
2022-09-21,228.80588111673424
2022-09-22,228.4105357403763
2022-09-23,224.29927940971535
2022-09-26,222.72688019814416
2022-09-27,217.35355531431108
2022-09-28,216.86976797241294
2022-09-29,209.2153407484917
2022-09-30,212.89140533708962
2022-10-03,214.01148609760665
2022-10-04,219.7727194148247
2022-10-05,214.23963049735704
2022-10-06,204.41097976757365
2022-10-07,195.45974192636479
2022-10-10,192.73072691909562
2022-10-11,191.08748640280353
2022-10-12,187.19118773649336
2022-10-13,190.76979113610983
2022-10-14,188.40504379930664
2022-10-17,190.66131385787853
2022-10-18,195.04732186919856
2022-10-19,193.65156677862115
2022-10-20,188.0150145427379
2022-10-21,190.6863723942928
2022-10-24,186.73814489559362
2022-10-25,197.5349628268215
2022-10-26,196.92855847948385
2022-10-27,197.16215506912894
2022-10-28,202.97664305042463
2022-10-31,206.9925529007317
2022-11-01,205.68475254967933
2022-11-02,207.80896425866652
2022-11-03,203.00482059500345
2022-11-04,202.91416031210912
2022-11-07,200.2607989502184
2022-11-08,203.07281353204417
2022-11-09,204.345586665035
2022-11-10,218.4573426122103
2022-11-11,224.70050265510355
2022-11-14,215.43177406586597
2022-11-15,216.90766235315095
2022-11-16,221.04251833545158
2022-11-17,213.742269987408
2022-11-18,215.1891143341123
2022-11-21,218.5720235603291
2022-11-22,216.49270732532412
2022-11-23,219.48328258926946
2022-11-25,222.80168616491463
2022-11-28,211.28884274132847
2022-11-29,215.64504507441137
2022-11-30,221.37799713254176
2022-12-01,223.64060430529113
2022-12-02,216.54842402656627
2022-12-05,214.90985120521012
2022-12-06,214.64242219627238
2022-12-07,209.10785921579193
2022-12-08,209.70748113843442
2022-12-09,213.16434533568764
2022-12-12,218.48657692260832
2022-12-13,223.16698845504837
2022-12-14,221.00707485665922
2022-12-15,215.93416753301935
2022-12-16,216.5062445810592
2022-12-19,212.03798929432273
2022-12-20,211.27019909209946
2022-12-21,208.3528594095859
2022-12-22,209.0402165233342
2022-12-23,210.74879145941313
2022-12-27,211.45571572058049
2022-12-28,210.72890619007788
2022-12-29,219.74296802369363
2022-12-30,210.53801169470017
