Date,Price
2021-09-16,129.5402745248981
2021-09-17,125.92670451357395
2021-09-20,126.8091439373219
2021-09-21,124.77143662708848
2021-09-22,124.29942727362356
2021-09-23,127.19769295133187
2021-09-24,127.55181819450235
2021-09-27,127.02626810226185
2021-09-28,124.39400576677218
2021-09-29,122.95208719498882
2021-09-30,122.81298346219582
2021-10-01,123.34054034062954
2021-10-04,122.92609571187137
2021-10-05,126.0638578723086
2021-10-06,124.1294388261894
2021-10-07,128.70460631452988
2021-10-08,130.30927257122454
2021-10-11,130.7035532819736
2021-10-12,130.4686212684738
2021-10-13,133.70357541571443
2021-10-14,136.4107682277816
2021-10-15,134.99668428456005
2021-10-18,133.02596857029127
2021-10-19,132.97029103752914
2021-10-20,137.15638446133684
2021-10-21,136.69014011603278
2021-10-22,133.48203956858174
2021-10-25,134.76856099325963
2021-10-26,137.49206298273964
2021-10-27,137.57873791663565
2021-10-28,139.74325407094574
2021-10-29,139.43717409687076
2021-11-01,140.28132229121167
2021-11-02,158.7818324261113
2021-11-03,163.9547482842637
2021-11-04,166.42881194953605
2021-11-05,168.06589981353136
2021-11-08,166.79844700292023
2021-11-09,169.81055781594418
2021-11-10,168.49190762928163
2021-11-11,166.00856294644453
2021-11-12,167.35320084695886
2021-11-15,170.9839092221331
2021-11-16,169.3828483229425
2021-11-17,168.759580518809
2021-11-18,169.97607496106622
2021-11-19,167.08122903384393
2021-11-22,165.5165895916097
2021-11-23,162.3091121456098
2021-11-24,163.21672849668465
2021-11-26,161.2637209927805
2021-11-29,162.8320417631193
2021-11-30,162.3514835783355
2021-12-01,158.72241383346824
2021-12-02,159.55373485243592
2021-12-03,158.03277050450293
2021-12-06,159.5594363105693
2021-12-07,163.4018939328294
2021-12-08,160.76908431307038
2021-12-09,164.4096359397466
2021-12-10,166.2749411309334
2021-12-13,167.68565446726808
2021-12-14,169.31981327913897
2021-12-15,174.10138920628478
2021-12-16,166.74059633907268
2021-12-17,171.91321687721708
2021-12-20,172.0377880134531
2021-12-21,176.2458622284172
2021-12-22,175.20733500721505
2021-12-23,177.7618421124355
2021-12-27,184.53636019583516
2021-12-28,181.90503009932183
2021-12-29,182.85666868999496
2021-12-30,178.65055881827385
2021-12-31,181.78003358577408
2022-01-03,178.8478761798365
2022-01-04,176.17832907540492
2022-01-05,168.2501600108762
2022-01-06,168.36215558602015
2022-01-07,168.4131593163221
2022-01-10,168.88186914511218
2022-01-11,169.7491313597509
2022-01-12,170.87922214577566
2022-01-13,166.90398246869907
2022-01-14,168.59809763058942
2022-01-18,163.55321754478882
2022-01-19,160.62965654503202
2022-01-20,158.10783973371304
2022-01-21,154.46421995847828
2022-01-24,159.60807366611652
2022-01-25,152.61149867329505
2022-01-26,154.8264477106169
2022-01-27,154.58267757269903
2022-01-28,156.94816904813285
2022-01-31,162.4706171441412
2022-02-01,162.07272474191987
2022-02-02,164.2699120408189
2022-02-03,158.8166913336642
2022-02-04,160.873204445061
2022-02-07,160.74812080941794
2022-02-08,161.84366375960562
2022-02-09,168.14755398661205
2022-02-10,163.09168312590657
2022-02-11,159.40624271987764
2022-02-14,158.10909994346176
2022-02-15,165.71982961320853
2022-02-16,171.0019006311573
2022-02-17,167.44826010008188
2022-02-18,162.16032052346526
2022-02-22,157.53632954029717
2022-02-23,156.16003773313042
2022-02-24,156.46195394146088
2022-02-25,161.67639177760753
2022-02-28,160.7487651307431
2022-03-01,156.45026802197472
2022-03-02,158.52160035723983
2022-03-03,156.66521160075115
2022-03-04,154.00379195919575
2022-03-07,153.0716837824761
2022-03-08,151.0694024030712
2022-03-09,159.10192490173205
2022-03-10,156.17744107973445
2022-03-11,155.96160939487334
2022-03-14,153.68695410463175
2022-03-15,158.4617819204786
2022-03-16,159.5052839540307
2022-03-17,164.06077529437601
2022-03-18,168.31511137123977
2022-03-21,168.25069858873695
2022-03-22,171.16794119510408
2022-03-23,170.34995266111542
2022-03-24,176.43057168411693
2022-03-25,173.71427922698177
2022-03-28,175.5180424294898
2022-03-29,177.92947007624366
2022-03-30,173.93919181449692
2022-03-31,177.01192104874875
2022-04-01,176.73659302653994
2022-04-04,179.34450928411016
2022-04-05,177.86856565786883
2022-04-06,169.88904653160364
2022-04-07,168.66790665320988
2022-04-08,168.9905068365884
2022-04-11,164.2163854240753
2022-04-12,163.94311103227875
2022-04-13,168.62452409337757
2022-04-14,164.09103284946104
2022-04-18,162.2659442497264
2022-04-19,167.18243361352316
2022-04-20,165.86747673659352
2022-04-21,158.86679056055266
2022-04-22,153.52461765359251
2022-04-25,154.17819188792686
2022-04-26,152.27955870363337
2022-04-27,153.05822091086094
2022-04-28,157.59531502790165
2022-04-29,150.87784465733563
2022-05-02,155.28027671131878
2022-05-03,149.51914434908628
2022-05-04,155.45486681880942
2022-05-05,148.8946588732914
2022-05-06,147.39371830783924
2022-05-09,140.46978337372383
2022-05-10,142.20898213694736
2022-05-11,138.80167063755857
2022-05-12,139.729009949022
2022-05-13,146.57399071488203
2022-05-16,141.85012946935794
2022-05-17,144.12264277617228
2022-05-18,140.53804391194654
2022-05-19,139.54837065504034
2022-05-20,140.05525938838986
2022-05-23,138.23225196574754
2022-05-24,136.08753898197347
2022-05-25,137.48319434481985
2022-05-26,139.84454950109233
2022-05-27,141.976419612087
2022-05-31,138.7912884122087
2022-06-01,139.45118858060496
2022-06-02,144.34278587233925
2022-06-03,139.07148812680788
2022-06-06,140.67463530276726
2022-06-07,140.8419806744842
2022-06-08,141.15600953354038
2022-06-09,134.99296260005175
2022-06-10,133.3822801034039
2022-06-13,128.46828313707346
2022-06-14,129.6494719581085
2022-06-15,130.4700987233211
2022-06-16,126.88954884349687
2022-06-17,127.51656817775726
2022-06-21,131.35940878142992
2022-06-22,129.0774215667451
2022-06-23,131.050279770955
2022-06-24,135.4057886989014
2022-06-27,136.9549350489592
2022-06-28,131.23049674409793
2022-06-29,133.2644628131821
2022-06-30,130.0013761893967
2022-07-01,131.35751972899453
2022-07-05,133.59475783224616
2022-07-06,136.43203742057972
2022-07-07,140.14152293672254
2022-07-08,141.45035289801302
2022-07-11,140.06678338512816
2022-07-12,134.11238951087336
2022-07-13,135.99428716971653
2022-07-14,136.59319964437694
2022-07-15,137.5863926977535
2022-07-18,136.73989852796134
2022-07-19,143.26649376478264
2022-07-20,142.10332741942244
2022-07-21,142.39616500626923
2022-07-22,139.95793749792153
2022-07-25,141.81151525009417
2022-07-26,138.84854372339663
2022-07-27,147.5111495084314
2022-07-28,151.89203860342954
2022-07-29,154.52862133932734
2022-08-01,156.0382398251221
2022-08-02,152.90107784208902
2022-08-03,157.66647421087345
2022-08-04,158.70390201233994
2022-08-05,162.51425466182758
2022-08-08,163.13419758471372
2022-08-09,158.79390409346667
2022-08-10,162.97183789914175
2022-08-11,164.2701029227278
2022-08-12,162.6856365938212
2022-08-15,166.79393224728307
2022-08-16,166.85448660500518
2022-08-17,168.3463464522985
2022-08-18,171.03270240927756
2022-08-19,165.51946056219137
2022-08-22,164.74690245304623
2022-08-23,164.4977699428478
2022-08-24,163.5757998637947
2022-08-25,163.2925853384332
2022-08-26,159.83609587943283
2022-08-29,157.61482074849863
2022-08-30,159.63322479270516
2022-08-31,156.71411392612902
2022-09-01,152.77160350845077
2022-09-02,154.63353915200304
2022-09-06,155.58166218296918
2022-09-07,158.0063653029822
2022-09-08,159.91682073993212
2022-09-09,161.41214868440608
2022-09-12,160.25697055034425
2022-09-13,156.9193337856151
2022-09-14,160.85781855754533
2022-09-15,154.61242095965565
2022-09-16,151.1974500062719
2022-09-19,152.50758150299885
2022-09-20,150.98550265869872
2022-09-21,149.80056980396256
2022-09-22,150.8842209604224
2022-09-23,147.15474266749703
2022-09-26,146.72582022684463
2022-09-27,147.1431969426926
2022-09-28,153.94813924817504
2022-09-29,151.72738151991717
2022-09-30,150.74942445926402
2022-10-03,151.10965125884894
2022-10-04,156.04580436548733
2022-10-05,156.78274766704843
2022-10-06,159.2147697667043
2022-10-07,154.4080379651329
2022-10-10,145.67239559647268
2022-10-11,142.97495325721604
2022-10-12,139.99516604797856
2022-10-13,140.2930199385114
2022-10-14,136.08877354332822
2022-10-17,142.83676807111843
2022-10-18,142.6023569852484
2022-10-19,141.54030358202812
2022-10-20,142.52091473658754
2022-10-21,146.34809959941887
2022-10-24,149.01684072140387
2022-10-25,150.63988050728028
2022-10-26,145.5201336329489
2022-10-27,157.03078059732098
2022-10-28,156.80834559975102
2022-10-31,156.66380010903123
2022-11-01,164.28939348178176
2022-11-02,163.58349304042366
2022-11-03,159.5371225904397
2022-11-04,169.4499089376809
2022-11-07,167.39698800044695
2022-11-08,164.64853769209077
2022-11-09,159.21729702910633
2022-11-10,165.85450627683474
2022-11-11,165.79097908445237
2022-11-14,170.15503805133758
2022-11-15,171.18825590324298
2022-11-16,168.54422548038198
2022-11-17,168.8101601068057
2022-11-18,173.5341584697718
2022-11-21,171.7830072679491
2022-11-22,174.93169028394044
2022-11-23,175.26885224067894
2022-11-25,170.88591141243708
2022-11-28,172.62408572001678
2022-11-29,171.34098666513336
2022-11-30,176.34222810377196
2022-12-01,178.65930851657728
2022-12-02,171.30645669720406
2022-12-05,171.25013349626767
2022-12-06,166.40350775590798
2022-12-07,163.16301149571643
2022-12-08,165.34310459530718
2022-12-09,165.46518467778978
2022-12-12,167.911916014798
2022-12-13,168.5216930237949
2022-12-14,166.8855009264673
2022-12-15,161.33699673226315
2022-12-16,161.391884398754
2022-12-19,160.38520373549625
2022-12-20,158.2242230361075
2022-12-21,161.5017928476375
2022-12-22,156.6255604079328
2022-12-23,155.8506009952631
2022-12-27,157.30766327120486
2022-12-28,154.68565866581872
2022-12-29,158.8328220492797
2022-12-30,157.33359039693366
