Date,Price
2018-08-27,168.23829743600646
2018-08-28,169.13797705159183
2018-08-29,170.44206219462018
2018-08-30,168.82752458643913
2018-08-31,168.95543322221664
2018-09-04,167.10336665221087
2018-09-05,163.06870448094392
2018-09-06,160.62851530934702
2018-09-07,159.1932925222108
2018-09-10,158.08193868675576
2018-09-11,162.3105981889521
2018-09-12,163.02277746399363
2018-09-13,164.13939325349057
2018-09-14,163.63097337281764
2018-09-17,165.94700413985652
2018-09-18,166.9393296423589
2018-09-19,169.50764585691078
2018-09-20,164.13092089102628
2018-09-21,166.5293207230158
2018-09-24,168.1368025733173
2018-09-25,168.8332347247396
2018-09-26,169.0044694325893
2018-09-27,163.94509052176582
2018-09-28,169.18228091035576
2018-10-01,170.728790836817
2018-10-02,171.32076091541242
2018-10-03,174.1680290946026
2018-10-04,172.16782439206406
2018-10-05,175.4249317536832
2018-10-08,173.6043232398549
2018-10-09,177.63436486137567
2018-10-10,170.99815567427933
2018-10-11,166.92549814183195
2018-10-12,168.65246745078358
2018-10-15,167.96521704514666
2018-10-16,168.14269883531847
2018-10-17,166.48782690522685
2018-10-18,163.41955313959423
2018-10-19,163.48310190239204
2018-10-22,158.105830890052
2018-10-23,154.1709716617354
2018-10-24,149.8853879176488
2018-10-25,152.04522360889712
2018-10-26,148.93818939044004
2018-10-29,144.18199316953047
2018-10-30,145.55859365421088
2018-10-31,146.51617066790357
2018-11-01,149.180798157342
2018-11-02,146.29916329054157
2018-11-05,148.410651733671
2018-11-06,148.08364462199086
2018-11-07,158.0292198987496
2018-11-08,152.75703307666333
2018-11-09,158.0331605525532
2018-11-12,150.32823431139133
2018-11-13,149.70722070050283
2018-11-14,150.13981317813244
2018-11-15,150.58876877316806
2018-11-16,152.13961715086924
2018-11-19,153.02973261613343
2018-11-20,148.10271494663436
2018-11-21,152.76996327817244
2018-11-23,145.13657518126217
2018-11-26,147.85253022387835
2018-11-27,147.6196471497159
2018-11-28,147.91721672834223
2018-11-29,147.83801952099097
2018-11-30,147.2938768228857
2018-12-03,150.7870990729573
2018-12-04,144.71907006152637
2018-12-06,141.79601052769786
2018-12-07,143.00711357907653
2018-12-10,141.88776036925805
2018-12-11,139.29021795880612
2018-12-12,141.2495212320245
2018-12-13,138.11200063231848
2018-12-14,139.47835928920654
2018-12-17,134.83041229636166
2018-12-18,135.3178367849834
2018-12-19,133.05430485779033
2018-12-20,131.16010578398857
2018-12-21,129.7702448521968
2018-12-24,124.34338924399691
2018-12-26,132.61395864396232
2018-12-27,133.65820693810426
2018-12-28,133.21686724740323
2018-12-31,133.46674495823316
2019-01-02,136.7868680981685
2019-01-03,136.88364377016723
2019-01-04,140.46893085197118
2019-01-07,141.99700017103712
2019-01-08,142.49068532695873
2019-01-09,144.14030048082248
2019-01-10,144.52244054329498
2019-01-11,141.4275312168431
2019-01-14,142.61418386664337
2019-01-15,141.63908631291787
2019-01-16,144.32589189431116
2019-01-17,141.8932241668612
2019-01-18,144.25965213456516
2019-01-22,139.19431838856258
2019-01-23,139.0089910334919
2019-01-24,137.53436231594083
2019-01-25,140.27946329099473
2019-01-28,141.18373775306077
2019-01-29,140.08487535437865
2019-01-30,142.61847675779504
2019-01-31,140.9858811738793
2019-02-01,144.55843604726232
2019-02-04,144.36540088726224
2019-02-05,144.8775774014783
2019-02-06,142.66994613808075
2019-02-07,139.43552881204624
2019-02-08,136.1794530751115
2019-02-11,138.37657877366365
2019-02-12,141.3034714960882
2019-02-13,144.86837711347556
2019-02-14,142.91641561353597
2019-02-15,143.5969424477198
2019-02-19,143.7262515168577
2019-02-20,142.20634228827194
2019-02-21,138.89148568803753
2019-02-22,142.48976948907577
2019-02-25,143.4838160874385
2019-02-26,143.53464577600192
2019-02-27,142.30673384797998
2019-02-28,142.10786102846032
2019-03-01,143.95266214845822
2019-03-04,143.5842479853756
2019-03-05,143.99275156211888
2019-03-06,140.34384755017857
2019-03-07,137.728989668304
2019-03-08,133.28989206355482
2019-03-11,134.11985188576506
2019-03-12,137.68271736220402
2019-03-13,137.2211824915003
2019-03-14,136.40098809261798
2019-03-15,137.19528147354492
2019-03-18,137.81999733799188
2019-03-19,137.81091603407225
2019-03-20,143.40784430814543
2019-03-21,144.85093760929803
2019-03-22,142.35771321519638
2019-03-25,139.62259016450543
2019-03-26,141.55471557950648
2019-03-27,147.78334983048137
2019-03-28,149.84140383852412
2019-03-29,150.5736648726768
2019-04-01,150.58691590942027
2019-04-02,148.1269443862547
2019-04-03,147.02147202268583
2019-04-04,146.10889137378044
2019-04-05,148.63331552446402
2019-04-08,150.49423139091056
2019-04-09,148.9584653510886
2019-04-10,147.70536758929543
2019-04-11,150.05318658176446
2019-04-12,164.12711134818673
2019-04-15,162.06440631524276
2019-04-16,164.37861432169674
2019-04-17,166.89689635450253
2019-04-18,170.65051099127314
2019-04-22,171.367949266989
2019-04-23,168.31237925912393
2019-04-24,165.42261668611923
2019-04-25,161.47637347637564
2019-04-26,161.9438016975768
2019-04-29,162.21236506523275
2019-04-30,162.28783634096197
2019-05-01,156.88851287539728
2019-05-02,149.7291786493101
2019-05-03,152.7874466365614
2019-05-06,152.9939693325249
2019-05-07,145.35726764207192
2019-05-08,150.0826630605187
2019-05-09,151.87879488882874
2019-05-10,148.31766339702432
2019-05-13,146.843673835873
2019-05-14,147.62517921488495
2019-05-15,148.8377870300141
2019-05-16,154.10637856957902
2019-05-17,153.74985111332722
2019-05-20,150.90709182799753
2019-05-21,154.67513712845476
2019-05-22,152.38357098438183
2019-05-23,144.2829639319072
2019-05-24,144.57910451298835
2019-05-28,145.995033037802
2019-05-29,146.54966141477348
2019-05-30,145.46592651331036
2019-05-31,142.56688677338556
2019-06-03,141.2546557892469
2019-06-04,142.97295010817712
2019-06-05,140.3534005368341
2019-06-06,142.33853982719643
2019-06-07,145.311072936168
2019-06-10,145.91115097373833
2019-06-11,144.5725541072379
2019-06-12,142.93670201636928
2019-06-13,144.97542499114238
2019-06-14,143.70223545940456
2019-06-17,145.46845652730963
2019-06-18,147.7575884924678
2019-06-19,149.0729281619393
2019-06-20,151.69604847141284
2019-06-21,151.16303148680026
2019-06-24,150.13476740386943
2019-06-25,148.80252855653077
2019-06-26,148.13294514157565
2019-06-27,151.042217896084
2019-06-28,150.88776346878151
2019-07-01,150.70263594999486
2019-07-02,143.7630685353879
2019-07-03,145.40569604717916
2019-07-05,145.1798419509969
2019-07-08,147.0015736552445
2019-07-09,145.0700770310242
2019-07-10,147.4061633675157
2019-07-11,144.57562517885464
2019-07-12,145.7539620229213
2019-07-15,140.47268241050688
2019-07-16,141.6164681019752
2019-07-17,137.1592564516571
2019-07-18,137.96306096841124
2019-07-19,139.96095125350735
2019-07-22,140.85115175254708
2019-07-23,141.97426908191147
2019-07-24,138.8393918894878
2019-07-25,136.01451373453324
2019-07-26,138.7344068899569
2019-07-29,134.4529443962228
2019-07-30,137.87813839663835
2019-07-31,138.14269029080947
2019-08-01,131.46504687144918
2019-08-02,131.74492902566934
2019-08-05,125.90981365067879
2019-08-06,125.04555624137728
2019-08-07,126.90446529937337
2019-08-08,128.86777674334883
2019-08-09,129.72908457031696
2019-08-12,130.83263342025504
2019-08-13,131.48962180534545
2019-08-14,127.0337048386172
2019-08-15,127.2691073283315
2019-08-16,127.43266021593558
2019-08-19,131.20114221187552
2019-08-20,128.86415733139762
2019-08-21,130.35616548207827
2019-08-22,130.69012442454004
2019-08-23,126.5488514219456
2019-08-26,123.56077556525663
2019-08-27,121.82985209191482
2019-08-28,126.58096362937373
2019-08-29,127.97441189625783
2019-08-30,128.88703479883418
2019-09-03,127.88824514891324
2019-09-04,127.35662620543417
2019-09-05,130.57252990621288
2019-09-06,132.63932514487675
2019-09-09,135.6651526742562
2019-09-10,136.30882261269096
2019-09-11,135.5949591208509
2019-09-12,132.72886241000305
2019-09-13,137.74184717095653
2019-09-16,145.23239708500526
2019-09-17,139.1288377847219
2019-09-18,138.2675251563886
2019-09-19,136.57114178264425
2019-09-20,134.90787131269076
2019-09-23,135.32533318034314
2019-09-24,133.10565415069112
2019-09-25,131.0070806314491
2019-09-26,130.594977323567
2019-09-27,130.11530283045036
2019-09-30,130.44957292938182
2019-10-01,125.03591060770668
2019-10-02,124.820437047371
2019-10-03,129.2296917952767
2019-10-04,128.47352172831137
2019-10-07,128.49563649757312
2019-10-08,126.57084175337894
2019-10-09,129.82731324342217
2019-10-10,131.94954910031618
2019-10-11,134.9236677268469
2019-10-14,134.40372608133706
2019-10-15,134.05825819545709
2019-10-16,131.5644604894003
2019-10-17,130.922434787003
2019-10-18,126.32969314984264
2019-10-21,130.73167775920996
2019-10-22,131.90007017784802
2019-10-23,133.45786222563873
2019-10-24,132.94536526344737
2019-10-25,133.27279686617285
2019-10-28,128.4526128014911
2019-10-29,132.11611132846352
2019-10-30,128.09089566172884
2019-10-31,126.70589721674614
2019-11-01,130.74331428267854
2019-11-04,139.40045174204118
2019-11-05,138.08129593136204
2019-11-06,136.9066210703777
2019-11-07,138.93264713176234
2019-11-08,138.58929221811474
2019-11-11,137.09264287374265
2019-11-12,138.042189074408
2019-11-13,137.16727306608252
2019-11-14,135.90882930860764
2019-11-15,137.768844100298
2019-11-18,134.49819275701068
2019-11-19,134.0763713710219
2019-11-20,132.67709917131765
2019-11-21,133.20634214764715
2019-11-22,133.63519002324472
2019-11-25,133.06751279863624
2019-11-26,130.99128023072262
2019-11-27,132.31147295426223
2019-11-29,132.9196594994475
2019-12-02,131.56825094100594
2019-12-03,128.9939200180612
2019-12-04,132.74699394210373
2019-12-05,132.81260739612756
2019-12-06,135.12576378507748
2019-12-09,135.99746160365498
2019-12-10,135.7346653175586
2019-12-11,136.7128519560132
2019-12-12,141.87867723565256
2019-12-13,139.4839586803932
2019-12-16,145.4762531862911
2019-12-17,143.33536520076856
2019-12-18,146.0411777608488
2019-12-19,145.2611124088391
2019-12-20,148.7375115399975
2019-12-23,150.30464331996484
2019-12-24,151.77664329844032
2019-12-26,149.8093533131663
2019-12-27,149.70273780178428
2019-12-30,148.6118794989791
2019-12-31,150.00474791514094
2020-01-02,152.74065612476286
2020-01-03,153.172566943288
2020-01-06,154.93181190090422
2020-01-07,154.3900271316538
2020-01-08,151.7501709600177
2020-01-09,150.42338968976344
2020-01-10,150.12110058412424
2020-01-13,147.03227297131716
2020-01-14,145.2188461486325
2020-01-15,144.4204377521428
2020-01-16,147.58723763384637
2020-01-17,148.42778605972129
2020-01-21,147.7736201220859
2020-01-22,143.65316167625951
2020-01-23,141.86291191186393
2020-01-24,143.86940565251513
2020-01-27,136.7707700875822
2020-01-28,141.69955909886716
2020-01-29,141.87582493266055
2020-01-30,139.12587105993484
2020-01-31,136.78397207059453
2020-02-03,135.74759062381526
2020-02-04,138.16906207496265
2020-02-05,142.97677567223627
2020-02-06,141.70263383048706
2020-02-07,140.61978232528162
2020-02-10,140.36274440543744
2020-02-11,136.7313632439334
2020-02-12,140.2207038504344
2020-02-13,142.57592533575084
2020-02-14,141.9550234814679
2020-02-18,136.595480101898
2020-02-19,143.57460726476765
2020-02-20,143.9215264056468
2020-02-21,142.97453991118027
2020-02-24,138.56458387210975
2020-02-25,133.44997968266284
2020-02-26,129.7672584218703
2020-02-27,126.3065403361908
2020-02-28,128.13275269274197
2020-03-02,129.3901975329143
2020-03-03,124.65724974579648
2020-03-04,129.14376395050277
2020-03-05,124.18649268168176
2020-03-06,113.84770240029769
2020-03-09,82.47148312392017
2020-03-10,92.44024130776103
2020-03-11,86.12119663437315
2020-03-12,77.68131550488381
2020-03-13,86.3913036052137
2020-03-16,77.55245117488718
2020-03-17,75.72406789886298
2020-03-18,74.90729108812646
2020-03-19,77.15477598507773
2020-03-20,79.1927735386587
2020-03-23,78.34695436090863
2020-03-24,88.07407269487067
2020-03-25,86.6818603645213
2020-03-26,88.17021222747394
2020-03-27,84.05598806890094
2020-03-30,82.335234065619
2020-03-31,86.2374786165081
2020-04-01,83.74791066031742
2020-04-02,89.07061156743123
2020-04-03,88.97990929196175
2020-04-06,91.33055884530732
2020-04-07,90.17936104064859
2020-04-08,93.29017324286129
2020-04-09,90.76413698384269
2020-04-13,91.92543518656433
2020-04-14,91.97348589945855
2020-04-15,88.96565215804098
2020-04-16,86.18656974292813
2020-04-17,90.78687461401825
2020-04-20,85.92266201692634
2020-04-21,89.00006032820957
2020-04-22,94.82461824265332
2020-04-23,93.44587144287806
2020-04-24,91.44217732403644
2020-04-27,95.07436004173036
2020-04-28,96.37421582833775
2020-04-29,101.40796323577923
2020-04-30,101.95157427968215
2020-05-01,96.98360000881493
2020-05-04,97.18789530625789
2020-05-05,96.77134593793237
2020-05-06,96.05312691542176
2020-05-07,98.92988745484168
2020-05-08,101.30886843785746
2020-05-11,97.37824747447652
2020-05-12,97.6623352394252
2020-05-13,94.2335186786163
2020-05-14,95.6765259541533
2020-05-15,95.98926431220426
2020-05-18,104.23481898199066
2020-05-19,101.96065413417956
2020-05-20,102.9933066760517
2020-05-21,103.20634117253988
2020-05-22,103.85540231647643
2020-05-26,104.56162140141333
2020-05-27,104.30645085776747
2020-05-28,104.71460388494846
2020-05-29,102.50877213857063
2020-06-01,105.05340084992038
2020-06-02,106.3965335057267
2020-06-03,111.38004460109462
2020-06-04,112.36672831042247
2020-06-05,117.82544134162654
2020-06-08,124.55666819152886
2020-06-09,118.17091517497788
2020-06-10,112.93145113033889
2020-06-11,106.20066991257333
2020-06-12,109.28983765473122
2020-06-15,106.72507646167462
2020-06-16,107.6569862280946
2020-06-17,104.21623729176714
2020-06-18,106.12508667822397
2020-06-19,104.00288801480056
2020-06-22,106.64006416951104
2020-06-23,107.14291965154555
2020-06-24,104.1324619206653
2020-06-25,107.39366507478232
2020-06-26,105.32306805790373
2020-06-29,106.15899423072825
2020-06-30,107.90161019276984
2020-07-01,106.19511980832958
2020-07-02,107.89129352221626
2020-07-06,110.18334520184946
2020-07-07,107.94053323530015
2020-07-08,106.61029547150787
2020-07-09,102.49269876350029
2020-07-10,105.1630403372807
2020-07-13,102.43962212863053
2020-07-14,106.7748369532327
2020-07-15,106.71543930172359
2020-07-16,108.6828982913589
2020-07-17,106.79687802312534
2020-07-20,108.25435847807245
2020-07-21,113.13555294372281
2020-07-22,113.05263950109756
2020-07-23,111.4250999374886
2020-07-24,108.9862283926864
2020-07-27,110.23422835653501
2020-07-28,108.27603766804795
2020-07-29,109.85899903340585
2020-07-30,107.96339693449386
2020-07-31,107.51203101555357
2020-08-03,109.77362546482321
2020-08-04,110.27093463534852
2020-08-05,113.11640343770193
2020-08-06,111.51091626887204
2020-08-07,112.78035176624226
2020-08-10,118.83293497086126
2020-08-11,116.42841889818413
2020-08-12,119.30813883390185
2020-08-13,118.9295490791657
2020-08-14,118.01004500717619
2020-08-17,118.64491630326336
2020-08-18,116.34491279366077
2020-08-19,113.14677817774653
2020-08-20,111.8297574689935
2020-08-21,111.62487732874213
2020-08-24,114.69366680923554
2020-08-25,116.27689700364235
2020-08-26,114.73042294602736
2020-08-27,115.2416033337858
2020-08-28,114.31215778208642
2020-08-31,112.46868993365757
2020-09-01,111.75290335122621
2020-09-02,111.63577141765616
2020-09-03,109.79920627490444
2020-09-04,110.52857835302171
2020-09-08,105.7033234914488
2020-09-09,108.55629317445721
2020-09-10,103.01552670653501
2020-09-11,103.97454618464431
2020-09-14,105.23289271602327
2020-09-15,105.76257407182013
2020-09-16,107.74788951996969
2020-09-17,108.90913426287312
2020-09-18,106.90532912724355
2020-09-21,104.1458466105829
2020-09-22,104.39694032493503
2020-09-23,100.0810524601889
2020-09-24,100.07275645175265
2020-09-25,98.49826971503869
2020-09-28,100.20241891843082
2020-09-29,99.58074958039575
2020-09-30,98.6915108041729
2020-10-01,97.73733292329486
2020-10-02,99.33421637159091
2020-10-05,101.39694283137956
2020-10-06,102.0867657496471
2020-10-07,100.9606122488933
2020-10-08,102.92586388655342
2020-10-09,100.28463624155982
2020-10-12,101.55198961144126
2020-10-13,102.13722242090564
2020-10-14,103.90808838566313
2020-10-15,103.96943334808817
2020-10-16,102.21581100299883
2020-10-19,100.34768364749652
2020-10-20,97.5982715853595
2020-10-21,92.69032159637841
2020-10-22,96.18193728802245
2020-10-23,99.70225309431667
2020-10-26,97.59892808883478
2020-10-27,98.44116191606473
2020-10-28,93.8972205131714
2020-10-29,96.65704074832011
2020-10-30,94.60224475635283
2020-11-02,96.5713349283447
2020-11-03,95.72250784019515
2020-11-04,97.79483400788874
2020-11-05,94.02616127232183
2020-11-06,93.2417936093369
2020-11-09,101.8066895168621
2020-11-10,103.63683593737382
2020-11-11,103.57880013139747
2020-11-12,98.92285948015036
2020-11-13,103.25678905861027
2020-11-16,107.49787144004397
2020-11-17,108.24279107439914
2020-11-18,106.19186667645927
2020-11-19,107.97064432439839
2020-11-20,107.11022248344317
2020-11-23,113.39673219647129
2020-11-24,119.44075960774852
2020-11-25,119.49709451056927
2020-11-27,118.70953802636684
2020-11-30,110.42353386194345
2020-12-01,111.95065741321801
2020-12-02,112.55020792201624
2020-12-03,115.14032177906677
2020-12-04,123.27562338577378
2020-12-07,118.99303311317634
2020-12-08,121.42324844986516
2020-12-09,121.83747662068562
2020-12-10,127.57418475283716
2020-12-11,123.50020670718371
2020-12-14,121.47958386761825
2020-12-15,126.47669592791517
2020-12-16,124.08755922813506
2020-12-17,123.48222641467972
2020-12-18,122.82833373992321
2020-12-21,119.07720569877591
2020-12-22,116.60697850183722
2020-12-23,120.40434562377753
2020-12-24,120.89120073465047
2020-12-28,119.52325654709335
2020-12-29,120.06064039122474
2020-12-30,123.99331854922616
2020-12-31,122.50782129461302
2021-01-04,121.79864055321127
2021-01-05,128.03366209767552
2021-01-06,131.63634364189534
2021-01-07,136.9185188388002
2021-01-08,137.1968693198117
2021-01-11,136.00350804833602
2021-01-12,141.87286687936353
2021-01-13,136.58347919458777
2021-01-14,137.88380701274227
2021-01-15,134.13620034943062
2021-01-19,137.5751947717415
2021-01-20,137.32525205934581
2021-01-21,135.50060856877036
2021-01-22,137.2150946842898
2021-01-25,134.43510357500355
2021-01-26,130.23515521245292
2021-01-27,126.51254304497348
2021-01-28,128.55403561981964
2021-01-29,128.36355532797916
2021-02-01,127.4329805962999
2021-02-02,126.06542783154842
2021-02-03,133.73049188317378
2021-02-04,134.84063301444252
2021-02-05,136.04979209167516
2021-02-08,138.38579214642195
2021-02-09,135.4732902735443
2021-02-10,139.4169891713907
2021-02-11,137.3463259132289
2021-02-12,137.45373038382206
2021-02-16,141.07421874367458
2021-02-17,141.7996326928871
2021-02-18,140.19525472994837
2021-02-19,138.95240076669936
2021-02-22,142.7176786653965
2021-02-23,149.59884714477627
2021-02-24,152.52573092650374
2021-02-25,151.58157875183161
2021-02-26,151.01940174052942
2021-03-01,150.08115648750663
2021-03-02,152.59381910750068
2021-03-03,154.45496806396523
2021-03-04,160.07085224970206
2021-03-05,164.18671659337846
2021-03-08,161.52865517490312
2021-03-09,157.096965311516
2021-03-10,159.2675224698381
2021-03-11,166.5496414552565
2021-03-12,165.3703992277453
2021-03-15,166.64025092242412
2021-03-16,164.2340312543291
2021-03-17,168.29147048461238
2021-03-18,161.3435562278781
2021-03-19,162.77812999407746
2021-03-22,160.23542564446723
2021-03-23,159.19759904020586
2021-03-24,160.43835085833206
2021-03-25,163.61372307307215
2021-03-26,166.4856430117046
2021-03-29,164.38316369353367
2021-03-30,161.29995066477528
2021-03-31,160.11650528831777
2021-04-01,165.47489700107445
2021-04-05,156.3928082720475
2021-04-06,152.99393314981882
2021-04-07,156.73371976094694
2021-04-08,150.852620518525
2021-04-09,151.01204658709855
2021-04-12,148.32998245666346
2021-04-13,148.54533237983145
2021-04-14,154.44137726504522
2021-04-15,153.0319762362063
2021-04-16,150.01883031316197
2021-04-19,152.05584083376752
2021-04-20,151.23758044365678
2021-04-21,150.1951110508017
2021-04-22,151.4414759375794
2021-04-23,148.6175757158131
2021-04-26,152.89354816563224
2021-04-27,153.66674948365372
2021-04-28,158.06149651410036
2021-04-29,161.102826961164
2021-04-30,154.9618705527035
2021-05-03,160.64696169538075
2021-05-04,158.34108396805715
2021-05-05,164.25458165114955
2021-05-06,166.30136885504476
2021-05-07,167.57567669172226
2021-05-10,165.58226818405018
2021-05-11,159.6210365866486
2021-05-12,159.8048840194302
2021-05-13,153.96568434492866
2021-05-14,158.00190079088068
2021-05-17,162.74120696262827
2021-05-18,159.7131294898186
2021-05-19,155.8099346868281
2021-05-20,155.091247101722
2021-05-21,153.10379507866776
2021-05-24,155.7815166822529
2021-05-25,151.26847424640135
2021-05-26,152.28183841280332
2021-05-27,153.67006756991256
2021-05-28,155.69491801333427
2021-06-01,160.9975695351201
2021-06-02,164.71157315328256
2021-06-03,170.68587499290135
2021-06-04,170.2014718464442
2021-06-07,168.80449444055444
2021-06-08,168.5373475473683
2021-06-09,166.3501147356828
2021-06-10,163.6923824470042
2021-06-11,164.8297536495153
2021-06-14,163.00636289701345
2021-06-15,161.2638133447525
2021-06-16,162.73404754144568
2021-06-17,160.68440805396637
2021-06-18,156.3121763259278
2021-06-21,164.0890347662268
2021-06-22,161.41672392954857
2021-06-23,163.39462664900952
2021-06-24,164.4605573804525
2021-06-25,164.52638005448006
2021-06-28,161.25275776719184
2021-06-29,158.78838797557128
2021-06-30,165.65339287651778
2021-07-01,169.31751797860264
2021-07-02,165.7841351795204
2021-07-06,163.00651451671078
2021-07-07,158.83951411688045
2021-07-08,158.34090737605348
2021-07-09,158.41556054997713
2021-07-12,160.6124035899266
2021-07-13,160.55127544504063
2021-07-14,154.2394925301948
2021-07-15,152.84478416471632
2021-07-16,144.81894046883025
2021-07-19,142.50820008544784
2021-07-20,145.78135473527354
2021-07-21,150.46067095706675
2021-07-22,147.44768955634225
2021-07-23,147.0054527522692
2021-07-26,148.14592367001515
2021-07-27,147.50970291980332
2021-07-28,147.50379918375862
2021-07-29,149.71188436087266
2021-07-30,151.30242673172052
2021-08-02,145.8417145688669
2021-08-03,155.27448837390023
2021-08-04,154.16483326686
2021-08-05,153.40370603867598
2021-08-06,156.0406902531754
2021-08-09,152.66853307192613
2021-08-10,153.1142725156598
2021-08-11,157.7952224628948
2021-08-12,156.82877816965055
2021-08-13,156.23536827989892
2021-08-16,151.63978257487116
2021-08-17,149.43756453656258
2021-08-18,147.14012617804354
2021-08-19,143.92011646322482
2021-08-20,145.04062447941885
2021-08-23,150.26184958301548
2021-08-24,150.35502273058307
2021-08-25,152.43676838863092
2021-08-26,150.71016518212963
2021-08-27,155.85414651885247
2021-08-30,154.88552729426164
2021-08-31,154.57693835783846
2021-09-01,150.2352368323768
2021-09-02,153.20792824618246
2021-09-03,154.490260576706
2021-09-07,151.7783612909936
2021-09-08,149.11780361331273
2021-09-09,153.29079057295124
2021-09-10,156.4630056604789
2021-09-13,159.630985074932
2021-09-14,157.57041896593427
2021-09-15,161.23321734473285
2021-09-16,159.85228734770075
