Date,Price
2021-09-20,433.61107908476754
2021-09-21,436.38601778161814
2021-09-22,433.86766463459406
2021-09-23,433.59633812185325
2021-09-24,427.383944850338
2021-09-27,430.782019323147
2021-09-28,421.88963217961185
2021-09-29,430.5316212316551
2021-09-30,418.4391343932541
2021-10-01,416.584807160433
2021-10-04,414.3518358125226
2021-10-05,413.6520793051951
2021-10-06,422.06865341928426
2021-10-07,433.5124119124605
2021-10-08,437.5063699234675
2021-10-11,430.71770342028736
2021-10-12,430.4729201536235
2021-10-13,430.1584563703082
2021-10-14,440.1338043180698
2021-10-15,448.70209380795444
2021-10-18,443.84997165082694
2021-10-19,450.9261127139506
2021-10-20,456.89142318481305
2021-10-21,462.8094133092923
2021-10-22,468.93517961892064
2021-10-25,473.72632079700776
2021-10-26,472.73486065060655
2021-10-27,478.6083477389658
2021-10-28,477.9122068032801
2021-10-29,488.86655162530883
2021-11-01,475.05553255540406
2021-11-02,471.36889970038453
2021-11-03,479.8056154259809
2021-11-04,478.2389285764431
2021-11-05,485.38596527834966
2021-11-08,485.4127956061351
2021-11-09,490.4041032743056
2021-11-10,488.97963011117224
2021-11-11,479.3951197633496
2021-11-12,486.7010804506646
2021-11-15,468.09843274005425
2021-11-16,467.67487790905705
2021-11-17,467.87249713642274
2021-11-18,475.4433280433213
2021-11-19,460.8988662879865
2021-11-22,466.07479262351353
2021-11-23,464.913962050307
2021-11-24,469.644911037633
2021-11-26,460.2653399403672
2021-11-29,475.8329854614701
2021-11-30,468.4296504011379
2021-12-01,467.12150829930715
2021-12-02,470.5278180379164
2021-12-03,475.3297238280404
2021-12-06,491.2763845887243
2021-12-07,495.1474412467682
2021-12-08,487.0703443178591
2021-12-09,496.6853837841686
2021-12-10,504.0256317030804
2021-12-13,496.7174510485027
2021-12-14,509.5235087742076
2021-12-15,518.2151541209082
2021-12-16,511.0382161190675
2021-12-17,516.4685407508612
2021-12-20,501.76204069016313
2021-12-21,516.4759583720333
2021-12-22,513.7569664136379
2021-12-23,524.6470956277983
2021-12-27,517.2000627480581
2021-12-28,524.1657392731429
2021-12-29,523.9576803970328
2021-12-30,526.1159847537523
2021-12-31,529.5453072731668
2022-01-03,524.1306481098602
2022-01-04,511.9111991363741
2022-01-05,514.9526875608378
2022-01-06,488.66922826749715
2022-01-07,486.61811009678536
2022-01-10,486.4765007971157
2022-01-11,488.9731941250228
2022-01-12,497.625247616355
2022-01-13,485.5204729948874
2022-01-14,494.30130995447894
2022-01-18,492.3965946860919
2022-01-19,481.69376685982115
2022-01-20,489.6752229866029
2022-01-21,491.3368588321041
2022-01-24,484.6163782020123
2022-01-25,476.13835985082346
2022-01-26,488.86447773254235
2022-01-27,488.32924058712035
2022-01-28,487.85616662280023
2022-01-31,491.5394842550681
2022-02-01,493.8488153910146
2022-02-02,504.8837460697442
2022-02-03,512.9532110196674
2022-02-04,503.16726575120333
2022-02-07,513.135711833411
2022-02-08,511.50927573443914
2022-02-09,524.0657276931925
2022-02-10,513.7531837319386
2022-02-11,496.7542942455134
2022-02-14,505.74717455534955
2022-02-15,508.4306292423716
2022-02-16,500.72484854493666
2022-02-17,490.9710085788692
2022-02-18,495.3936547109587
2022-02-22,493.5241229966245
2022-02-23,490.23585640304776
2022-02-24,479.0528183301123
2022-02-25,497.5757720075144
2022-02-28,500.52855457747347
2022-03-01,503.185416644676
2022-03-02,516.216279361573
2022-03-03,505.84480711220044
2022-03-04,524.7288775633252
2022-03-07,511.7740681805839
2022-03-08,502.937761334063
2022-03-09,504.2877086555192
2022-03-10,517.5724050641568
2022-03-11,510.019113747347
2022-03-14,513.7166097518731
2022-03-15,529.7074613697077
2022-03-16,521.3799720255936
2022-03-17,535.7197313465649
2022-03-18,526.2386711284603
2022-03-21,534.9436868356204
2022-03-22,535.5643000641674
2022-03-23,523.2547553103074
2022-03-24,544.0303248567878
2022-03-25,534.4515163286304
2022-03-28,543.4312150614963
2022-03-29,542.3068963662541
2022-03-30,548.3533220774647
2022-03-31,538.0339186630001
2022-04-01,534.7765052011496
2022-04-04,532.6941436811344
2022-04-05,541.8763537646353
2022-04-06,552.5173851122179
2022-04-07,568.7399290643576
2022-04-08,563.900265120024
2022-04-11,561.9350457755127
2022-04-12,553.7815990787615
2022-04-13,557.5914183484116
2022-04-14,565.9097351325435
2022-04-18,554.7680526840786
2022-04-19,558.0874610754009
2022-04-20,575.0136358113649
2022-04-21,564.2289967851812
2022-04-22,547.3532216610095
2022-04-25,542.4191557449183
2022-04-26,537.3009155551272
2022-04-27,545.2427466265844
2022-04-28,544.9685762184267
2022-04-29,540.5035236811784
2022-05-02,531.381780326797
2022-05-03,524.6527662799085
2022-05-04,535.6224850634854
2022-05-05,521.5146338159226
2022-05-06,521.1806208585404
2022-05-09,516.8409901629409
2022-05-10,513.5184999302937
2022-05-11,506.56015125169745
2022-05-12,505.5341575435859
2022-05-13,507.32499210413044
2022-05-16,514.001302784563
2022-05-17,510.9985776052953
2022-05-18,496.0111138231597
2022-05-19,510.70152830200846
2022-05-20,512.4232198246606
2022-05-23,522.5081141133733
2022-05-24,524.0870903060161
2022-05-25,520.9332054336564
2022-05-26,523.6034987109364
2022-05-27,537.1881837181014
2022-05-31,524.41022875377
2022-06-01,525.3804284824664
2022-06-02,523.1685922747217
2022-06-03,507.45287172830206
2022-06-06,513.1789863390668
2022-06-07,518.0042670002013
2022-06-08,518.9759174308366
2022-06-09,517.7277631588252
2022-06-10,514.5350825693843
2022-06-13,499.02552642124584
2022-06-14,493.8932624937869
2022-06-15,487.735637322328
2022-06-16,479.7828497477277
2022-06-17,480.7428388054469
2022-06-21,511.54353286954154
2022-06-22,519.4447129973904
2022-06-23,525.7659413908139
2022-06-24,526.0854584062542
2022-06-27,536.7048983458442
2022-06-28,528.168355459049
2022-06-29,541.7682264633472
2022-06-30,537.3775574115052
2022-07-01,544.3718927593975
2022-07-05,538.7745505416719
2022-07-06,546.2613633149128
2022-07-07,535.0375548353226
2022-07-08,548.6094065858308
2022-07-11,546.573687965855
2022-07-12,534.8177903909345
2022-07-13,530.0093903532902
2022-07-14,532.0542287496369
2022-07-15,555.4325612054079
2022-07-18,550.2802532336932
2022-07-19,563.124871799208
2022-07-20,545.6590522065318
2022-07-21,554.30359278977
2022-07-22,551.2977171846675
2022-07-25,560.455735008264
2022-07-26,565.4752069583864
2022-07-27,558.9419289374362
2022-07-28,567.9871058878398
2022-07-29,570.9514720129564
2022-08-01,568.5269410867246
2022-08-02,566.0440915053459
2022-08-03,566.3213955075771
2022-08-04,556.8578524568348
2022-08-05,568.2741580108014
2022-08-08,570.9291601264781
2022-08-09,569.4337593746811
2022-08-10,567.9046597502357
2022-08-11,558.8605026751611
2022-08-12,576.9922675579232
2022-08-15,566.4286247422671
2022-08-16,576.5009293045109
2022-08-17,571.9181882595351
2022-08-18,572.1887367189889
2022-08-19,567.5951607268358
2022-08-22,577.0345774720618
2022-08-23,566.6728020996511
2022-08-24,566.8967573020806
2022-08-25,566.02649774211
2022-08-26,563.1270073301205
2022-08-29,562.6720877804701
2022-08-30,556.985672524142
2022-08-31,543.6580306615333
2022-09-01,545.9533153634125
2022-09-02,537.1457331560645
2022-09-06,545.6391558390787
2022-09-07,544.8873819175833
2022-09-08,558.2849916136139
2022-09-09,553.6031272958556
2022-09-12,554.9874379357841
2022-09-13,538.4095894491895
2022-09-14,538.7348458225674
2022-09-15,551.2758490828398
2022-09-16,545.4049977005018
2022-09-19,558.183234452414
2022-09-20,555.9751454222396
2022-09-21,537.5189055150165
2022-09-22,552.2314945867947
2022-09-23,547.2024914196836
2022-09-26,533.0176706799086
2022-09-27,535.1272914403539
2022-09-28,546.6058659927457
2022-09-29,534.903124936986
2022-09-30,531.9986473495014
2022-10-03,545.957875022049
2022-10-04,546.6538922646666
2022-10-05,563.1449083281956
2022-10-06,552.1892098600114
2022-10-07,533.6675532578911
2022-10-10,532.0684957635806
2022-10-11,534.1773925711516
2022-10-12,531.7862753376357
2022-10-13,535.5310156412634
2022-10-14,539.3803462500823
2022-10-17,549.9090293972863
2022-10-18,544.848446910617
2022-10-19,556.0876772416839
2022-10-20,550.2798301961187
2022-10-21,558.5985427116121
2022-10-24,574.212929805833
2022-10-25,568.459795334776
2022-10-26,564.0179996244565
2022-10-27,576.450415443774
2022-10-28,580.8792247201103
2022-10-31,587.0954187183169
2022-11-01,568.8360129189477
2022-11-02,568.6361242986259
2022-11-03,578.888854323145
2022-11-04,558.8632200093045
2022-11-07,573.0158813820009
2022-11-08,586.4783663920723
2022-11-09,573.3961012693412
2022-11-10,570.4242203307533
2022-11-11,553.9099309284894
2022-11-14,538.1883337337434
2022-11-15,537.6917532284128
2022-11-16,538.4498070375919
2022-11-17,540.8276385579093
2022-11-18,558.1734255042555
2022-11-21,542.8258044497636
2022-11-22,547.8356763761724
2022-11-23,557.0855249450123
2022-11-25,566.3807976118777
2022-11-28,564.6495601163917
2022-11-29,557.8635266079231
2022-11-30,570.6471833836928
2022-12-01,569.882066925915
2022-12-02,565.7237933183956
2022-12-05,563.4859664082772
2022-12-06,567.3966287215411
2022-12-07,579.0244646155812
2022-12-08,580.7821584785474
2022-12-09,565.6128310972969
2022-12-12,574.3714657453872
2022-12-13,571.367103048809
2022-12-14,564.2153364581111
2022-12-15,563.2017421441811
2022-12-16,555.1177364064017
2022-12-19,551.3159977663722
2022-12-20,548.742235365227
2022-12-21,559.3658236697215
2022-12-22,563.9780780232414
2022-12-23,564.656399365905
2022-12-27,564.8840717896187
2022-12-28,558.8977802526621
2022-12-29,562.4632874494689
2022-12-30,563.9655868831048
