Date,Price
2018-07-03,79.72059085336696
2018-07-05,80.62350587278897
2018-07-06,81.22400318136854
2018-07-09,81.77407768701244
2018-07-10,80.86664962892237
2018-07-11,80.02482618058247
2018-07-12,80.7988081219703
2018-07-13,80.95004144043784
2018-07-16,80.5906405621322
2018-07-17,81.62060495204815
2018-07-18,81.79533901904897
2018-07-19,80.86969394258492
2018-07-20,80.63151036000463
2018-07-23,80.97988930951203
2018-07-24,80.9144538706278
2018-07-25,82.60532249746382
2018-07-26,84.0065867839823
2018-07-27,84.01582398434513
2018-07-30,82.19134263854014
2018-07-31,82.84801835064064
2018-08-01,83.3775599673309
2018-08-02,83.77053946626964
2018-08-03,83.16126333585626
2018-08-06,82.9862484978364
2018-08-07,83.64079657766086
2018-08-08,83.5633480979661
2018-08-09,83.99005627971414
2018-08-10,83.91535323127202
2018-08-13,83.4723602925601
2018-08-14,84.12484115546806
2018-08-15,83.84787955601723
2018-08-16,83.94845390031273
2018-08-17,83.06236805422375
2018-08-20,83.21352377610208
2018-08-21,84.25242395115552
2018-08-22,83.54197235434938
2018-08-23,83.0694159389412
2018-08-24,83.59461257373286
2018-08-27,83.56510825964875
2018-08-28,83.4208503153428
2018-08-29,83.42194992037253
2018-08-30,83.54024009058651
2018-08-31,83.55644568999996
2018-09-04,83.16918576041044
2018-09-05,83.60502468340768
2018-09-06,84.75216053802725
2018-09-07,84.75656621861599
2018-09-10,84.33321968204524
2018-09-11,84.44229422807636
2018-09-12,84.62193915674634
2018-09-13,84.66636768679933
2018-09-14,84.6349898365362
2018-09-17,84.79883598508091
2018-09-18,83.98018514765488
2018-09-19,83.99090754934124
2018-09-20,84.45764246815827
2018-09-21,84.79466474593718
2018-09-24,83.72554479036324
2018-09-25,83.67408105847878
2018-09-26,83.04732655742256
2018-09-27,83.7958591690612
2018-09-28,83.19331340681185
2018-10-01,83.40120248270175
2018-10-02,83.9889872355524
2018-10-03,83.31620769683543
2018-10-04,82.35005013355062
2018-10-05,81.96575945843477
2018-10-08,81.98739231760123
2018-10-09,82.34239180922393
2018-10-10,79.62887094425336
2018-10-11,79.60653629265371
2018-10-12,78.96942535215868
2018-10-15,78.93892692858293
2018-10-16,79.63225633508532
2018-10-17,79.35556600191691
2018-10-18,78.94001317984007
2018-10-19,78.62377782344889
2018-10-22,78.19269651114354
2018-10-23,77.7975218916176
2018-10-24,79.13374780178628
2018-10-25,79.97734847746804
2018-10-26,80.02569729283411
2018-10-29,79.60195399072359
2018-10-30,80.4392278221705
2018-10-31,81.90227564932133
2018-11-01,82.24898427598967
2018-11-02,82.41430369178076
2018-11-05,81.95768489271572
2018-11-06,81.72883283024876
2018-11-07,82.55701353863
2018-11-08,83.31958639242596
2018-11-09,81.90872465933222
2018-11-12,80.91808610200174
2018-11-13,80.43406109309578
2018-11-14,79.76970629329622
2018-11-15,80.57457302286036
2018-11-16,80.66320641737354
2018-11-19,80.01246817959108
2018-11-20,78.7606805866422
2018-11-21,78.8062819284809
2018-11-23,79.66107118170625
2018-11-26,79.34676058141345
2018-11-27,79.63447024371249
2018-11-28,80.2934933925524
2018-11-29,80.34838485261635
2018-11-30,80.84204146905863
2018-12-03,81.32322579819646
2018-12-04,79.92975573542596
2018-12-06,78.6905048077699
2018-12-07,78.13098858773536
2018-12-10,80.11017281862877
2018-12-11,78.33594090876176
2018-12-12,79.76651116441943
2018-12-13,79.06586445798155
2018-12-14,79.19572305355902
2018-12-17,78.57523200501183
2018-12-18,78.12102632581403
2018-12-19,77.480838854231
2018-12-20,76.10972897441346
2018-12-21,75.87854016148691
2018-12-24,75.16667650706484
2018-12-26,76.79973673878341
2018-12-27,77.36417057496759
2018-12-28,77.88518878958243
2018-12-31,77.67833577696027
2019-01-02,76.94230565486733
2019-01-03,75.07707938406364
2019-01-04,75.50954638706713
2019-01-07,76.08020274855542
2019-01-08,76.99443133779704
2019-01-09,77.86097247393275
2019-01-10,78.08386938600492
2019-01-11,77.81241888601619
2019-01-14,77.78009969400512
2019-01-15,77.84326531571821
2019-01-16,77.91903883717363
2019-01-17,77.72690659498329
2019-01-18,78.69409402198703
2019-01-22,77.37779312495357
2019-01-23,79.05185046907579
2019-01-24,79.27483171702018
2019-01-25,80.31114927257137
2019-01-28,79.52706146253485
2019-01-29,79.85402296948394
2019-01-30,81.16141720075343
2019-01-31,80.68419011550105
2019-02-01,81.17422917824696
2019-02-04,81.69400164196446
2019-02-05,82.27752417493284
2019-02-06,81.31202889182202
2019-02-07,81.59411701926898
2019-02-08,81.72205213774035
2019-02-11,82.04527810863331
2019-02-12,83.00959579490774
2019-02-13,83.24458029483182
2019-02-14,82.675945525663
2019-02-15,83.41202113636894
2019-02-19,83.12889194686977
2019-02-20,83.83081298203689
2019-02-21,83.09339997535898
2019-02-22,83.82712048991587
2019-02-25,84.14869182706593
2019-02-26,83.51377900292181
2019-02-27,84.45473721347463
2019-02-28,84.15788366635374
2019-03-01,84.09434106568584
2019-03-04,83.64982676408161
2019-03-05,83.70477134681649
2019-03-06,83.8496201101278
2019-03-07,83.85242389968613
2019-03-08,83.8038946871041
2019-03-11,83.49423897752308
2019-03-12,84.16301272279001
2019-03-13,84.64318950423254
2019-03-14,84.01621704617227
2019-03-15,84.07218910797842
2019-03-18,84.31340712639289
2019-03-19,84.88723561091287
2019-03-20,84.49176179203032
2019-03-21,84.55422163602488
2019-03-22,84.2794761850438
2019-03-25,84.04952428311384
2019-03-26,83.64200887422413
2019-03-27,84.28767481170107
2019-03-28,83.45580466291635
2019-03-29,84.57842915519618
2019-04-01,85.07034711507637
2019-04-02,87.25219816270132
2019-04-03,86.50924346662418
2019-04-04,88.09520334397462
2019-04-05,88.36256375692076
2019-04-08,87.98871124124274
2019-04-09,87.3894825109316
2019-04-10,86.94560405598058
2019-04-11,88.86237906100149
2019-04-12,88.87456625215776
2019-04-15,88.27918818400835
2019-04-16,88.40089868185096
2019-04-17,88.50228496066816
2019-04-18,89.12908125662317
2019-04-22,88.16552698496915
2019-04-23,89.01141049493025
2019-04-24,88.44482477371064
2019-04-25,87.70925597839123
2019-04-26,87.30616600919492
2019-04-29,86.39639182433314
2019-04-30,86.46956731204173
2019-05-01,86.57444162558616
2019-05-02,85.67516457020753
2019-05-03,86.85795152482255
2019-05-06,86.19821729879357
2019-05-07,85.13427113534459
2019-05-08,84.13366769419912
2019-05-09,84.17731771403574
2019-05-10,84.66770466372293
2019-05-13,83.593926688524
2019-05-14,83.15811291306386
2019-05-15,83.25144305914453
2019-05-16,83.36009986198926
2019-05-17,82.79622331899365
2019-05-20,82.46002896904537
2019-05-21,82.71663145539554
2019-05-22,81.9937130512829
2019-05-23,81.77650882575011
2019-05-24,81.11585768472736
2019-05-28,81.1766635693064
2019-05-29,80.83124687353614
2019-05-30,81.87734665751844
2019-05-31,80.8789698584101
2019-06-03,80.92842929301392
2019-06-04,81.33306626654135
2019-06-05,82.20950844012764
2019-06-06,82.44092839586122
2019-06-07,83.20320065134793
2019-06-10,83.59765139550005
2019-06-11,85.17280463957525
2019-06-12,84.89159814320593
2019-06-13,84.69061655690408
2019-06-14,83.51051233711286
2019-06-17,83.98341309817363
2019-06-18,84.71988206575293
2019-06-19,84.8331902455077
2019-06-20,84.72045237588574
2019-06-21,84.9078121580543
2019-06-24,84.32049336329922
2019-06-25,84.10243350000779
2019-06-26,85.1231015328754
2019-06-27,85.42182191952222
2019-06-28,84.36108421402153
2019-07-01,85.32941614374158
2019-07-02,86.44139330926826
2019-07-03,86.8788848800321
2019-07-05,86.24323202914192
2019-07-08,86.05223034611618
2019-07-09,85.732008814486
2019-07-10,85.86643223482768
2019-07-11,85.88370888047379
2019-07-12,86.03345577889837
2019-07-15,86.1439523646342
2019-07-16,85.16309503204326
2019-07-17,85.57404065048897
2019-07-18,84.89488358256385
2019-07-19,85.31268145770622
2019-07-22,85.19025788610188
2019-07-23,85.81317303394295
2019-07-24,82.9229174447301
2019-07-25,84.14718270440196
2019-07-26,85.14006992471514
2019-07-29,84.45581182610572
2019-07-30,84.64579775420333
2019-07-31,83.29386020288487
2019-08-01,82.59651888969208
2019-08-02,81.99615164873941
2019-08-05,80.14879723765844
2019-08-06,80.79740530707497
2019-08-07,81.20120834940761
2019-08-08,81.3322885585766
2019-08-09,80.76997723881988
2019-08-12,79.90234105467357
2019-08-13,81.59273903112053
2019-08-14,80.29351259582366
2019-08-15,79.34488951388256
2019-08-16,79.94955522154567
2019-08-19,80.88593125784031
2019-08-20,80.70601946775115
2019-08-21,81.23581420095428
2019-08-22,80.51729010723946
2019-08-23,79.8580817194256
2019-08-26,79.61058998072363
2019-08-27,79.39033405197239
2019-08-28,79.72058191372471
2019-08-29,81.14277837544311
2019-08-30,80.62238444320977
2019-09-03,79.6909176054995
2019-09-04,80.93850281148079
2019-09-05,81.37128313948268
2019-09-06,82.05611915965419
2019-09-09,82.05566217974939
2019-09-10,82.08281433341476
2019-09-11,82.44613258610534
2019-09-12,84.58644093621562
2019-09-13,84.7253576142351
2019-09-16,83.95979394693919
2019-09-17,84.2566348906952
2019-09-18,84.72508314535881
2019-09-19,84.45274870711938
2019-09-20,83.75221406411843
2019-09-23,83.47352121958818
2019-09-24,84.33347168143825
2019-09-25,84.79806796620403
2019-09-26,85.86538572127797
2019-09-27,84.59913798134178
2019-09-30,84.72520852641506
2019-10-01,84.7355063129939
2019-10-02,83.8434987225435
2019-10-03,84.10876724928204
2019-10-04,85.23364710765853
2019-10-07,84.5327889003526
2019-10-08,83.58759334542684
2019-10-09,84.74647410342916
2019-10-10,84.59302603530395
2019-10-11,85.53854185646568
2019-10-14,86.11859551354193
2019-10-15,86.88288543228427
2019-10-16,86.60819641395045
2019-10-17,86.9407206577368
2019-10-18,87.20580717245711
2019-10-21,87.63844302414418
2019-10-22,86.80581616446622
2019-10-23,87.46641671440875
2019-10-24,87.77350169147374
2019-10-25,86.76303753259688
2019-10-28,87.78795144607994
2019-10-29,86.83186748937163
2019-10-30,87.87407857550579
2019-10-31,87.67432863101601
2019-11-01,87.73185165585394
2019-11-04,88.82052976260533
2019-11-05,89.71776520545674
2019-11-06,88.39785538897681
2019-11-07,87.49158877794162
2019-11-08,88.10802572958929
2019-11-11,88.40775465472656
2019-11-12,87.65172820799663
2019-11-13,88.3419049350941
2019-11-14,87.36189079499411
2019-11-15,88.43734538984478
2019-11-18,87.890462354801
2019-11-19,89.2642262985259
2019-11-20,87.70363620246658
2019-11-21,87.21894864577078
2019-11-22,88.49341100247446
2019-11-25,88.28160349270127
2019-11-26,88.6664232346519
2019-11-27,89.27744815310834
2019-11-29,89.24414819531333
2019-12-02,88.24809535662385
2019-12-03,88.29822922566461
2019-12-04,88.58867578947952
2019-12-05,87.93495290989851
2019-12-06,88.46898996778542
2019-12-09,89.83675946184138
2019-12-10,89.84898577325265
2019-12-11,89.19914553947308
2019-12-12,90.79224807471404
2019-12-13,91.01866764762829
2019-12-16,90.40844398408359
2019-12-17,90.1605015286269
2019-12-18,89.93489891553601
2019-12-19,91.06260616911935
2019-12-20,90.69276023030136
2019-12-23,91.02283581095807
2019-12-24,91.24453960323206
2019-12-26,91.52706862335056
2019-12-27,90.70707064681858
2019-12-30,91.5301054461437
2019-12-31,91.20397013907154
2020-01-02,91.13073271429334
2020-01-03,91.217769219238
2020-01-06,91.36667743064638
2020-01-07,90.4163109250301
2020-01-08,91.243918437557
2020-01-09,91.78723950283222
2020-01-10,91.56785584991238
2020-01-13,91.03007795009708
2020-01-14,91.07043119935821
2020-01-15,91.00245623876977
2020-01-16,92.27710679745904
2020-01-17,91.01956126767091
2020-01-21,91.8154713362
2020-01-22,90.04434142831198
2020-01-23,90.71089312782883
2020-01-24,89.97100197158397
2020-01-27,88.00227993171634
2020-01-28,88.90001055742493
2020-01-29,88.19143213381847
2020-01-30,88.47259087574955
2020-01-31,86.45787710134496
2020-02-03,87.13011424351068
2020-02-04,88.68352784093679
2020-02-05,88.8997337596068
2020-02-06,88.81492682582359
2020-02-07,88.15105067616119
2020-02-10,88.24891929972819
2020-02-11,88.91130168579608
2020-02-12,89.5335062698498
2020-02-13,89.7468677754708
2020-02-14,88.69489309199521
2020-02-18,88.090027122777
2020-02-19,88.15689494767437
2020-02-20,88.51451584995235
2020-02-21,88.0998668453977
2020-02-24,85.62386554367224
2020-02-25,84.64122182702894
2020-02-26,85.62729836633736
2020-02-27,83.1378229962061
2020-02-28,82.93151668786331
2020-03-02,84.86635714618956
2020-03-03,83.23249919681695
2020-03-04,86.3377030197801
2020-03-05,83.58822354253772
2020-03-06,83.11554475802416
2020-03-09,80.08039425593445
2020-03-10,82.56297836367034
2020-03-11,79.80311424571357
2020-03-12,75.46844264312332
2020-03-13,77.39365296793225
2020-03-16,72.26958144562111
2020-03-17,73.24083001624669
2020-03-18,72.28377904171154
2020-03-19,72.09880093427107
2020-03-20,72.39485100145514
2020-03-23,72.31282211186077
2020-03-24,74.33472556072812
2020-03-25,74.6945346232861
2020-03-26,77.13931321976874
2020-03-27,75.18101285176536
2020-03-30,75.72902108618509
2020-03-31,74.6497645216458
2020-04-01,72.64632162435153
2020-04-02,72.18842578903146
2020-04-03,72.01814705172399
2020-04-06,75.3631363453047
2020-04-07,75.19306644701885
2020-04-08,77.497162249625
2020-04-09,78.34881248063006
2020-04-13,78.45143810586461
2020-04-14,78.44316696798512
2020-04-15,77.64776917821527
2020-04-16,78.55850314101983
2020-04-17,79.8047142689738
2020-04-20,77.74589086676468
2020-04-21,76.60580804446903
2020-04-22,78.68698902971406
2020-04-23,79.53523027794941
2020-04-24,80.77979744568246
2020-04-27,81.09375783197434
2020-04-28,82.25649945801418
2020-04-29,82.84774099405323
2020-04-30,81.45563354471933
2020-05-01,79.9407273826728
2020-05-04,79.89360602215575
2020-05-05,80.01824236023194
2020-05-06,80.43472349732227
2020-05-07,81.02691533358811
2020-05-08,81.99792959032933
2020-05-11,80.84037409729393
2020-05-12,79.12122002888526
2020-05-13,78.68445667358924
2020-05-14,78.97572931557792
2020-05-15,79.1701045330275
2020-05-18,82.02810315827126
2020-05-19,81.92445646632851
2020-05-20,83.36401591731104
2020-05-21,82.15006229178468
2020-05-22,82.54045627600841
2020-05-26,84.3346342226682
2020-05-27,84.61965654897048
2020-05-28,84.40710270648742
2020-05-29,85.72652931947255
2020-06-01,85.73597742807868
2020-06-02,86.47232072928566
2020-06-03,88.56522567981379
2020-06-04,87.66437803703786
2020-06-05,89.93508874245359
2020-06-08,89.9460929589595
2020-06-09,87.8409321263239
2020-06-10,87.31588851459361
2020-06-11,84.45481332833401
2020-06-12,84.51008784083314
2020-06-15,86.30834882984344
2020-06-16,86.23767173526115
2020-06-17,87.19187745971847
2020-06-18,86.21021326732593
2020-06-19,85.9987537705349
2020-06-22,85.6948576069978
2020-06-23,86.51860951154362
2020-06-24,84.50655524200369
2020-06-25,85.7098585583833
2020-06-26,84.94469043973614
2020-06-29,84.5601265135385
2020-06-30,85.14571446254003
2020-07-01,85.04399982873178
2020-07-02,85.54818800851658
2020-07-06,86.37630516937855
2020-07-07,85.31340464747083
2020-07-08,84.88869008332836
2020-07-09,84.12435121726025
2020-07-10,84.38860456981361
2020-07-13,85.22023828326104
2020-07-14,86.82556858109692
2020-07-15,88.2199298362726
2020-07-16,87.63920302888428
2020-07-17,88.8667084361557
2020-07-20,88.45575223121854
2020-07-21,88.58756141783783
2020-07-22,89.04128810631423
2020-07-23,90.42946131555706
2020-07-24,89.81163250762853
2020-07-27,90.78381369920001
2020-07-28,89.80822826777457
2020-07-29,89.58787310527639
2020-07-30,90.24459445489512
2020-07-31,90.34056770524526
2020-08-03,91.11346648105729
2020-08-04,91.36688169179104
2020-08-05,91.74154154015949
2020-08-06,90.79034425627351
2020-08-07,91.05067869067989
2020-08-10,91.49717735154758
2020-08-11,91.28779943951497
2020-08-12,92.82270135110653
2020-08-13,92.85966916779148
2020-08-14,92.66437454742547
2020-08-17,92.19793028484196
2020-08-18,91.71625629508188
2020-08-19,91.44891054694929
2020-08-20,90.69058926186443
2020-08-21,91.47214931685144
2020-08-24,91.48590374597455
2020-08-25,91.98504923904203
2020-08-26,91.91105793474001
2020-08-27,91.71310459059663
2020-08-28,91.38840451454604
2020-08-31,92.11741384989021
2020-09-01,92.68605009239263
2020-09-02,93.01072141007714
2020-09-03,91.64078129569093
2020-09-04,91.13475159373972
2020-09-08,90.5806922619114
2020-09-09,90.39673945823446
2020-09-10,88.8578596996609
2020-09-11,89.4268170248402
2020-09-14,90.45412213040802
2020-09-15,91.15403520228446
2020-09-16,91.19695202399654
2020-09-17,91.79095846826445
2020-09-18,91.54397619684852
2020-09-21,88.63771477311694
2020-09-22,89.9743175645226
2020-09-23,88.62410216871979
2020-09-24,89.02690862942978
2020-09-25,90.68571506308336
2020-09-28,90.70518504669226
2020-09-29,92.05438274014007
2020-09-30,92.3104565750287
2020-10-01,92.88794924849087
2020-10-02,91.29443425216417
2020-10-05,93.73238933996696
2020-10-06,91.89363347440397
2020-10-07,94.04069924996972
2020-10-08,93.82076197759827
2020-10-09,94.59949438364625
2020-10-12,95.25055697679824
2020-10-13,93.15057755329973
2020-10-14,94.70705912847507
2020-10-15,93.77800924629139
2020-10-16,94.31423651309805
2020-10-19,93.09653222407627
2020-10-20,94.86850855048812
2020-10-21,94.46431462774004
2020-10-22,96.68934447587003
2020-10-23,97.80298342555358
2020-10-26,95.63615826870043
2020-10-27,94.39904810147556
2020-10-28,92.50069185477307
2020-10-29,94.25131574422412
2020-10-30,93.46661546489368
2020-11-02,95.11222957007178
2020-11-03,95.71937457111676
2020-11-04,94.91728001361928
2020-11-05,97.55984600476826
2020-11-06,98.12294674337363
2020-11-09,98.16244844928175
2020-11-10,98.76251486050242
2020-11-11,99.96598170545671
2020-11-12,97.68752464794068
2020-11-13,99.45306179912798
2020-11-16,100.52372435536515
2020-11-17,99.93976339906715
2020-11-18,99.39346901578014
2020-11-19,101.10106003522185
2020-11-20,100.03407638396246
2020-11-23,101.3131072150877
2020-11-24,103.41349859212612
2020-11-25,102.78576922059915
2020-11-27,102.11416149806224
2020-11-30,101.61095667606224
2020-12-01,102.51267497247667
2020-12-02,103.2653537471084
2020-12-03,103.60276700758756
2020-12-04,103.5432671989075
2020-12-07,103.73113313854323
2020-12-08,103.09477389513388
2020-12-09,104.25114080581075
2020-12-10,102.495960687539
2020-12-11,102.91301592048785
2020-12-14,103.24807751247627
2020-12-15,102.7297913777106
2020-12-16,103.35788940211006
2020-12-17,103.19216089983124
2020-12-18,103.18760282537534
2020-12-21,102.05951570531553
2020-12-22,102.44360332743659
2020-12-23,102.11685491904427
2020-12-24,102.26447405640181
2020-12-28,102.39012224716453
2020-12-29,102.06285746739216
2020-12-30,102.719698552338
2020-12-31,102.14749535862254
2021-01-04,100.82251418636724
2021-01-05,102.12941684876195
2021-01-06,104.67775912505125
2021-01-07,105.90672797309591
2021-01-08,104.62515265495975
2021-01-11,104.42074309643019
2021-01-12,103.68835836169293
2021-01-13,105.24347059292937
2021-01-14,104.86274122012505
2021-01-15,102.52087472690144
2021-01-19,103.05532353197755
2021-01-20,104.60676105073419
2021-01-21,103.54186412838054
2021-01-22,103.17766177957785
2021-01-25,104.51771919973477
2021-01-26,103.06912121367701
2021-01-27,100.72316717774615
2021-01-28,100.28518885449029
2021-01-29,99.46920136091614
2021-02-01,99.94632524120937
2021-02-02,100.08643445034397
2021-02-03,99.8039931475598
2021-02-04,100.78895014147085
2021-02-05,102.06042175881689
2021-02-08,103.76874795944346
2021-02-09,102.92871332346895
2021-02-10,102.31099828588276
2021-02-11,103.06770508164067
2021-02-12,104.87081463991379
2021-02-16,105.77643013049308
2021-02-17,103.43047032004336
2021-02-18,102.47718040412536
2021-02-19,103.87027918502125
2021-02-22,102.49214694288
2021-02-23,101.65386517881002
2021-02-24,102.11619696713728
2021-02-25,99.38128489701576
2021-02-26,99.48824417467674
2021-03-01,101.35220237158224
2021-03-02,102.49632322412583
2021-03-03,100.59877905674287
2021-03-04,97.87866984340471
2021-03-05,98.2518457390673
2021-03-08,99.24276376156428
2021-03-09,98.9519058207838
2021-03-10,99.09746793898415
2021-03-11,101.17269849096337
2021-03-12,100.50200161862944
2021-03-15,102.83263917262803
2021-03-16,102.80625652392513
2021-03-17,103.27381803229537
2021-03-18,103.07156723417475
2021-03-19,102.01410485897084
2021-03-22,102.33740322788952
2021-03-23,100.34810895118738
2021-03-24,101.02263977608129
2021-03-25,102.10118432112552
2021-03-26,104.04972834470291
2021-03-29,104.00728672586594
2021-03-30,102.23443406424846
2021-03-31,102.58638206213732
2021-04-01,105.01625138934709
2021-04-05,106.25234107394171
2021-04-06,104.98714083208952
2021-04-07,105.45191737349103
2021-04-08,105.92931857288278
2021-04-09,105.80671884910308
2021-04-12,104.27789188872265
2021-04-13,105.35425127593297
2021-04-14,105.11259386555733
2021-04-15,106.69394019410413
2021-04-16,105.75853528949823
2021-04-19,104.5610999270485
2021-04-20,103.74107239704155
2021-04-21,104.54745854057943
2021-04-22,104.13184980039128
2021-04-23,106.03021911077974
2021-04-26,105.76590621449826
2021-04-27,104.91729416952963
2021-04-28,103.85093330937222
2021-04-29,106.29781470506938
2021-04-30,103.8740286831737
2021-05-03,102.63946835570836
2021-05-04,102.7799186241273
2021-05-05,103.32074964133948
2021-05-06,103.53021159468865
2021-05-07,105.26506139113985
2021-05-10,103.53512749175346
2021-05-11,102.67960061122614
2021-05-12,101.78306206356253
2021-05-13,102.91411465523292
2021-05-14,104.35887883120141
2021-05-17,104.00115666017004
2021-05-18,102.4375913107889
2021-05-19,103.02457382074246
2021-05-20,104.20448809704075
2021-05-21,103.44493788717206
2021-05-24,104.30572683077393
2021-05-25,104.90822166248145
2021-05-26,103.97357081964665
2021-05-27,103.54571996339847
2021-05-28,104.54596759621126
2021-06-01,105.46291794563506
2021-06-02,104.94322249694798
2021-06-03,104.72785048129549
2021-06-04,107.2066757554888
2021-06-07,105.63358568255597
2021-06-08,104.81829926510436
2021-06-09,104.85014157531533
2021-06-10,105.10563990237891
2021-06-11,105.49637087180744
2021-06-14,104.90733647207728
2021-06-15,105.47768877716315
2021-06-16,106.06647719405161
2021-06-17,105.19890801555904
2021-06-18,104.14786292229077
2021-06-21,105.33549114756633
2021-06-22,104.44589750429256
2021-06-23,105.58825450523766
2021-06-24,104.97030276758993
2021-06-25,105.49309274553683
2021-06-28,105.6879466469239
2021-06-29,106.45808492367244
2021-06-30,105.51186063196145
2021-07-01,106.85475939360174
2021-07-02,107.35523032075979
2021-07-06,105.7121189139461
2021-07-07,106.89438375683716
2021-07-08,106.15706591844477
2021-07-09,108.34542768526923
2021-07-12,107.5850074754987
2021-07-13,107.95758736454842
2021-07-14,106.24171956299847
2021-07-15,105.55733685243723
2021-07-16,106.13067137549932
2021-07-19,104.10465765393329
2021-07-20,105.54742630831967
2021-07-21,108.15384645500274
2021-07-22,108.0395218971476
2021-07-23,108.58126165064058
2021-07-26,108.3028920214865
2021-07-27,107.21691183556266
2021-07-28,107.86514291368383
2021-07-29,108.51626691888382
2021-07-30,110.61920735247759
2021-08-02,109.2347976759429
2021-08-03,111.76914750557725
2021-08-04,110.21936608234445
2021-08-05,110.18752125584497
2021-08-06,109.97247662926517
2021-08-09,111.1025531010278
2021-08-10,111.1811030440921
2021-08-11,110.2448240009465
2021-08-12,110.4848904818774
2021-08-13,111.59388788610073
2021-08-16,110.97717334501002
2021-08-17,112.09436692281956
2021-08-18,111.12374335077746
2021-08-19,110.63721070200538
2021-08-20,110.9856110772671
2021-08-23,112.15313674856604
2021-08-24,113.62612043977938
2021-08-25,114.09010954709369
2021-08-26,113.8395974983156
2021-08-27,114.72712165073926
2021-08-30,113.15375770075055
2021-08-31,113.2806029733519
2021-09-01,113.06049935410961
2021-09-02,114.74965593300851
2021-09-03,113.4160961520027
2021-09-07,113.49447562404517
2021-09-08,112.6417163816124
2021-09-09,112.0678987367507
2021-09-10,111.97579178695673
2021-09-13,113.87325011739401
2021-09-14,113.83309422128477
2021-09-15,112.80737462431058
