Date,Price
2021-09-16,108.64900632615428
2021-09-17,108.54357908090961
2021-09-20,102.56903115282877
2021-09-21,103.48994591745675
2021-09-22,103.4724576915715
2021-09-23,107.20416459126665
2021-09-24,106.96468907676112
2021-09-27,111.50297829814122
2021-09-28,108.83852393189527
2021-09-29,111.5049428977085
2021-09-30,108.16594245898659
2021-10-01,110.22757381463448
2021-10-04,110.7490530230595
2021-10-05,113.49543786995501
2021-10-06,110.91296343137643
2021-10-07,111.40512111625765
2021-10-08,113.88888042066186
2021-10-11,112.53786667225545
2021-10-12,113.52988124543201
2021-10-13,110.20608682241571
2021-10-14,114.71852036298375
2021-10-15,113.03963141096888
2021-10-18,115.12805952258984
2021-10-19,114.3085526373728
2021-10-20,117.7029203436318
2021-10-21,116.06597712604153
2021-10-22,118.55197148416522
2021-10-25,118.35563356276975
2021-10-26,118.32703802194958
2021-10-27,115.76777201386247
2021-10-28,116.80930713817027
2021-10-29,112.56217852028574
2021-11-01,114.36922745920117
2021-11-02,114.99771815681386
2021-11-03,117.46923710448954
2021-11-04,115.21467333137375
2021-11-05,115.46215699128868
2021-11-08,113.82190471984632
2021-11-09,114.5221805384827
2021-11-10,112.8264480337666
2021-11-11,112.64890947774184
2021-11-12,113.67737587651625
2021-11-15,114.08877982624483
2021-11-16,115.81742596565176
2021-11-17,112.90582985925128
2021-11-18,114.35747434147208
2021-11-19,110.25354635034664
2021-11-22,113.74650396816331
2021-11-23,114.40424752122179
2021-11-24,115.55956836286154
2021-11-26,109.77252915156858
2021-11-29,109.14344129232961
2021-11-30,108.54425092137132
2021-12-01,105.27757275473364
2021-12-02,109.67507516104492
2021-12-03,108.62914721676813
2021-12-06,108.23363345662005
2021-12-07,111.43250650345249
2021-12-08,110.29650230509819
2021-12-09,112.16160232729922
2021-12-10,112.84628479600795
2021-12-13,110.99262690896747
2021-12-14,111.6541893415225
2021-12-15,110.9759332943009
2021-12-16,114.47346458878388
2021-12-17,111.1736252620309
2021-12-20,105.83592541327512
2021-12-21,110.25648194959294
2021-12-22,111.05992210446983
2021-12-23,113.1410735467713
2021-12-27,115.15921897833033
2021-12-28,113.52385588184138
2021-12-29,113.8994344935884
2021-12-30,114.57585607210588
2021-12-31,112.64336112818953
2022-01-03,116.24875660176373
2022-01-04,117.1793275545192
2022-01-05,116.80602565371076
2022-01-06,117.99780490504118
2022-01-07,120.48261730666788
2022-01-10,117.91285045005738
2022-01-11,119.32700547181466
2022-01-12,120.63449317641555
2022-01-13,122.3204155560094
2022-01-14,122.80379594908858
2022-01-18,121.23504150921202
2022-01-19,119.20235672106301
2022-01-20,117.03264395870823
2022-01-21,114.50290939635988
2022-01-24,114.89967622588385
2022-01-25,115.3010581439355
2022-01-26,115.67829033698143
2022-01-27,115.00157216112845
2022-01-28,114.21639175116631
2022-01-31,115.74676952055374
2022-02-01,119.78282457403655
2022-02-02,118.37888202418335
2022-02-03,117.62021326082628
2022-02-04,123.36018659666087
2022-02-07,122.58690666703632
2022-02-08,124.34528212314603
2022-02-09,126.72249152098937
2022-02-10,126.12336853217533
2022-02-11,122.45057659845719
2022-02-14,119.95312736989175
2022-02-15,123.52213897917842
2022-02-16,124.0726956745945
2022-02-17,120.7065612442395
2022-02-18,119.86838810817159
2022-02-22,119.54373610802548
2022-02-23,117.03850557948489
2022-02-24,115.57596012523126
2022-02-25,119.22363817389113
2022-02-28,117.64919785289034
2022-03-01,111.65748515326995
2022-03-02,114.56454743996221
2022-03-03,114.66211600892034
2022-03-04,111.73348694163815
2022-03-07,109.70176057137067
2022-03-08,110.89409996747774
2022-03-09,112.78897515707469
2022-03-10,111.20252403678745
2022-03-11,113.67430330274196
2022-03-14,115.41094324183284
2022-03-15,114.698210356758
2022-03-16,119.54722290420723
2022-03-17,119.37250947760617
2022-03-18,120.09471691832566
2022-03-21,122.90890478951026
2022-03-22,125.67004075997487
2022-03-23,120.7416017459774
2022-03-24,122.87363056864567
2022-03-25,124.80679692018106
2022-03-28,124.93388487499838
2022-03-29,124.63449045254379
2022-03-30,125.09044591047824
2022-03-31,125.04466725834494
2022-04-01,124.72233410886638
2022-04-04,122.52283644239482
2022-04-05,123.40534036730463
2022-04-06,122.67978718414084
2022-04-07,120.88555484262588
2022-04-08,123.69258530405942
2022-04-11,121.21328374137903
2022-04-12,119.62602316322685
2022-04-13,121.3490665972679
2022-04-14,122.53248298631883
2022-04-18,124.85996241008715
2022-04-19,126.16389195566092
2022-04-20,127.76985283415115
2022-04-21,125.71384486460977
2022-04-22,120.33593674455493
2022-04-25,118.2212215034226
2022-04-26,117.51064342944133
2022-04-27,115.60142183242371
2022-04-28,119.02295638084902
2022-04-29,113.86798022241155
2022-05-02,114.9048182003991
2022-05-03,116.14207549389792
2022-05-04,115.9304934726074
2022-05-05,114.63640651758766
2022-05-06,114.22780216673806
2022-05-09,111.49618142990002
2022-05-10,110.0808166184891
2022-05-11,108.27099488689238
2022-05-12,105.98196190880195
2022-05-13,106.74352756567872
2022-05-16,108.68752999055434
2022-05-17,109.751585982381
2022-05-18,107.48578024628193
2022-05-19,107.17604257763895
2022-05-20,104.30489279527994
2022-05-23,110.43411131594182
2022-05-24,107.75990191536998
2022-05-25,111.11143746697944
2022-05-26,111.2336014127023
2022-05-27,114.26595566899778
2022-05-31,112.37683265406704
2022-06-01,113.02243014036625
2022-06-02,112.67403639941749
2022-06-03,112.48709851595065
2022-06-06,113.97853673322722
2022-06-07,114.62323059994563
2022-06-08,113.63452562961126
2022-06-09,108.85655548197342
2022-06-10,105.24226402029058
2022-06-13,103.53582465172435
2022-06-14,102.53145900769294
2022-06-15,102.18227305190182
2022-06-16,100.49154366307386
2022-06-17,98.76465062300184
2022-06-21,101.36849227761994
2022-06-22,101.06347917437361
2022-06-23,101.1514203714402
2022-06-24,106.66341142080955
2022-06-27,104.96320984458164
2022-06-28,104.66541956741742
2022-06-29,103.78731942589965
2022-06-30,103.94508123338186
2022-07-01,104.68623425103311
2022-07-05,104.06018023983115
2022-07-06,102.03534400244911
2022-07-07,105.40185541713325
2022-07-08,103.90118446252099
2022-07-11,103.31690560937086
2022-07-12,102.91870619130718
2022-07-13,100.30929990418619
2022-07-14,99.49112118085282
2022-07-15,100.13698596081167
2022-07-18,100.63902013756113
2022-07-19,104.25320202418101
2022-07-20,102.87297123461349
2022-07-21,103.26491042829689
2022-07-22,104.8690851682781
2022-07-25,104.39267965960836
2022-07-26,102.75192907791285
2022-07-27,104.41933203562999
2022-07-28,107.36478828430889
2022-07-29,107.17024376692024
2022-08-01,108.44672768257384
2022-08-02,107.15412809288016
2022-08-03,104.53231417108061
2022-08-04,102.70426857075367
2022-08-05,105.86174000051024
2022-08-08,106.49903587659713
2022-08-09,107.56955496318008
2022-08-10,110.4045543508323
2022-08-11,109.27018071724946
2022-08-12,114.2358356693699
2022-08-15,112.53830002998765
2022-08-16,112.5858598418043
2022-08-17,112.84336812348658
2022-08-18,113.86915718059056
2022-08-19,109.68835233182861
2022-08-22,108.3037747431205
2022-08-23,107.5311727608847
2022-08-24,107.69446301438177
2022-08-25,110.98489015337253
2022-08-26,107.36239860845627
2022-08-29,105.7444765003726
2022-08-30,105.99608579190614
2022-08-31,103.88742621464938
2022-09-01,104.73681043539823
2022-09-02,103.93266818645893
2022-09-06,102.98869965377106
2022-09-07,103.61775110576684
2022-09-08,105.07710524995709
2022-09-09,108.55715833971709
2022-09-12,109.7664867977547
2022-09-13,106.12447145758523
2022-09-14,103.6178660727264
2022-09-15,100.66430485405209
2022-09-16,101.64116885006064
2022-09-19,104.82358846343831
2022-09-20,102.6885087606108
2022-09-21,100.12175671832277
2022-09-22,99.89567266311697
2022-09-23,98.31464201949453
2022-09-26,97.14995850873322
2022-09-27,97.0133908610523
2022-09-28,98.77821252884564
2022-09-29,95.12576559237144
2022-09-30,96.01106773405763
2022-10-03,99.88708576469527
2022-10-04,103.12429572579701
2022-10-05,102.74417006162311
2022-10-06,101.48903187268343
2022-10-07,100.66460747821891
2022-10-10,101.31437553637117
2022-10-11,99.80397104632655
2022-10-12,99.032680859085
2022-10-13,104.56727394723971
2022-10-14,103.8624601537383
2022-10-17,106.01600960174203
2022-10-18,107.08611249340075
2022-10-19,106.50035742808369
2022-10-20,103.21561686928419
2022-10-21,106.88418220796092
2022-10-24,109.87428677634583
2022-10-25,110.57553756719024
2022-10-26,111.27792618527133
2022-10-27,111.54726713533071
2022-10-28,113.73328409258274
2022-10-31,112.39643904919652
2022-11-01,115.95081926917214
2022-11-02,114.46622096048849
2022-11-03,111.20785784037913
2022-11-04,114.46733445494161
2022-11-07,112.66473498346848
2022-11-08,112.10958743346295
2022-11-09,112.24955339066948
2022-11-10,115.4155104293286
2022-11-11,117.83735574544578
2022-11-14,115.81659237213309
2022-11-15,117.1143147635393
2022-11-16,116.6154394534597
2022-11-17,116.40085379179078
2022-11-18,114.780833412768
2022-11-21,118.03824775054375
2022-11-22,117.58179773821877
2022-11-23,116.5027641701984
2022-11-25,116.91152737549005
2022-11-28,114.8183844899853
2022-11-29,116.75447874043275
2022-11-30,118.37060026989258
2022-12-01,117.60852875610324
2022-12-02,117.99496766845628
2022-12-05,113.61010515422099
2022-12-06,113.00274028606249
2022-12-07,113.09365710068862
2022-12-08,111.00352310019032
2022-12-09,112.58674120228737
2022-12-12,111.57285283640911
2022-12-13,113.68927276882162
2022-12-14,113.41035321754377
2022-12-15,110.96968961023505
2022-12-16,108.3412201708738
2022-12-19,108.11664221156542
2022-12-20,108.90474687089763
2022-12-21,110.92900744354787
2022-12-22,108.4296480103462
2022-12-23,108.70680134728556
2022-12-27,109.14240571308206
2022-12-28,107.00348834630445
2022-12-29,109.36880346450809
2022-12-30,108.54467802858717
