Date,Price
2021-09-16,88.18854037734602
2021-09-17,88.28739187467829
2021-09-20,86.8545398622471
2021-09-21,87.72722232108106
2021-09-22,87.34870408064063
2021-09-23,88.58648102052464
2021-09-24,87.60538928704719
2021-09-27,88.40412368226518
2021-09-28,87.08041155232829
2021-09-29,88.54439881868777
2021-09-30,87.28060280378662
2021-10-01,89.74393262150868
2021-10-04,89.79530340097958
2021-10-05,88.40705236020594
2021-10-06,87.90616520414287
2021-10-07,89.31441765192719
2021-10-08,89.91007934559056
2021-10-11,89.66074803786175
2021-10-12,89.30461738661018
2021-10-13,89.20503278469627
2021-10-14,89.24591525050866
2021-10-15,91.05244942906319
2021-10-18,90.43998976829289
2021-10-19,88.33064254538887
2021-10-20,90.99729869973311
2021-10-21,89.94627718049415
2021-10-22,90.37635431291396
2021-10-25,90.12642382834422
2021-10-26,91.34285729783795
2021-10-27,91.25293311207768
2021-10-28,90.92818718005545
2021-10-29,90.31849222971923
2021-11-01,90.48574905986362
2021-11-02,92.07380785900743
2021-11-03,93.76573309180031
2021-11-04,92.62051987851845
2021-11-05,94.70612092954104
2021-11-08,92.20516906010376
2021-11-09,92.67694174183706
2021-11-10,92.61715560580353
2021-11-11,94.54180437880649
2021-11-12,93.08289096486703
2021-11-15,93.57337131942727
2021-11-16,94.32645040325589
2021-11-17,94.1782143605966
2021-11-18,93.8348671154801
2021-11-19,93.73760171557709
2021-11-22,92.30852094258327
2021-11-23,92.1798834068865
2021-11-24,92.68659739822694
2021-11-26,91.47957054590943
2021-11-29,91.06798170789767
2021-11-30,88.48559051592724
2021-12-01,88.82307284377255
2021-12-02,90.5050825686735
2021-12-03,91.67637581886267
2021-12-06,92.32882619117413
2021-12-07,93.62835328668821
2021-12-08,93.81659397173085
2021-12-09,92.79347096154443
2021-12-10,92.10794944918038
2021-12-13,92.81353584871053
2021-12-14,91.88190540443331
2021-12-15,92.18769472354141
2021-12-16,92.1397988115565
2021-12-17,91.64264938885101
2021-12-20,90.36085133793563
2021-12-21,93.32961018402871
2021-12-22,92.4397538114422
2021-12-23,91.83559647345483
2021-12-27,93.87797530177504
2021-12-28,94.4968639605443
2021-12-29,93.18254293502528
2021-12-30,93.76913114193543
2021-12-31,95.2556505104202
2022-01-03,95.35530094114009
2022-01-04,96.64783436395994
2022-01-05,95.36161559558501
2022-01-06,95.16325381124632
2022-01-07,95.78515102279553
2022-01-10,95.93787837725392
2022-01-11,96.79894695697467
2022-01-12,96.09212212124926
2022-01-13,97.37181915420888
2022-01-14,96.19649646963025
2022-01-18,94.22272262361679
2022-01-19,91.92415055139786
2022-01-20,89.96610311796162
2022-01-21,90.98967135315768
2022-01-24,90.74987168860126
2022-01-25,91.05946655849854
2022-01-26,90.96215055128545
2022-01-27,90.11011013994553
2022-01-28,91.8928146066801
2022-01-31,91.08534966806168
2022-02-01,91.83680851053427
2022-02-02,91.04337623940846
2022-02-03,90.38025511975266
2022-02-04,90.92190092458982
2022-02-07,90.68858606413222
2022-02-08,90.7735144541494
2022-02-09,91.53492436164538
2022-02-10,90.02342999633429
2022-02-11,87.22266879711813
2022-02-14,84.69398684322528
2022-02-15,86.64104632542035
2022-02-16,88.41577955213958
2022-02-17,86.8488624455948
2022-02-18,86.20919193220004
2022-02-22,87.29798128894474
2022-02-23,86.28094423230876
2022-02-24,85.68633874240768
2022-02-25,88.25298017814133
2022-02-28,85.51320958000187
2022-03-01,86.04007006531833
2022-03-02,87.24719414670707
2022-03-03,87.17906853992481
2022-03-04,87.13632889211456
2022-03-07,86.5935601826872
2022-03-08,87.70034265411505
2022-03-09,88.12955637254352
2022-03-10,87.86701329502212
2022-03-11,86.51411112271909
2022-03-14,85.65317674080391
2022-03-15,88.10103734509448
2022-03-16,88.23875603712509
2022-03-17,88.22060334490673
2022-03-18,89.13059677138934
2022-03-21,88.2981298595562
2022-03-22,89.78751222619212
2022-03-23,89.02498773946347
2022-03-24,88.40148565526353
2022-03-25,90.29324879420595
2022-03-28,89.06944146428746
2022-03-29,93.00357263852648
2022-03-30,92.79636291836991
2022-03-31,92.21571761370113
2022-04-01,92.6210106700189
2022-04-04,92.0767588500233
2022-04-05,91.50772226470228
2022-04-06,90.5209465565941
2022-04-07,89.21652880765568
2022-04-08,92.08349396880766
2022-04-11,91.41017918445988
2022-04-12,90.47070505572486
2022-04-13,90.56439035458634
2022-04-14,91.48160583251716
2022-04-18,92.15857678784842
2022-04-19,92.00361727353791
2022-04-20,93.59111562830402
2022-04-21,93.09960426644487
2022-04-22,90.32297354034343
2022-04-25,89.91025580637672
2022-04-26,90.74915905590106
2022-04-27,90.09522957146355
2022-04-28,93.10862542106481
2022-04-29,89.89397992687866
2022-05-02,87.56666277570508
2022-05-03,89.26346309280754
2022-05-04,93.423389802163
2022-05-05,90.85174944894621
2022-05-06,89.89905810581034
2022-05-09,87.89185829022242
2022-05-10,86.89677625284517
2022-05-11,86.46589195280063
2022-05-12,86.12898638033798
2022-05-13,88.46958896813922
2022-05-16,89.6648689908243
2022-05-17,89.86024712709502
2022-05-18,86.49431212220983
2022-05-19,84.96394607036581
2022-05-20,84.67927681493
2022-05-23,84.98573781685667
2022-05-24,85.77899729927651
2022-05-25,87.54599725306916
2022-05-26,87.77485011333697
2022-05-27,90.70633445644853
2022-05-31,88.07609622242234
2022-06-01,87.70694413527755
2022-06-02,89.04988796926428
2022-06-03,88.51319216157448
2022-06-06,85.43761929551366
2022-06-07,86.75805803482385
2022-06-08,85.80646523040545
2022-06-09,83.91791318753477
2022-06-10,82.26025482034615
2022-06-13,78.20414290439817
2022-06-14,78.3030942961868
2022-06-15,80.21343721658582
2022-06-16,79.35834238825304
2022-06-17,79.02382903423945
2022-06-21,80.48925453739987
2022-06-22,79.82241345505588
2022-06-23,80.67140211758343
2022-06-24,82.74594632124705
2022-06-27,83.15575698821448
2022-06-28,82.40541066674785
2022-06-29,83.0044852938116
2022-06-30,80.93557147249979
2022-07-01,82.84640922781747
2022-07-05,81.51644908610078
2022-07-06,81.94067479109634
2022-07-07,82.59999791859138
2022-07-08,81.9699261659654
2022-07-11,81.93561495431703
2022-07-12,82.65859747421635
2022-07-13,80.98568006032444
2022-07-14,80.40325621248633
2022-07-15,82.49838924720592
2022-07-18,82.59620861188148
2022-07-19,83.7110473330711
2022-07-20,84.64815554342957
2022-07-21,84.53221406349844
2022-07-22,84.34649301178098
2022-07-25,85.44776820735186
2022-07-26,83.45749582782047
2022-07-27,84.32159948012426
2022-07-28,86.3259155802256
2022-07-29,85.58445444851358
2022-08-01,85.00342104828681
2022-08-02,84.7491513849503
2022-08-03,83.87946525829643
2022-08-04,85.09624308068057
2022-08-05,83.74711357234918
2022-08-08,86.57761700836721
2022-08-09,84.94915246813406
2022-08-10,87.46944509033332
2022-08-11,87.81274538654068
2022-08-12,87.00902935651018
2022-08-15,87.06767355890813
2022-08-16,88.30594144953075
2022-08-17,87.21672519844773
2022-08-18,88.40979208948013
2022-08-19,86.68257311848545
2022-08-22,85.38365109186206
2022-08-23,85.27528872652049
2022-08-24,85.6404658951783
2022-08-25,84.96448919265363
2022-08-26,84.2164521390049
2022-08-29,83.65053855817247
2022-08-30,84.13129742324267
2022-08-31,83.51825126759461
2022-09-01,83.6495372754774
2022-09-02,82.76592166386335
2022-09-06,83.85018333409329
2022-09-07,84.19907639645552
2022-09-08,83.28301103779467
2022-09-09,84.91204823968525
2022-09-12,84.22052742902986
2022-09-13,82.40535778506164
2022-09-14,80.95621408572352
2022-09-15,80.29903510665292
2022-09-16,81.41360310536149
2022-09-19,81.93574574770297
2022-09-20,79.08626591454237
2022-09-21,78.90818039687188
2022-09-22,77.6080710317838
2022-09-23,78.14785996380735
2022-09-26,76.26509388296235
2022-09-27,75.84546504452975
2022-09-28,76.48167886309145
2022-09-29,75.83373096531955
2022-09-30,76.50255184007273
2022-10-03,76.85227633158658
2022-10-04,78.92639279466478
2022-10-05,78.9762420602309
2022-10-06,78.39202148367258
2022-10-07,76.75544222309193
2022-10-10,76.6836095407725
2022-10-11,77.41543917912074
2022-10-12,78.19877662517325
2022-10-13,76.94247362359789
2022-10-14,75.7098387181234
2022-10-17,78.02855509411702
2022-10-18,77.67613289937644
2022-10-19,76.84448505954276
2022-10-20,76.37830218160046
2022-10-21,79.11388365297123
2022-10-24,78.27603538826739
2022-10-25,80.8385713258348
2022-10-26,80.42228437648626
2022-10-27,80.47690254495043
2022-10-28,81.9250315499282
2022-10-31,83.68298610986886
2022-11-01,84.79533833089101
2022-11-02,82.21717429426641
2022-11-03,83.02004080717299
2022-11-04,85.86564871972087
2022-11-07,85.36177974615268
2022-11-08,84.85888045357831
2022-11-09,84.97418038182133
2022-11-10,88.20815077534019
2022-11-11,87.62266877293688
2022-11-14,86.4670990173383
2022-11-15,88.1200875184415
2022-11-16,87.24608914990145
2022-11-17,87.70006773265067
2022-11-18,87.02001018668223
2022-11-21,86.40252760754952
2022-11-22,88.95693673599084
2022-11-23,87.91117860963794
2022-11-25,88.41643352094836
2022-11-28,87.28410114220063
2022-11-29,87.21926970880348
2022-11-30,87.95519235248747
2022-12-01,88.18473214115305
2022-12-02,88.6843840786532
2022-12-05,87.8951702804345
2022-12-06,87.2254052873229
2022-12-07,88.41237771423134
2022-12-08,88.8309596695064
2022-12-09,88.74260757906517
2022-12-12,87.46510267365659
2022-12-13,88.3144904742686
2022-12-14,88.69007226687566
2022-12-15,86.93256063766896
2022-12-16,85.28379312137236
2022-12-19,86.11094617955504
2022-12-20,84.25465643661335
2022-12-21,86.35621123804728
2022-12-22,86.03433436753124
2022-12-23,85.89202366018219
2022-12-27,86.22996886070317
2022-12-28,84.15469243804856
2022-12-29,86.11089587451644
2022-12-30,85.66080642854988
