Date,Price
2021-09-16,72.60153816476716
2021-09-17,70.90736120729802
2021-09-20,70.39436624467703
2021-09-21,70.7653556645675
2021-09-22,72.716616034121
2021-09-23,73.83296337053605
2021-09-24,73.22283920319197
2021-09-27,75.74869086356657
2021-09-28,75.86500924506791
2021-09-29,75.0814775562898
2021-09-30,75.54834638310875
2021-10-01,76.12621782772729
2021-10-04,77.51765071474512
2021-10-05,77.67055592970812
2021-10-06,78.5492710818057
2021-10-07,77.64846383423577
2021-10-08,79.07742275583982
2021-10-11,79.47577862370144
2021-10-12,80.25233134866951
2021-10-13,79.38310697138417
2021-10-14,81.75553592489234
2021-10-15,82.26159378438727
2021-10-18,81.78422215696139
2021-10-19,82.0870342101957
2021-10-20,83.22437282511646
2021-10-21,81.57000918695414
2021-10-22,82.03996739597932
2021-10-25,82.7327379999193
2021-10-26,81.74536080178589
2021-10-27,80.53050718028572
2021-10-28,80.37494267558938
2021-10-29,80.43492256471504
2021-11-01,81.03668361400983
2021-11-02,81.54137665380654
2021-11-03,80.22132570804752
2021-11-04,81.54703171318155
2021-11-05,82.26391142676384
2021-11-08,83.4423623374802
2021-11-09,83.3956260747317
2021-11-10,80.07234775467457
2021-11-11,80.77683441242802
2021-11-12,80.72625254653137
2021-11-15,81.55159237676418
2021-11-16,80.0866142727467
2021-11-17,80.5086572890219
2021-11-18,81.10392627481022
2021-11-19,79.22806475780637
2021-11-22,79.22044490865525
2021-11-23,81.8256221019532
2021-11-24,82.32298667522298
2021-11-26,81.12493533831196
2021-11-29,79.92057793184014
2021-11-30,77.92757573792971
2021-12-01,76.62437659922601
2021-12-02,78.92004901050808
2021-12-03,77.76495566981681
2021-12-06,78.01871869843332
2021-12-07,79.54871721946392
2021-12-08,79.68318473549994
2021-12-09,77.68541724773688
2021-12-10,77.92131096170743
2021-12-13,77.07107422811094
2021-12-14,76.21226340493293
2021-12-15,77.14848380437263
2021-12-16,75.77851594193992
2021-12-17,76.54920838367185
2021-12-20,75.82102420484381
2021-12-21,76.1983655171569
2021-12-22,76.98455846031734
2021-12-23,77.37267980431403
2021-12-27,78.18562017202088
2021-12-28,78.61645788215091
2021-12-29,77.50298099113819
2021-12-30,77.83294846712718
2021-12-31,77.63307376736476
2022-01-03,79.20251882087159
2022-01-04,80.29756027426808
2022-01-05,79.57327310029717
2022-01-06,81.0971114514519
2022-01-07,82.16656262237834
2022-01-10,80.7978570988434
2022-01-11,82.29065811882023
2022-01-12,83.26206808026423
2022-01-13,83.33867040773761
2022-01-14,83.54293342827484
2022-01-18,84.03944682571773
2022-01-19,81.95005396934872
2022-01-20,82.11539054638112
2022-01-21,81.09864607970803
2022-01-24,81.25303573210738
2022-01-25,82.42620976153708
2022-01-26,82.75723605320505
2022-01-27,83.24382963466437
2022-01-28,84.10984011992132
2022-01-31,85.15480738445393
2022-02-01,85.96472736709781
2022-02-02,86.87612059616833
2022-02-03,87.05452667733653
2022-02-04,86.90010189197531
2022-02-07,87.76853662215052
2022-02-08,87.06652878820286
2022-02-09,88.2351828184476
2022-02-10,87.85892685222495
2022-02-11,89.85605104773596
2022-02-14,87.62787759086811
2022-02-15,87.74882048134634
2022-02-16,89.70115527690494
2022-02-17,88.65657022714996
2022-02-18,88.40077495583684
2022-02-22,87.56901461915916
2022-02-23,87.33408952556287
2022-02-24,88.19485875485094
2022-02-25,89.68170032386892
2022-02-28,90.95134310913996
2022-03-01,91.04215945906293
2022-03-02,93.86180645411568
2022-03-03,93.07739331675342
2022-03-04,95.63521657549711
2022-03-07,95.1404545502872
2022-03-08,92.19235916136118
2022-03-09,94.40041567513735
2022-03-10,96.19002162339812
2022-03-11,93.52184567773612
2022-03-14,90.95283877659323
2022-03-15,90.5303444216131
2022-03-16,91.45675872832862
2022-03-17,92.99825445428536
2022-03-18,95.96894770650249
2022-03-21,97.00780212709063
2022-03-22,97.78634846684247
2022-03-23,98.45332632139656
2022-03-24,98.99766154674201
2022-03-25,101.55877504775302
2022-03-28,99.8284240313454
2022-03-29,99.56818334894105
2022-03-30,102.75517629265077
2022-03-31,100.460343435502
2022-04-01,103.48058742575937
2022-04-04,102.7397834918202
2022-04-05,102.36481834505564
2022-04-06,101.94287827119526
2022-04-07,101.09774891486937
2022-04-08,103.26277172842659
2022-04-11,101.49324454499394
2022-04-12,102.21726086260638
2022-04-13,103.78002151320518
2022-04-14,104.64340454302868
2022-04-18,103.23550735392338
2022-04-19,103.3852971706401
2022-04-20,105.24986027154932
2022-04-21,102.97398845731897
2022-04-22,101.93126967953651
2022-04-25,97.97906951047307
2022-04-26,99.51377655462386
2022-04-27,100.03351299791984
2022-04-28,103.17886076078446
2022-04-29,99.18182761003258
2022-05-02,99.23538423980457
2022-05-03,102.5229739520072
2022-05-04,103.04881257820446
2022-05-05,100.96421921175238
2022-05-06,102.30210738964466
2022-05-09,94.29252845451644
2022-05-10,94.02073551091067
2022-05-11,94.17506360598807
2022-05-12,94.35141990497642
2022-05-13,96.89252562951395
2022-05-16,97.11299970363778
2022-05-17,99.43835262213699
2022-05-18,96.11195928533351
2022-05-19,95.53399562167154
2022-05-20,96.51879005394261
2022-05-23,94.96455444855783
2022-05-24,95.59096812556969
2022-05-25,97.14078075879881
2022-05-26,96.37103376881498
2022-05-27,98.24292234782747
2022-05-31,97.41547870935415
2022-06-01,101.08748466177542
2022-06-02,101.73598756469036
2022-06-03,104.32363247404
2022-06-06,102.11674531136433
2022-06-07,106.31485771164607
2022-06-08,103.45732793287053
2022-06-09,101.30898072344934
2022-06-10,97.76046609716916
2022-06-13,94.32545084591428
2022-06-14,92.52498012110505
2022-06-15,93.76462996744367
2022-06-16,87.9694752564948
2022-06-17,87.82039880326582
2022-06-21,88.838004883017
2022-06-22,85.48502945609609
2022-06-23,83.94545036175671
2022-06-24,83.73988447320127
2022-06-27,86.57138019346095
2022-06-28,89.07075466900625
2022-06-29,86.22474804827243
2022-06-30,85.55724016473218
2022-07-01,86.58844132948924
2022-07-05,85.64047306874592
2022-07-06,82.96182636208958
2022-07-07,86.9323048502907
2022-07-08,86.1825285328151
2022-07-11,84.76748717494544
2022-07-12,84.84682892014897
2022-07-13,85.36661882135101
2022-07-14,84.80793198081608
2022-07-15,85.16831327419732
2022-07-18,87.33317365304812
2022-07-19,88.60440689298778
2022-07-20,89.9110736833376
2022-07-21,89.14967591017336
2022-07-22,88.74333981946731
2022-07-25,90.9839258935281
2022-07-26,90.69936186055203
2022-07-27,92.43257255689987
2022-07-28,93.1962641960316
2022-07-29,94.63147900222052
2022-08-01,95.71165731598622
2022-08-02,94.95863031483486
2022-08-03,95.05283270726044
2022-08-04,89.65582054255893
2022-08-05,89.59055412188565
2022-08-08,91.29676152224332
2022-08-09,92.87767016706206
2022-08-10,93.68207274369517
2022-08-11,97.09850892788197
2022-08-12,95.60913337295175
2022-08-15,93.90333261367238
2022-08-16,93.93379166474783
2022-08-17,93.29225451470339
2022-08-18,96.25860402875519
2022-08-19,94.79580409280702
2022-08-22,94.27239233907592
2022-08-23,96.59589665035696
2022-08-24,97.04020439637485
2022-08-25,98.408437849744
2022-08-26,96.70965411951175
2022-08-29,96.79497915751776
2022-08-30,94.36576091296541
2022-08-31,95.6512625293585
2022-09-01,93.48562841399308
2022-09-02,96.01637498882408
2022-09-06,93.6102826113941
2022-09-07,94.40085163272846
2022-09-08,95.64058404433636
2022-09-09,97.67063106199846
2022-09-12,99.38935166973661
2022-09-13,96.13642967685901
2022-09-14,99.71967048768029
2022-09-15,98.22115105362569
2022-09-16,94.32800922275399
2022-09-19,94.93642635503873
2022-09-20,95.14958470763645
2022-09-21,93.30571632538378
2022-09-22,91.70513635129414
2022-09-23,86.669996959467
2022-09-26,84.5733169216465
2022-09-27,84.30190506092052
2022-09-28,88.41126077797011
2022-09-29,88.2791084181531
2022-09-30,87.0982215866845
2022-10-03,89.2239943553509
2022-10-04,92.294524313034
2022-10-05,91.89250505121322
2022-10-06,90.88907288507053
2022-10-07,91.19268551502054
2022-10-10,89.71921305369395
2022-10-11,91.83582949905934
2022-10-12,90.6458491398727
2022-10-13,94.66293787149353
2022-10-14,91.82288211078676
2022-10-17,91.73538693637066
2022-10-18,92.91529671275721
2022-10-19,93.21960621565296
2022-10-20,92.9092166390493
2022-10-21,93.46009621658432
2022-10-24,91.87682639784738
2022-10-25,93.53025028329739
2022-10-26,94.56155473246024
2022-10-27,94.06676997357611
2022-10-28,94.61017257571287
2022-10-31,94.58993268108149
2022-11-01,94.96338528821857
2022-11-02,92.9189677491926
2022-11-03,95.51073839575595
2022-11-04,97.86384115144526
2022-11-07,99.04637145241232
2022-11-08,98.0141109839126
2022-11-09,95.88827907343305
2022-11-10,97.91339376884862
2022-11-11,99.95832438926168
2022-11-14,98.78729066098299
2022-11-15,100.48570964629698
2022-11-16,98.85836551392764
2022-11-17,98.57166201703387
2022-11-18,99.18682448973163
2022-11-21,96.58546798857637
2022-11-22,100.49255251320459
2022-11-23,99.10938541057793
2022-11-25,99.22323980340069
2022-11-28,98.88739558588465
2022-11-29,100.69896634679262
2022-11-30,100.02409405540075
2022-12-01,101.62578969220655
2022-12-02,102.61788907939787
2022-12-05,99.55612968431272
2022-12-06,96.17671601394706
2022-12-07,94.43177731463747
2022-12-08,95.28987901216972
2022-12-09,95.08325843237816
2022-12-12,96.54556175578216
2022-12-13,98.79306079303115
2022-12-14,100.39876333880456
2022-12-15,98.85523224516582
2022-12-16,96.71771020033853
2022-12-19,95.68268453074869
2022-12-20,96.84703286348142
2022-12-21,99.50023126383836
2022-12-22,97.01385868879983
2022-12-23,100.89284427053572
2022-12-27,101.0916208129788
2022-12-28,99.14963233340794
2022-12-29,99.89104514081903
2022-12-30,100.2481580363378
