Date,Price
2021-09-17,121.30094129879703
2021-09-20,119.71330379792099
2021-09-21,117.34053434101521
2021-09-22,120.534262470685
2021-09-23,125.10575711127072
2021-09-24,124.2428201474759
2021-09-27,127.82450547485821
2021-09-28,128.91021808310836
2021-09-29,125.87156188945839
2021-09-30,119.08758529276166
2021-10-01,123.03165806531891
2021-10-04,126.48916692901035
2021-10-05,126.94742898374837
2021-10-06,124.63081983332968
2021-10-07,126.502000262219
2021-10-08,120.71436635127891
2021-10-11,121.80581807239813
2021-10-12,122.87611824709468
2021-10-13,124.14737912331252
2021-10-14,124.95149162123825
2021-10-15,127.58607038685736
2021-10-18,127.58395061531887
2021-10-19,128.3776390586542
2021-10-20,126.3837646385632
2021-10-21,130.30279792941639
2021-10-22,132.28464015343712
2021-10-25,132.9678114261461
2021-10-26,131.30591380773274
2021-10-27,129.0628813467418
2021-10-28,134.21869627225192
2021-10-29,135.77559801439403
2021-11-01,139.4969093623115
2021-11-02,126.55124772697121
2021-11-03,132.95100827887777
2021-11-04,134.37244094474045
2021-11-05,134.3310305700466
2021-11-08,138.26510934870112
2021-11-09,137.68991120431718
2021-11-10,134.71895810153111
2021-11-11,132.47217141624287
2021-11-12,132.18737843271376
2021-11-15,132.1109381188664
2021-11-16,135.59928467862102
2021-11-17,132.31264092555605
2021-11-18,134.55793169632483
2021-11-19,130.5494415573836
2021-11-22,133.109811591675
2021-11-23,132.65214507819138
2021-11-24,131.75496478923702
2021-11-26,125.355594083525
2021-11-29,126.15497149217248
2021-11-30,126.1158211422319
2021-12-01,125.9757333923829
2021-12-02,129.14701702518772
2021-12-03,126.5418099382546
2021-12-06,131.76490428267107
2021-12-07,134.5786356037966
2021-12-08,132.43849676090997
2021-12-09,130.94368331443712
2021-12-10,130.20119915926642
2021-12-13,127.79709142091963
2021-12-14,124.03420592562841
2021-12-15,125.39085962316746
2021-12-16,124.90618506664626
2021-12-17,123.63595002765028
2021-12-20,118.71523010780535
2021-12-21,120.9649468382339
2021-12-22,121.6587366334841
2021-12-23,121.3514624461424
2021-12-27,127.35569037817545
2021-12-28,127.66970156455044
2021-12-29,128.1599459274354
2021-12-30,128.88413328295746
2021-12-31,127.89955819138419
2022-01-03,129.46706901129448
2022-01-04,132.12340412014487
2022-01-05,131.17067560487243
2022-01-06,128.2557614470394
2022-01-07,126.89951697505913
2022-01-10,125.74885682250815
2022-01-11,126.73082228344514
2022-01-12,125.16959953826257
2022-01-13,127.80178884584359
2022-01-14,125.3086282024642
2022-01-18,122.49910844558381
2022-01-19,122.24904158883147
2022-01-20,120.40711504226446
2022-01-21,119.85883349534294
2022-01-24,119.33760751543146
2022-01-25,117.89100590138148
2022-01-26,114.3653372819291
2022-01-27,117.5764983229645
2022-01-28,118.8489691966607
2022-01-31,120.31418391652198
2022-02-01,123.1089662584386
2022-02-02,124.29772239365955
2022-02-03,127.16626972460308
2022-02-04,128.5241529468317
2022-02-07,130.16164355801624
2022-02-08,132.01882952168614
2022-02-09,134.47223382141857
2022-02-10,135.64414489158452
2022-02-11,131.87016370084615
2022-02-14,131.73770864550593
2022-02-15,137.8045330743541
2022-02-16,139.66261513320075
2022-02-17,136.34159999897147
2022-02-18,136.58811444427283
2022-02-22,139.3826189813147
2022-02-23,136.4722246347289
2022-02-24,136.7159229691564
2022-02-25,144.3192451643427
2022-02-28,142.37019253652426
2022-03-01,135.3249921866439
2022-03-02,135.7173914826954
2022-03-03,134.81465762833133
2022-03-04,124.6242405225793
2022-03-07,111.5726560621469
2022-03-08,110.81439928514872
2022-03-09,118.73511236926178
2022-03-10,117.48672875386997
2022-03-11,117.92730634394023
2022-03-14,118.93711914278836
2022-03-15,116.32880557782006
2022-03-16,124.45686720260602
2022-03-17,127.42421456184626
2022-03-18,131.51121175076966
2022-03-21,127.60804918506774
2022-03-22,127.40729508791904
2022-03-23,125.72188063346374
2022-03-24,127.71662672149705
2022-03-25,126.10206340365417
2022-03-28,128.2036976878361
2022-03-29,132.63779406109808
2022-03-30,129.31761184035076
2022-03-31,125.13564473896844
2022-04-01,120.79589073749942
2022-04-04,123.91263599540282
2022-04-05,121.53793639662172
2022-04-06,115.29566522465824
2022-04-07,116.3116488270756
2022-04-08,115.17864128069817
2022-04-11,116.75223790621932
2022-04-12,117.18610814727711
2022-04-13,117.4720965398527
2022-04-14,118.20260857175815
2022-04-18,118.55279401930989
2022-04-19,121.82483129478236
2022-04-20,127.09607438291974
2022-04-21,122.98752032357552
2022-04-22,120.23918625743889
2022-04-25,118.34609491378849
2022-04-26,115.91071591056371
2022-04-27,113.60774765060907
2022-04-28,116.79955991886462
2022-04-29,113.4364027746082
2022-05-02,117.36027337097504
2022-05-03,117.69271814726255
2022-05-04,118.7710878051638
2022-05-05,110.18844498253144
2022-05-06,108.15291393611197
2022-05-09,105.6016775632315
2022-05-10,105.15182321139064
2022-05-11,104.3710613377402
2022-05-12,106.39179057828264
2022-05-13,110.01876419530737
2022-05-16,107.77325939159051
2022-05-17,113.0059410615431
2022-05-18,105.50105970330854
2022-05-19,102.29360141185468
2022-05-20,104.86758319618262
2022-05-23,101.3477457958795
2022-05-24,101.09112109295721
2022-05-25,105.55651362659958
2022-05-26,108.89319948883923
2022-05-27,110.63457515171137
2022-05-31,112.4334882966659
2022-06-01,110.70293187321715
2022-06-02,114.98316023601257
2022-06-03,116.56387219356417
2022-06-06,116.18042301804839
2022-06-07,117.99433459076413
2022-06-08,115.59245135918562
2022-06-09,114.46051025765412
2022-06-10,110.88930042361454
2022-06-13,104.63448806787098
2022-06-14,106.34542575426823
2022-06-15,107.87842060451273
2022-06-16,99.08625346497959
2022-06-17,99.80363633937009
2022-06-21,103.96108350362091
2022-06-22,102.77774209508303
2022-06-23,103.91254539462577
2022-06-24,107.47258219220723
2022-06-27,105.74870721133563
2022-06-28,105.13429995389308
2022-06-29,102.76830314138994
2022-06-30,102.09574227863952
2022-07-01,101.7057129918267
2022-07-05,102.01235040309214
2022-07-06,102.28664445252015
2022-07-07,105.91011392882112
2022-07-08,105.73750733741346
2022-07-11,103.2855567425537
2022-07-12,104.45974919509209
2022-07-13,106.97794203073015
2022-07-14,104.25462275759293
2022-07-15,105.39833910257231
2022-07-18,103.67060333305753
2022-07-19,108.72755026266469
2022-07-20,109.85285887302616
2022-07-21,110.00414853726085
2022-07-22,108.52803683507186
2022-07-25,108.79536302513436
2022-07-26,102.0239282763026
2022-07-27,106.44698372627965
2022-07-28,109.88986107942809
2022-07-29,109.62879312104553
2022-08-01,108.17512336472792
2022-08-02,106.28184624458535
2022-08-03,110.42789549485315
2022-08-04,109.03141810838919
2022-08-05,111.35208560455305
2022-08-08,112.84978252786348
2022-08-09,107.33895437935915
2022-08-10,107.23096181991613
2022-08-11,110.84925664648239
2022-08-12,109.23904469927332
2022-08-15,109.05361533173141
2022-08-16,111.93517942140208
2022-08-17,109.70666480451918
2022-08-18,111.17265709328666
2022-08-19,109.88322286529505
2022-08-22,108.02799399256735
2022-08-23,106.25780930729438
2022-08-24,105.6215444633624
2022-08-25,108.88373972983693
2022-08-26,106.89119026591841
2022-08-29,104.27966186909998
2022-08-30,106.07591034278869
2022-08-31,102.64972953814383
2022-09-01,102.14746575885117
2022-09-02,101.6593607442832
2022-09-06,101.84472297696362
2022-09-07,103.4968946107301
2022-09-08,106.21849861315907
2022-09-09,107.49650885986296
2022-09-12,111.95758683404193
2022-09-13,106.9225639837745
2022-09-14,105.91903249810443
2022-09-15,104.94971790384437
2022-09-16,104.87384996379444
2022-09-19,108.54929270715263
2022-09-20,105.44474006405699
2022-09-21,103.46834319097641
2022-09-22,100.86874181218245
2022-09-23,98.62265430282469
2022-09-26,96.90752201782509
2022-09-27,97.88157010313631
2022-09-28,100.60219490984876
2022-09-29,98.84541323941642
2022-09-30,96.65297759601594
2022-10-03,100.7939478390341
2022-10-04,103.06272420587221
2022-10-05,107.56734600667862
2022-10-06,105.70329617091777
2022-10-07,103.18365979149988
2022-10-10,100.87836182478972
2022-10-11,102.70814313811417
2022-10-12,106.07548498221944
2022-10-13,107.35678578892278
2022-10-14,105.21658856678391
2022-10-17,107.3906522785802
2022-10-18,106.35385202331047
2022-10-19,103.21017882666675
2022-10-20,103.62002678362802
2022-10-21,102.72600260287892
2022-10-24,100.6790810390663
2022-10-25,106.85525446278899
2022-10-26,106.25833862409266
2022-10-27,103.6784839750924
2022-10-28,105.03497615099529
2022-10-31,106.5949868246252
2022-11-01,106.52740125871128
2022-11-02,103.17218264019004
2022-11-03,103.74783766031238
2022-11-04,108.53140189239981
2022-11-07,107.26412803322434
2022-11-08,106.71820101452212
2022-11-09,103.30668443945001
2022-11-10,107.22586812882135
2022-11-11,116.64626959218891
2022-11-14,112.46415445936515
2022-11-15,116.01072735121049
2022-11-16,111.45915427863518
2022-11-17,115.02021148217038
2022-11-18,116.6663781278965
2022-11-21,114.33536604277616
2022-11-22,117.90800276366261
2022-11-23,117.81234138598718
2022-11-25,123.10490816884113
2022-11-28,118.91608574765719
2022-11-29,124.81190513704657
2022-11-30,125.52240080357083
2022-12-01,127.34087155894372
2022-12-02,128.94189203768633
2022-12-05,123.62131737735369
2022-12-06,124.49188400342233
2022-12-07,122.18198915664847
2022-12-08,125.80426905665117
2022-12-09,118.85020913236751
2022-12-12,122.89462884812725
2022-12-13,121.6325506423286
2022-12-14,122.73201300835099
2022-12-15,117.95775510813782
2022-12-16,116.13297488446393
2022-12-19,115.87555736095422
2022-12-20,114.45112829766799
2022-12-21,115.02673732112862
2022-12-22,115.71882359832244
2022-12-23,116.51974644419127
2022-12-27,115.48406423352166
2022-12-28,113.68390427728141
2022-12-29,118.5042918880171
2022-12-30,117.42810053522132
