Date,Price
2018-11-06,63.635604537287804
2018-11-07,64.0394005714923
2018-11-08,63.90707263258324
2018-11-09,63.81339631688331
2018-11-12,63.633692836700945
2018-11-13,63.37164795234689
2018-11-14,63.22387330659461
2018-11-15,63.51021078482012
2018-11-16,64.04200992352237
2018-11-19,63.49622701693425
2018-11-20,63.503139108022
2018-11-21,63.180634453340055
2018-11-23,62.93689474962672
2018-11-26,63.54763540195002
2018-11-27,63.21446296345761
2018-11-28,63.67916089683482
2018-11-29,63.923345903146156
2018-11-30,63.72062052752901
2018-12-03,63.40210923919306
2018-12-04,62.40421460813124
2018-12-06,63.76879338565211
2018-12-07,62.737265620263486
2018-12-10,62.79654946292146
2018-12-11,62.68700741462439
2018-12-12,61.95989780317772
2018-12-13,62.17048759956275
2018-12-14,61.79600374979876
2018-12-17,61.00558865086427
2018-12-18,61.55327037906576
2018-12-19,61.084460446776404
2018-12-20,59.96947171033102
2018-12-21,59.56815156152014
2018-12-24,59.42059018054896
2018-12-26,59.16651197253408
2018-12-27,59.497158960035634
2018-12-28,60.02823085164994
2018-12-31,59.91600451517364
2019-01-02,59.530486628015794
2019-01-03,60.215474296537636
2019-01-04,61.044432690954956
2019-01-07,61.234726989081175
2019-01-08,61.14218873369191
2019-01-09,61.55366939805748
2019-01-10,61.99226259949323
2019-01-11,61.57060377209878
2019-01-14,61.853539117800295
2019-01-15,61.8883817730745
2019-01-16,61.900588391632965
2019-01-17,62.23758768462349
2019-01-18,62.60218228220624
2019-01-22,61.77026280985842
2019-01-23,61.94751268242025
2019-01-24,62.608251699132914
2019-01-25,62.78477661769776
2019-01-28,62.88425188895833
2019-01-29,63.31228501268433
2019-01-30,63.373726440687136
2019-01-31,63.256127759897126
2019-02-01,63.55109857275538
2019-02-04,63.64162729679269
2019-02-05,63.86318061425837
2019-02-06,63.221847664807186
2019-02-07,63.14390914706564
2019-02-08,63.13447100737523
2019-02-11,62.47525118859511
2019-02-12,62.940319770087186
2019-02-13,62.48604855668577
2019-02-14,62.45237744181256
2019-02-15,62.59877828330037
2019-02-19,63.12785399256555
2019-02-20,63.31939463454597
2019-02-21,63.0886523651442
2019-02-22,63.20225919355138
2019-02-25,63.21125028568959
2019-02-26,62.80690823374354
2019-02-27,62.95730716032132
2019-02-28,62.85556951509833
2019-03-01,62.39378628845095
2019-03-04,62.48055093541417
2019-03-05,62.19041261494789
2019-03-06,62.44073843361791
2019-03-07,61.89467594534932
2019-03-08,62.54419387808528
2019-03-11,63.25854562764988
2019-03-12,62.99152190282156
2019-03-13,63.82378920826284
2019-03-14,63.43874428874075
2019-03-15,62.928944695836165
2019-03-18,62.857528203274896
2019-03-19,62.818923834004686
2019-03-20,62.75719893902402
2019-03-21,63.77367184788733
2019-03-22,63.34241420325489
2019-03-25,62.767624120483234
2019-03-26,62.97875058264175
2019-03-27,63.193894996275134
2019-03-28,64.18401154313948
2019-03-29,63.52245448789545
2019-04-01,63.97051994476967
2019-04-02,63.760264177125805
2019-04-03,64.05691873546137
2019-04-04,64.4913733628676
2019-04-05,64.48999737525311
2019-04-08,64.61188504780428
2019-04-09,64.26271919542081
2019-04-10,64.30136067693736
2019-04-11,64.19292832707352
2019-04-12,64.54319274671121
2019-04-15,64.60939933844104
2019-04-16,64.09045331473627
2019-04-17,63.70821557478055
2019-04-18,63.8257605846114
2019-04-22,63.533403097500624
2019-04-23,63.32204364083296
2019-04-24,63.848880118551875
2019-04-25,63.98707130070758
2019-04-26,64.95723080263237
2019-04-29,64.04392884057037
2019-04-30,64.01921890857267
2019-05-01,64.21583258192604
2019-05-02,63.964822321669125
2019-05-03,64.17988521423254
2019-05-06,63.67858392807142
2019-05-07,63.521925652592856
2019-05-08,62.8738273951315
2019-05-09,63.25124736740432
2019-05-10,63.15773181894525
2019-05-13,62.554741902503125
2019-05-14,62.41371426263642
2019-05-15,62.402069418029185
2019-05-16,62.703670698323066
2019-05-17,62.250325909976496
2019-05-20,61.52752028875102
2019-05-21,61.32252952000702
2019-05-22,60.97128001845006
2019-05-23,61.00454754376592
2019-05-24,61.28155324828924
2019-05-28,60.727223621953684
2019-05-29,60.516391173852725
2019-05-30,60.55091500692499
2019-05-31,60.70971636009728
2019-06-03,60.68141810070735
2019-06-04,61.227742832952714
2019-06-05,61.45850605339686
2019-06-06,61.64382824089985
2019-06-07,61.7247846968266
2019-06-10,62.467281097061836
2019-06-11,62.29219477743611
2019-06-12,63.167671767755074
2019-06-13,63.03438009361186
2019-06-14,63.545642053598215
2019-06-17,63.598719182423764
2019-06-18,64.0040087328825
2019-06-19,63.8435657237544
2019-06-20,64.02794816402582
2019-06-21,64.232292697073
2019-06-24,63.502572112559164
2019-06-25,63.34310943005903
2019-06-26,63.39658306908243
2019-06-27,63.637667378762885
2019-06-28,63.93664267102379
2019-07-01,63.88636067755288
2019-07-02,64.16165224012029
2019-07-03,64.53861398823418
2019-07-05,64.2842978889106
2019-07-08,63.99470355987941
2019-07-09,63.9093248589715
2019-07-10,64.13615143861514
2019-07-11,63.91007163535674
2019-07-12,63.37160587222224
2019-07-15,63.18989154700047
2019-07-16,63.830762263113556
2019-07-17,63.046550219542006
2019-07-18,63.31157589530571
2019-07-19,62.83999892867449
2019-07-22,63.04173545175719
2019-07-23,63.33762727188363
2019-07-24,63.610763214375936
2019-07-25,63.148248847296415
2019-07-26,63.86466960376531
2019-07-29,63.508937729293564
2019-07-30,64.04620160000675
2019-07-31,63.315815250541014
2019-08-01,62.80598274828343
2019-08-02,63.022882151427766
2019-08-05,62.614569555034635
2019-08-06,62.62405436475245
2019-08-07,62.88749285193076
2019-08-08,63.34871114694869
2019-08-09,62.60225980069629
2019-08-12,62.498636052342604
2019-08-13,62.866099949704
2019-08-14,62.73259766567486
2019-08-15,62.51825905196122
2019-08-16,62.95376001253142
2019-08-19,63.32902975064025
2019-08-20,63.031243397252595
2019-08-21,63.6938659036923
2019-08-22,63.78203357685188
2019-08-23,63.10512142552567
2019-08-26,63.488161090343176
2019-08-27,62.748781447860566
2019-08-28,63.31530920883004
2019-08-29,64.19309203023981
2019-08-30,64.02202868872753
2019-09-03,64.29666330742603
2019-09-04,64.13299216166588
2019-09-05,64.27621274933017
2019-09-06,64.9103664620077
2019-09-09,64.50964246290235
2019-09-10,65.10981103111249
2019-09-11,65.62825817273806
2019-09-12,65.93244608780209
2019-09-13,65.5766521947624
2019-09-16,65.67680795211302
2019-09-17,65.44637337662286
2019-09-18,65.59548721542004
2019-09-19,65.85587057470453
2019-09-20,65.46921190327527
2019-09-23,65.67003397680712
2019-09-24,65.67140174945575
2019-09-25,65.47904248421881
2019-09-26,65.58277576201056
2019-09-27,65.59660322535636
2019-09-30,65.29864280616127
2019-10-01,65.1918490826248
2019-10-02,64.50627942278133
2019-10-03,65.14758820417873
2019-10-04,64.9505613258226
2019-10-07,65.11090245709192
2019-10-08,64.45085555567552
2019-10-09,64.90079317166767
2019-10-10,64.45108032849858
2019-10-11,65.02931094811362
2019-10-14,65.39884302907876
2019-10-15,65.1916376997188
2019-10-16,65.26150407469166
2019-10-17,65.75251478822989
2019-10-18,66.10074906593543
2019-10-21,66.5411280507639
2019-10-22,66.804379814044
2019-10-23,67.16302117788327
2019-10-24,66.80655833952922
2019-10-25,66.99897512552967
2019-10-28,66.9176132368034
2019-10-29,67.27296169349606
2019-10-30,67.45483816948715
2019-10-31,66.7872577075989
2019-11-01,67.78450585566529
2019-11-04,67.45214197650128
2019-11-05,67.56666696075341
2019-11-06,67.06020421215425
2019-11-07,67.172339582368
2019-11-08,67.4238971083012
2019-11-11,67.17081641859127
2019-11-12,67.10326502192515
2019-11-13,66.52560347019491
2019-11-14,67.20762263613997
2019-11-15,66.70107730814712
2019-11-18,67.39215982231313
2019-11-19,67.63298147746974
2019-11-20,66.83953526525599
2019-11-21,66.56451893907352
2019-11-22,66.80420614315884
2019-11-25,66.7770775571536
2019-11-26,67.19830504137279
2019-11-27,67.54395492372211
2019-11-29,67.22840288828644
2019-12-02,66.50328094862083
2019-12-03,66.72177774039116
2019-12-04,67.26076684717508
2019-12-05,67.13861899386269
2019-12-06,67.71404564305351
2019-12-09,67.30062516816851
2019-12-10,66.76708948805208
2019-12-11,67.56900334965016
2019-12-12,67.58926915256151
2019-12-13,67.50096994112272
2019-12-16,67.1442410655816
2019-12-17,67.36168789238032
2019-12-18,67.95351088185849
2019-12-19,67.4323749563831
2019-12-20,68.0085827272061
2019-12-23,68.24075727413673
2019-12-24,67.7457358986351
2019-12-26,67.53993847423865
2019-12-27,67.61288637313532
2019-12-30,67.35063826246946
2019-12-31,67.5767256013154
2020-01-02,67.33196542977686
2020-01-03,67.18125024931685
2020-01-06,67.24242077356024
2020-01-07,66.825069744931
2020-01-08,67.21714642498155
2020-01-09,67.76708826535157
2020-01-10,67.17967499793998
2020-01-13,68.15416716699215
2020-01-14,68.5666106088273
2020-01-15,68.53945257017574
2020-01-16,68.71129193628587
2020-01-17,68.46147824137515
2020-01-21,68.5725263081832
2020-01-22,68.07563780867801
2020-01-23,68.44929373918427
2020-01-24,67.88761034171014
2020-01-27,67.58069632768763
2020-01-28,67.77290426071059
2020-01-29,67.60745790469923
2020-01-30,67.58789567334823
2020-01-31,67.23658437759954
2020-02-03,66.22397032351475
2020-02-04,65.9228089440528
2020-02-05,67.0122885530314
2020-02-06,66.79689417119086
2020-02-07,66.43576739975381
2020-02-10,66.70846403517359
2020-02-11,66.51907168341688
2020-02-12,67.85761566559344
2020-02-13,67.73517100277559
2020-02-14,68.53923003046734
2020-02-18,67.78852147335994
2020-02-19,67.92543736944776
2020-02-20,68.28340673080137
2020-02-21,68.75268467790195
2020-02-24,67.64476588939644
2020-02-25,66.05854416728363
2020-02-26,65.2396720140691
2020-02-27,65.00693465133136
2020-02-28,64.29994399331267
2020-03-02,65.33522911845984
2020-03-03,64.93850969866648
2020-03-04,66.25215812635525
2020-03-05,65.20392743881813
2020-03-06,65.38037818429719
2020-03-09,62.944634054146974
2020-03-10,63.546848577756336
2020-03-11,61.530585696595836
2020-03-12,58.13593950832728
2020-03-13,60.860942506976855
2020-03-16,56.599937277775524
2020-03-17,58.692512942282974
2020-03-18,55.93475361931217
2020-03-19,55.968235394931284
2020-03-20,54.74116169128153
2020-03-23,53.72953325145092
2020-03-24,56.59847189394014
2020-03-25,57.23958786653664
2020-03-26,57.85842085827119
2020-03-27,56.98604538309857
2020-03-30,56.66062395234193
2020-03-31,56.57918498870488
2020-04-01,56.04331112891434
2020-04-02,55.75155226356757
2020-04-03,55.26869780719346
2020-04-06,56.80819738909819
2020-04-07,56.82920326401773
2020-04-08,59.141133108686184
2020-04-09,60.12764308460535
2020-04-13,59.62917725119048
2020-04-14,59.58724218424503
2020-04-15,58.661372923144114
2020-04-16,58.26469176505448
2020-04-17,59.48898891332368
2020-04-20,58.44842193710585
2020-04-21,58.45701796155402
2020-04-22,58.69514797717217
2020-04-23,58.46531970193474
2020-04-24,59.20751541484387
2020-04-27,60.215642525137596
2020-04-28,60.72336207388122
2020-04-29,61.53368925699377
2020-04-30,60.807946267844926
2020-05-01,57.556876673756946
2020-05-04,57.24834003636342
2020-05-05,57.38126217008033
2020-05-06,57.899735298094896
2020-05-07,58.253458782799555
2020-05-08,59.13755270486509
2020-05-11,58.72715081646987
2020-05-12,57.75573587739483
2020-05-13,56.83379314947808
2020-05-14,57.31875054480739
2020-05-15,56.89092990354618
2020-05-18,58.79553689656103
2020-05-19,57.98390683476927
2020-05-20,58.98612470525396
2020-05-21,58.79547507305459
2020-05-22,59.27270410763096
2020-05-26,60.50865596714094
2020-05-27,61.198174687187446
2020-05-28,60.50575402708296
2020-05-29,59.65421253326086
2020-06-01,60.236455754728155
2020-06-02,60.81934306140607
2020-06-03,61.214606435255405
2020-06-04,61.57209017617588
2020-06-05,62.52922003251982
2020-06-08,63.650510243602376
2020-06-09,62.641108619380056
2020-06-10,61.916659682941415
2020-06-11,59.92618091364571
2020-06-12,60.91623960498532
2020-06-15,61.25000604533744
2020-06-16,62.33287689518523
2020-06-17,61.360015093307496
2020-06-18,61.4511152403307
2020-06-19,61.99303726503253
2020-06-22,61.59860639663624
2020-06-23,61.89080142994116
2020-06-24,60.74605354449468
2020-06-25,60.911026119164745
2020-06-26,60.74004584851316
2020-06-29,61.067613154896605
2020-06-30,61.2579968763517
2020-07-01,61.10912573166702
2020-07-02,61.416239678913016
2020-07-06,61.793472536222055
2020-07-07,61.111494050290005
2020-07-08,61.74004614531393
2020-07-09,61.41451342837907
2020-07-10,62.34662653538393
2020-07-13,62.72422902266227
2020-07-14,63.04646469412012
2020-07-15,63.60027573911852
2020-07-16,63.70052120313537
2020-07-17,64.49749700111788
2020-07-20,64.61890517522616
2020-07-21,64.4893901742547
2020-07-22,64.53244874163687
2020-07-23,65.06685283265068
2020-07-24,65.00792539397472
2020-07-27,65.86274275464785
2020-07-28,65.48036248622428
2020-07-29,66.77721553436727
2020-07-30,66.61952029565082
2020-07-31,66.18054371762565
2020-08-03,66.46814248678591
2020-08-04,66.35304114594726
2020-08-05,66.81268669367975
2020-08-06,66.55328009816563
2020-08-07,66.70784316420969
2020-08-10,66.86706489644804
2020-08-11,67.12051427185031
2020-08-12,67.78288150043642
2020-08-13,66.55015269090612
2020-08-14,66.74109468546285
2020-08-17,67.55880016358286
2020-08-18,66.89123984772408
2020-08-19,67.05630626154972
2020-08-20,67.44068030000334
2020-08-21,66.79808892038136
2020-08-24,67.65322593416344
2020-08-25,67.01492895939714
2020-08-26,67.34067828125984
2020-08-27,68.56280453631351
2020-08-28,69.16209403443077
2020-08-31,68.15423572441564
2020-09-01,69.10476828424217
2020-09-02,69.11091337925181
2020-09-03,67.70428987365636
2020-09-04,67.50986873176151
2020-09-08,66.55693154071623
2020-09-09,66.84280069276227
2020-09-10,66.86355661943398
2020-09-11,66.71619091645852
2020-09-14,67.23971596696376
2020-09-15,67.1068847597533
2020-09-16,66.81895124686154
2020-09-17,66.69133135317288
2020-09-18,65.98478339723297
2020-09-21,65.37705626405923
2020-09-22,65.84245862474074
2020-09-23,65.44306173418059
2020-09-24,65.58045451166916
2020-09-25,65.57415225674879
2020-09-28,66.3196180264992
2020-09-29,66.55165835117116
2020-09-30,66.87507854994676
2020-10-01,67.23393807516439
2020-10-02,67.50703121460927
2020-10-05,68.21493790153656
2020-10-06,66.90751901462833
2020-10-07,67.66545138458913
2020-10-08,68.5616339249439
2020-10-09,67.49757772471808
2020-10-12,67.63123523915326
2020-10-13,67.37012955558377
2020-10-14,67.80870141960628
2020-10-15,67.9845171816536
2020-10-16,67.46690550503327
2020-10-19,67.5893017347153
2020-10-20,68.32891376362477
2020-10-21,68.04018232855574
2020-10-22,67.61803785838212
2020-10-23,67.71635179971025
2020-10-26,66.86106059542992
2020-10-27,65.77131327081179
2020-10-28,65.68169741648033
2020-10-29,67.0184328545721
2020-10-30,65.7919120991518
2020-11-02,66.44515966622
2020-11-03,67.01514632044038
2020-11-04,66.66802924680528
2020-11-05,66.75886970827901
2020-11-06,66.82001966299836
2020-11-09,66.17601184358502
2020-11-10,66.11800568498973
2020-11-11,66.62763452595418
2020-11-12,66.39536373919347
2020-11-13,67.6291355577922
2020-11-16,67.25763358073382
2020-11-17,67.62347193577489
2020-11-18,66.95194575484234
2020-11-19,67.15078895325354
2020-11-20,66.83172507494483
2020-11-23,66.9749015580745
2020-11-24,67.68859555673671
2020-11-25,67.26612675157588
2020-11-27,66.86965654433814
2020-11-30,66.94228620127508
2020-12-01,67.70251027596822
2020-12-02,66.87755127479493
2020-12-03,67.69264456733362
2020-12-04,68.7056468613873
2020-12-07,68.84740410320934
2020-12-08,68.59875871486669
2020-12-09,69.39255653491952
2020-12-10,69.86762531978155
2020-12-11,70.04995373948442
2020-12-14,70.52765713193442
2020-12-15,71.2424360345786
2020-12-16,71.22622535264112
2020-12-17,71.86708711638173
2020-12-18,71.75602442908549
2020-12-21,70.984078138662
2020-12-22,71.12264099573505
2020-12-23,71.1537356108121
2020-12-24,71.36154718611371
2020-12-28,71.5864896352997
2020-12-29,71.21540083674662
2020-12-30,71.72467934335988
2020-12-31,71.7047150975875
2021-01-04,70.35952085955152
2021-01-05,70.99709709695722
2021-01-06,71.54984225097604
2021-01-07,71.2582007188791
2021-01-08,71.32084588163559
2021-01-11,71.23956710872841
2021-01-12,70.89478829329951
2021-01-13,70.3886928186123
2021-01-14,70.52879501973936
2021-01-15,70.32530168490041
2021-01-19,70.34967086028038
2021-01-20,71.57776400696213
2021-01-21,70.86970201219587
2021-01-22,70.86780054141582
2021-01-25,71.7577965792459
2021-01-26,70.90931888737774
2021-01-27,70.3283279718615
2021-01-28,70.52582144878468
2021-01-29,69.432679509775
2021-02-01,69.79789158097978
2021-02-02,70.46779009631499
2021-02-03,72.03922391936788
2021-02-04,71.70275219183166
2021-02-05,71.74020395913516
2021-02-08,72.36717408244583
2021-02-09,71.85904506925257
2021-02-10,72.42662941333838
2021-02-11,71.70251907828231
2021-02-12,72.61030166484089
2021-02-16,72.21488627940867
2021-02-17,71.7875875891437
2021-02-18,71.88402926366925
2021-02-19,72.41090440396533
2021-02-22,73.181779243317
2021-02-23,72.44519234797127
2021-02-24,73.60188946739896
2021-02-25,71.70762755466185
2021-02-26,71.8696967448373
2021-03-01,72.40606113176246
2021-03-02,71.5265549720388
2021-03-03,71.69955085166185
2021-03-04,71.12141657436847
2021-03-05,71.36592683560416
2021-03-08,72.21080942558913
2021-03-09,72.32706159849378
2021-03-10,73.03976984748755
2021-03-11,73.6371609041466
2021-03-12,74.01997492118983
2021-03-15,73.5801546607015
2021-03-16,72.90809246364115
2021-03-17,73.48856116205641
2021-03-18,72.42519748785585
2021-03-19,71.71704549145544
2021-03-22,72.02112195263145
2021-03-23,71.37518995572285
2021-03-24,71.6749489173708
2021-03-25,72.31734708121908
2021-03-26,73.36562321767227
2021-03-29,72.52651149497619
2021-03-30,73.56774991987547
2021-03-31,73.27512179043528
2021-04-01,74.8276509555485
2021-04-05,74.51652249628003
2021-04-06,74.87308791826123
2021-04-07,73.92285698138396
2021-04-08,74.92224456631129
2021-04-09,74.90599189661182
2021-04-12,74.72380470039772
2021-04-13,74.81275245778225
2021-04-14,75.011648430641
2021-04-15,76.31230217484867
2021-04-16,76.48659584381494
2021-04-19,76.59780542859758
2021-04-20,75.90019251015362
2021-04-21,75.38424555654873
2021-04-22,75.35246252779959
2021-04-23,75.51769891887668
2021-04-26,75.73972767925596
2021-04-27,76.45377151371427
2021-04-28,77.0336386326039
2021-04-29,77.00950477772841
2021-04-30,76.18913607264443
2021-05-03,76.61612675081898
2021-05-04,76.13062620951466
2021-05-05,75.41409671188984
2021-05-06,76.55992468440083
2021-05-07,77.37722447433326
2021-05-10,77.88871927520142
2021-05-11,76.87045621289346
2021-05-12,75.57376500407912
2021-05-13,75.36091225965006
2021-05-14,75.54883556244121
2021-05-17,75.12348801312828
2021-05-18,75.16488245280888
2021-05-19,75.09265865625345
2021-05-20,74.34804682316481
2021-05-21,74.19454528200964
2021-05-24,75.05825881551289
2021-05-25,74.54617772824037
2021-05-26,75.60502813774568
2021-05-27,76.09550554663252
2021-05-28,75.06111315120009
2021-06-01,76.06754992361553
2021-06-02,75.12447169910668
2021-06-03,74.1359481580819
2021-06-04,74.01187478847001
2021-06-07,73.97280063814397
2021-06-08,73.70392565710772
2021-06-09,74.30219224977498
2021-06-10,72.80337376232916
2021-06-11,73.30639434277008
2021-06-14,72.6013169664214
2021-06-15,72.6635713489885
2021-06-16,72.36548974590042
2021-06-17,71.97279377045132
2021-06-18,71.70396066201131
2021-06-21,72.06247887481298
2021-06-22,71.85714883500054
2021-06-23,72.20642328995675
2021-06-24,72.44994509795411
2021-06-25,71.99668900204635
2021-06-28,71.98478930572219
2021-06-29,72.3960163907076
2021-06-30,72.73529032452558
2021-07-01,72.54792486255029
2021-07-02,72.68104952947729
2021-07-06,71.70281800882739
2021-07-07,73.22003777995242
2021-07-08,73.39306539216238
2021-07-09,73.56077116891623
2021-07-12,73.81463048985418
2021-07-13,72.25925176179615
2021-07-14,72.5496671196413
2021-07-15,72.44373142647615
2021-07-16,71.80009810394995
2021-07-19,71.38868117729359
2021-07-20,72.16961157771541
2021-07-21,72.25961990804737
2021-07-22,72.049280465994
2021-07-23,72.50261832770794
2021-07-26,72.22069209048706
2021-07-27,73.05157620261613
2021-07-28,71.94354263463245
2021-07-29,73.06316174439591
2021-07-30,72.09993972641728
2021-08-02,72.67783804958347
2021-08-03,72.85520556839384
2021-08-04,72.2995803022145
2021-08-05,72.73753542408446
2021-08-06,72.16608642480776
2021-08-09,71.84189055285623
2021-08-10,72.15520734784928
2021-08-11,72.79988039942302
2021-08-12,72.7100826416823
2021-08-13,72.44247252818312
2021-08-16,72.28383870071576
2021-08-17,71.63970764036097
2021-08-18,71.63007488083241
2021-08-19,72.35105235569787
2021-08-20,72.31796936532301
2021-08-23,72.1120360387016
2021-08-24,72.95831755775157
2021-08-25,73.49075835492107
2021-08-26,73.39474892601801
2021-08-27,73.81370987947783
2021-08-30,74.15174143407967
2021-08-31,73.89116651840177
2021-09-01,73.70226586152745
2021-09-02,74.3299617175847
2021-09-03,74.43226389745591
2021-09-07,73.90346925092294
2021-09-08,73.65945155422855
2021-09-09,72.86053963803259
2021-09-10,72.89897447438406
2021-09-13,72.4376709745082
2021-09-14,72.14181532484685
2021-09-15,72.83750377388449
