Date,Price
2021-09-17,278.465057287401
2021-09-20,278.32521263529304
2021-09-21,282.06764008264986
2021-09-22,284.06967987993363
2021-09-23,281.96144239934256
2021-09-24,287.2290915937245
2021-09-27,285.33592886775773
2021-09-28,277.84283780643113
2021-09-29,276.8509003895731
2021-09-30,276.4849018743208
2021-10-01,280.63425770673587
2021-10-04,278.4322680495195
2021-10-05,278.04880462905686
2021-10-06,275.4420803095585
2021-10-07,282.0716303451034
2021-10-08,281.3668196553789
2021-10-11,278.99195671073363
2021-10-12,282.2731639758906
2021-10-13,283.8496402960411
2021-10-14,290.3693241433725
2021-10-15,286.1514009417616
2021-10-18,284.2497936561734
2021-10-19,291.2587732315834
2021-10-20,288.767990962186
2021-10-21,291.5537792877204
2021-10-22,292.8084334596436
2021-10-25,288.65865032575584
2021-10-26,289.21745751980075
2021-10-27,294.55195918285415
2021-10-28,289.3773880480416
2021-10-29,290.82837607666403
2021-11-01,291.22570704935254
2021-11-02,295.20785872995594
2021-11-03,294.2392575510761
2021-11-04,296.03513047885724
2021-11-05,293.98326518362717
2021-11-08,289.29353290980913
2021-11-09,293.5580616189668
2021-11-10,291.3553930107304
2021-11-11,293.04549207899646
2021-11-12,295.9832219892444
2021-11-15,291.64927860768444
2021-11-16,297.07950567618235
2021-11-17,294.126780869396
2021-11-18,300.5377331857265
2021-11-19,296.77393424454056
2021-11-22,296.2463774282915
2021-11-23,302.33893628961675
2021-11-24,306.83546330885787
2021-11-26,295.54362972122857
2021-11-29,304.61485216433186
2021-11-30,292.9470679493905
2021-12-01,291.1155637778545
2021-12-02,297.00795607750115
2021-12-03,294.18874437513455
2021-12-06,293.57605671646195
2021-12-07,299.4488850564885
2021-12-08,296.59833544081164
2021-12-09,301.04956012632084
2021-12-10,305.92185355809943
2021-12-13,308.9463858187912
2021-12-14,307.0783184193373
2021-12-15,308.38489578084597
2021-12-16,309.1455888866649
2021-12-17,299.63114111624725
2021-12-20,299.81706117664316
2021-12-21,301.7805559332625
2021-12-22,310.9270504658841
2021-12-23,308.908179684038
2021-12-27,316.0203967724009
2021-12-28,311.4403968943051
2021-12-29,320.18569094107545
2021-12-30,312.84897574815386
2021-12-31,318.00160681493566
2022-01-03,311.70613943478213
2022-01-04,309.7843385989402
2022-01-05,300.7523609525908
2022-01-06,302.07819131919337
2022-01-07,297.5234984287965
2022-01-10,297.90328526518067
2022-01-11,302.3947447793946
2022-01-12,298.7908423891185
2022-01-13,296.41319228343013
2022-01-14,291.64718685347793
2022-01-18,291.68351963054533
2022-01-19,285.5521694148723
2022-01-20,281.9369401515304
2022-01-21,284.0620761919554
2022-01-24,285.48373827572584
2022-01-25,278.2872003730205
2022-01-26,273.46449687080747
2022-01-27,266.4821871431842
2022-01-28,269.6425030028995
2022-01-31,274.5971335427049
2022-02-01,276.1989970550488
2022-02-02,279.53580987209574
2022-02-03,280.7821245853857
2022-02-04,277.40318414717626
2022-02-07,278.2302571300921
2022-02-08,284.0742996831637
2022-02-09,279.95047347473206
2022-02-10,268.92934937094213
2022-02-11,263.16442900839036
2022-02-14,258.6468734211454
2022-02-15,270.2264830028022
2022-02-16,268.3154736399277
2022-02-17,261.7394555726456
2022-02-18,261.2052002268969
2022-02-22,255.0869389987238
2022-02-23,250.26345874442532
2022-02-24,259.2241043722357
2022-02-25,270.00807053070116
2022-02-28,266.9572310538921
2022-03-01,259.9707455454835
2022-03-02,265.5145968392477
2022-03-03,265.4743459094027
2022-03-04,269.1652612791314
2022-03-07,263.53840862771324
2022-03-08,257.2451290310148
2022-03-09,264.2519646937252
2022-03-10,267.91073685977034
2022-03-11,266.6815370183491
2022-03-14,262.49735668266374
2022-03-15,269.9326692982371
2022-03-16,270.17872879536554
2022-03-17,273.3817433216263
2022-03-18,275.7258296992218
2022-03-21,277.4963804399031
2022-03-22,275.90286023865326
2022-03-23,271.9335120150795
2022-03-24,276.4253224070791
2022-03-25,278.94984337002484
2022-03-28,277.62767260402734
2022-03-29,285.85873605897723
2022-03-30,285.81345539695275
2022-03-31,288.78005344653684
2022-04-01,280.9518384809519
2022-04-04,285.96047657873885
2022-04-05,285.8951566760536
2022-04-06,283.09288795188263
2022-04-07,283.5682998680745
2022-04-08,285.78400618171406
2022-04-11,275.67271621044574
2022-04-12,276.38818783198366
2022-04-13,283.8523755472147
2022-04-14,276.8269043737145
2022-04-18,275.41635571879
2022-04-19,279.5913381377418
2022-04-20,281.7949254307824
2022-04-21,274.8775859380711
2022-04-22,268.87981441321233
2022-04-25,273.5401286857377
2022-04-26,267.98564315491245
2022-04-27,259.7676399645426
2022-04-28,271.2420439635196
2022-04-29,257.53134773420976
2022-05-02,262.0267934702743
2022-05-03,260.1802434481642
2022-05-04,261.95836078301386
2022-05-05,255.22049562681718
2022-05-06,254.85181705015043
2022-05-09,247.19006970245314
2022-05-10,248.56144628420688
2022-05-11,250.45820515286854
2022-05-12,245.35258622549676
2022-05-13,258.26825145333225
2022-05-16,255.971163258657
2022-05-17,258.5720838420751
2022-05-18,248.83212161356167
2022-05-19,255.14593227224773
2022-05-20,256.76804735593703
2022-05-23,258.5561803418834
2022-05-24,257.43528350235897
2022-05-25,258.02701455075567
2022-05-26,261.4894516516914
2022-05-27,266.3240333049396
2022-05-31,262.67988158325284
2022-06-01,261.0937101523606
2022-06-02,266.50530528795065
2022-06-03,269.36991805511855
2022-06-06,263.77058920332814
2022-06-07,265.8914201525689
2022-06-08,263.2111903949632
2022-06-09,257.7721383674997
2022-06-10,257.04630335209504
2022-06-13,250.15387337797662
2022-06-14,248.32156436767025
2022-06-15,249.07806252254858
2022-06-16,245.91311281954444
2022-06-17,251.72846058084397
2022-06-21,250.46059964768742
2022-06-22,258.74655611230673
2022-06-23,257.47838662276706
2022-06-24,266.37375464482864
2022-06-27,264.276627395487
2022-06-28,256.2160572537997
2022-06-29,255.44833899737475
2022-06-30,253.67480178530658
2022-07-01,257.52137752065283
2022-07-05,258.68515918796777
2022-07-06,262.35264185094854
2022-07-07,265.4330638113748
2022-07-08,258.9098180484815
2022-07-11,257.3617459699053
2022-07-12,252.0829493386401
2022-07-13,255.0245907664275
2022-07-14,258.3394092999083
2022-07-15,259.95673536209154
2022-07-18,256.88449548251555
2022-07-19,267.67394846316057
2022-07-20,264.268071862831
2022-07-21,266.99269378344457
2022-07-22,270.604511379978
2022-07-25,272.53711383758747
2022-07-26,267.68244958511355
2022-07-27,278.6245398443167
2022-07-28,279.0959331759424
2022-07-29,288.20065122171
2022-08-01,283.2112381708358
2022-08-02,282.88103643654813
2022-08-03,288.09697938186946
2022-08-04,285.58653377970404
2022-08-05,298.23316029103785
2022-08-08,294.3625740293666
2022-08-09,293.65747639142126
2022-08-10,295.37593420410394
2022-08-11,297.1006016470609
2022-08-12,303.9038759314625
2022-08-15,302.82930093532934
2022-08-16,302.6772545697424
2022-08-17,304.3366353543267
2022-08-18,304.06707762220344
2022-08-19,296.24890411195213
2022-08-22,292.60230154526334
2022-08-23,293.13057730262847
2022-08-24,292.5930673718319
2022-08-25,302.9643778235404
2022-08-26,291.02637497150556
2022-08-29,294.95956652820144
2022-08-30,289.4542289834775
2022-08-31,292.9353112506358
2022-09-01,291.2661376723423
2022-09-02,289.70069729474744
2022-09-06,289.5538006591835
2022-09-07,294.72730184876167
2022-09-08,294.79158721602977
2022-09-09,296.7899211278643
2022-09-12,299.62383629708734
2022-09-13,288.9531407626962
2022-09-14,292.72695102293875
2022-09-15,286.6888414644176
2022-09-16,288.2674228379177
2022-09-19,287.44373207698095
2022-09-20,284.22392684681347
2022-09-21,285.82030059212764
2022-09-22,277.29571870781433
2022-09-23,277.3275501982024
2022-09-26,275.7885449969068
2022-09-27,271.33204095410656
2022-09-28,279.6163869498515
2022-09-29,272.5747992816323
2022-09-30,273.1202224106804
2022-10-03,273.94062639171295
2022-10-04,284.60820474762943
2022-10-05,285.5346728933229
2022-10-06,278.9546228279927
2022-10-07,277.3553915069399
2022-10-10,272.73602065594474
2022-10-11,269.23538630462895
2022-10-12,267.6859758274737
2022-10-13,271.6110855133405
2022-10-14,260.34845002955933
2022-10-17,269.40210355399176
2022-10-18,274.2607925083957
2022-10-19,272.1301771397899
2022-10-20,268.391919102844
2022-10-21,273.7315282900179
2022-10-24,282.3507976078944
2022-10-25,287.3955511803293
2022-10-26,287.774044576481
2022-10-27,290.70440116208323
2022-10-28,295.6956162731964
2022-10-31,294.7389927223845
2022-11-01,293.1996410353496
2022-11-02,284.8167894121873
2022-11-03,283.5803740274673
2022-11-04,302.18481119014825
2022-11-07,299.0649059801481
2022-11-08,300.45704730096065
2022-11-09,304.10152326441346
2022-11-10,303.4740600260002
2022-11-11,298.0508068552865
2022-11-14,297.3937718684775
2022-11-15,294.4197913203696
2022-11-16,304.7673904795737
2022-11-17,305.71492862766456
2022-11-18,311.4690706704873
2022-11-21,305.93893098455067
2022-11-22,311.29006594862363
2022-11-23,314.4548850022307
2022-11-25,313.8848847832922
2022-11-28,315.56949380514806
2022-11-29,309.0550023421391
2022-11-30,316.7553417298131
2022-12-01,318.34933437637756
2022-12-02,319.2908544167711
2022-12-05,313.259060717374
2022-12-06,311.35611506629664
2022-12-07,309.71492311776564
2022-12-08,313.8013439321397
2022-12-09,314.566938251225
2022-12-12,313.4754469911706
2022-12-13,310.00557588669665
2022-12-14,312.7642369304026
2022-12-15,308.0031339049027
2022-12-16,299.56091404543383
2022-12-19,300.8887402042411
2022-12-20,304.184181430266
2022-12-21,303.68543650811426
2022-12-22,302.37571462294727
2022-12-23,301.87263562337273
2022-12-27,304.4859680777475
2022-12-28,297.6629063757309
2022-12-29,306.47970804800593
2022-12-30,308.98985238230324
