Date,Price
2021-09-16,69.39904206829058
2021-09-17,68.73447766591028
2021-09-20,69.14144762339374
2021-09-21,68.80326304335091
2021-09-22,69.70760653193133
2021-09-23,69.43225428459198
2021-09-24,69.57732980865376
2021-09-27,68.87276621853955
2021-09-28,68.56601408948794
2021-09-29,68.0613846440338
2021-09-30,68.3325778588505
2021-10-01,66.8769167618346
2021-10-04,68.3822804554616
2021-10-05,68.08268081987411
2021-10-06,68.24593722213865
2021-10-07,69.9729365066733
2021-10-08,69.31914111853241
2021-10-11,68.78643174663779
2021-10-12,67.81730263483112
2021-10-13,68.23359864035918
2021-10-14,68.30472411168199
2021-10-15,69.7258333921749
2021-10-18,70.17301975817242
2021-10-19,70.4889859291813
2021-10-20,71.37973914379144
2021-10-21,71.30555390827384
2021-10-22,72.55973377941498
2021-10-25,73.52911394813576
2021-10-26,72.73492591726256
2021-10-27,73.49395677070126
2021-10-28,73.78106498691578
2021-10-29,74.95559413770616
2021-11-01,75.49586554754634
2021-11-02,75.78627085639519
2021-11-03,74.55326854488455
2021-11-04,74.44410887277488
2021-11-05,76.23786146960722
2021-11-08,76.30034887904316
2021-11-09,76.82900335603057
2021-11-10,77.51313887759275
2021-11-11,76.49317917202751
2021-11-12,75.9546578268789
2021-11-15,75.4563534129317
2021-11-16,75.33505157231939
2021-11-17,76.95145085142897
2021-11-18,76.9237655633576
2021-11-19,77.2237132442017
2021-11-22,77.01468674520832
2021-11-23,77.66029286576858
2021-11-24,78.46898026599118
2021-11-26,76.69609928031647
2021-11-29,76.71553684931075
2021-11-30,76.27533638146434
2021-12-01,76.79645323785027
2021-12-02,77.05830350133994
2021-12-03,77.6168490941348
2021-12-06,79.11509107068346
2021-12-07,78.64313124613234
2021-12-08,77.71170136032165
2021-12-09,78.5006693396922
2021-12-10,79.05071918589853
2021-12-13,78.37147368622674
2021-12-14,76.95550599156556
2021-12-15,78.4573562715781
2021-12-16,78.68728201826804
2021-12-17,78.28608227401278
2021-12-20,79.36629136914179
2021-12-21,77.81754454574403
2021-12-22,79.07729391756926
2021-12-23,79.89929551817156
2021-12-27,78.2488092987559
2021-12-28,79.29027997277278
2021-12-29,79.6502585860152
2021-12-30,79.25561175203525
2021-12-31,80.89130485265622
2022-01-03,78.75989051218686
2022-01-04,79.03105932478331
2022-01-05,77.04373047071107
2022-01-06,76.74626514755496
2022-01-07,77.07368173407261
2022-01-10,77.85820072237141
2022-01-11,76.24963150906325
2022-01-12,76.36273210167832
2022-01-13,76.2495802381051
2022-01-14,75.84188642574057
2022-01-18,75.85087941754134
2022-01-19,76.10046436212721
2022-01-20,74.93036513559852
2022-01-21,75.86496039892172
2022-01-24,74.27666841632465
2022-01-25,73.97970669379873
2022-01-26,74.37723040268374
2022-01-27,73.40994233734561
2022-01-28,74.80323168851788
2022-01-31,75.361771099473
2022-02-01,74.56963420928165
2022-02-02,73.90547237921149
2022-02-03,74.57188174178629
2022-02-04,73.10986040693179
2022-02-07,73.89001101950652
2022-02-08,73.74382609387834
2022-02-09,73.64192036467279
2022-02-10,72.50165372277235
2022-02-11,72.58263601390567
2022-02-14,72.84586370507981
2022-02-15,73.13956266636768
2022-02-16,72.11522789257042
2022-02-17,72.18594917081884
2022-02-18,73.02229558483553
2022-02-22,72.69906662266051
2022-02-23,71.93950495116431
2022-02-24,71.36990800897394
2022-02-25,74.60385680478075
2022-02-28,75.04393700856721
2022-03-01,76.79666056028827
2022-03-02,75.87705949292769
2022-03-03,77.6291868485433
2022-03-04,78.02391894150223
2022-03-07,77.62886390749776
2022-03-08,77.35157867984599
2022-03-09,77.94072972054559
2022-03-10,78.37624942615686
2022-03-11,76.87981727867549
2022-03-14,76.99242461909324
2022-03-15,78.90245628705044
2022-03-16,78.18870261725262
2022-03-17,77.87341584161318
2022-03-18,77.4363228207994
2022-03-21,78.49452766458339
2022-03-22,77.24909201320932
2022-03-23,77.99690381363027
2022-03-24,79.45572120283714
2022-03-25,80.82324932972998
2022-03-28,80.90648201064245
2022-03-29,80.7529227417925
2022-03-30,81.02095417373083
2022-03-31,83.04741698813189
2022-04-01,84.01464223118197
2022-04-04,83.55214682246918
2022-04-05,83.0028270634234
2022-04-06,83.37689754880842
2022-04-07,82.21682843746524
2022-04-08,84.86035230440994
2022-04-11,83.43651125397452
2022-04-12,85.21493952961471
2022-04-13,85.33496658120158
2022-04-14,84.0454236927078
2022-04-18,84.38147214080438
2022-04-19,84.69330604855715
2022-04-20,85.83730152779665
2022-04-21,84.1420973753589
2022-04-22,83.25544302477786
2022-04-25,84.50677526165032
2022-04-26,81.80533449978009
2022-04-27,82.10537747834753
2022-04-28,83.26808537906048
2022-04-29,81.75869262061148
2022-05-02,81.10494880658727
2022-05-03,80.36688520155641
2022-05-04,82.86397484562349
2022-05-05,80.70269538504249
2022-05-06,82.16479094638504
2022-05-09,83.12596204558518
2022-05-10,79.97408645869135
2022-05-11,81.85062858537516
2022-05-12,78.22562863748857
2022-05-13,77.36767333560871
2022-05-16,79.35072762881964
2022-05-17,79.75567666289845
2022-05-18,78.1589162621099
2022-05-19,77.9124765001578
2022-05-20,78.50782878389312
2022-05-23,79.6178029125632
2022-05-24,80.50774718694504
2022-05-25,81.31598936164323
2022-05-26,81.71602188501822
2022-05-27,82.54994805914676
2022-05-31,82.28444931238502
2022-06-01,81.79642461325024
2022-06-02,83.62406367626465
2022-06-03,81.30776347512064
2022-06-06,82.13133659907292
2022-06-07,83.68191694310003
2022-06-08,81.76680879773626
2022-06-09,78.97974211164481
2022-06-10,79.59691910623314
2022-06-13,75.88393714279434
2022-06-14,73.24932482694493
2022-06-15,74.83222480859618
2022-06-16,72.6280136166003
2022-06-17,72.67532136423728
2022-06-21,73.49774750378094
2022-06-22,73.38320836262591
2022-06-23,74.13387591918902
2022-06-24,76.13406564278053
2022-06-27,76.83362663933679
2022-06-28,75.33827380496712
2022-06-29,76.50834348142055
2022-06-30,76.68789688468982
2022-07-01,77.29910387189119
2022-07-05,74.69913824134997
2022-07-06,75.87368321941614
2022-07-07,76.17447971849361
2022-07-08,76.72768684098898
2022-07-11,76.78911019202329
2022-07-12,75.26425400057178
2022-07-13,76.70288942382663
2022-07-14,75.35688621676135
2022-07-15,75.88526889119954
2022-07-18,74.44141121798835
2022-07-19,74.44940914018267
2022-07-20,74.8715491581705
2022-07-21,74.81839023472833
2022-07-22,75.60173109599918
2022-07-25,77.23612419892714
2022-07-26,76.11458206380738
2022-07-27,76.2848168720343
2022-07-28,78.09101275684256
2022-07-29,81.46916345092515
2022-08-01,79.46695246567539
2022-08-02,81.03775534445715
2022-08-03,82.61844163053094
2022-08-04,81.51539156796554
2022-08-05,82.311950406704
2022-08-08,80.85785357039148
2022-08-09,80.59243688077794
2022-08-10,82.06496450653343
2022-08-11,82.92105387788096
2022-08-12,83.17233407578857
2022-08-15,84.62177291864818
2022-08-16,84.06557839936093
2022-08-17,85.63193127629238
2022-08-18,84.89502932143732
2022-08-19,83.68302424319262
2022-08-22,84.24712048967551
2022-08-23,81.6349457299868
2022-08-24,81.71820046933206
2022-08-25,82.85127390383934
2022-08-26,81.83028048577988
2022-08-29,83.53779964877666
2022-08-30,81.55703939548593
2022-08-31,81.07569705860816
2022-09-01,81.89129489742716
2022-09-02,81.52643248599544
2022-09-06,79.49916000248137
2022-09-07,82.25576572261552
2022-09-08,81.17548127953467
2022-09-09,82.13505464958466
2022-09-12,83.79415740918225
2022-09-13,81.56935740257448
2022-09-14,83.39808574952276
2022-09-15,82.13171488016087
2022-09-16,80.35589044321611
2022-09-19,82.5810249394326
2022-09-20,81.62248644408416
2022-09-21,78.7154385964965
2022-09-22,78.73461811174752
2022-09-23,77.71414862230229
2022-09-26,76.93767995251702
2022-09-27,74.24306391253907
2022-09-28,75.59308595356065
2022-09-29,72.18820376907121
2022-09-30,70.92489795796419
2022-10-03,73.67350882004523
2022-10-04,74.34947173482392
2022-10-05,74.3448456821377
2022-10-06,72.94727873531843
2022-10-07,73.45797902463335
2022-10-10,72.90757595483626
2022-10-11,71.92167251035485
2022-10-12,70.20003975862176
2022-10-13,72.09715768889052
2022-10-14,68.98201882338032
2022-10-17,71.2560235306118
2022-10-18,72.71305622355202
2022-10-19,70.70446886559367
2022-10-20,69.71014186147585
2022-10-21,70.54420074403708
2022-10-24,70.20048298315726
2022-10-25,71.29195692285919
2022-10-26,70.90345471967527
2022-10-27,72.60904630525829
2022-10-28,74.40290220821059
2022-10-31,74.2104405438859
2022-11-01,74.2004303427616
2022-11-02,73.16464507159498
2022-11-03,73.20523615887134
2022-11-04,74.16813257076763
2022-11-07,71.67991003568653
2022-11-08,71.83789772861098
2022-11-09,71.32595697956083
2022-11-10,74.16303535467387
2022-11-11,74.87457336573138
2022-11-14,73.7180267041279
2022-11-15,74.44781273873603
2022-11-16,76.26739609136831
2022-11-17,74.44023501548796
2022-11-18,76.69933956276276
2022-11-21,75.73571667621813
2022-11-22,76.75885268470763
2022-11-23,78.06403390373771
2022-11-25,78.26177205462525
2022-11-28,78.09100769040927
2022-11-29,77.30675386476213
2022-11-30,81.54987677661505
2022-12-01,80.47216969685334
2022-12-02,80.40852890385126
2022-12-05,79.54495505563499
2022-12-06,79.55197230586003
2022-12-07,79.86620494318868
2022-12-08,79.28351397432596
2022-12-09,80.33598941615008
2022-12-12,82.34025287273167
2022-12-13,82.54682947215947
2022-12-14,82.40172917570109
2022-12-15,80.08674094465735
2022-12-16,80.18911469610413
2022-12-19,78.49938736984099
2022-12-20,79.84061624736655
2022-12-21,79.52723787903841
2022-12-22,78.99502023464154
2022-12-23,80.13433843431713
2022-12-27,80.09223937912535
2022-12-28,79.80939962910094
2022-12-29,78.43185557941992
2022-12-30,77.77716101742712
