Date,Price
2021-09-16,130.99087172046666
2021-09-17,130.89024890976947
2021-09-20,130.0631300781197
2021-09-21,129.5363344507785
2021-09-22,131.25473009446557
2021-09-23,128.4344560437346
2021-09-24,129.85132065074657
2021-09-27,129.5769647116285
2021-09-28,128.04150147607393
2021-09-29,128.16777223205875
2021-09-30,126.99229081358816
2021-10-01,128.67479130238831
2021-10-04,126.1116736450329
2021-10-05,128.8938822315766
2021-10-06,128.19772190390054
2021-10-07,128.58090997044536
2021-10-08,129.12709228864742
2021-10-11,125.52564092028277
2021-10-12,126.37029797136088
2021-10-13,127.78079839668806
2021-10-14,128.99640511486083
2021-10-15,130.6175975560772
2021-10-18,132.61177769091023
2021-10-19,131.33184114997874
2021-10-20,130.28680826256561
2021-10-21,129.56487172484842
2021-10-22,131.02921247404691
2021-10-25,128.74016540961992
2021-10-26,130.26614451722548
2021-10-27,131.6830325636849
2021-10-28,131.36137768587878
2021-10-29,130.28884333433467
2021-11-01,132.01250609434516
2021-11-02,130.00601506447015
2021-11-03,128.87138028025174
2021-11-04,130.00896226091697
2021-11-05,131.8355619843197
2021-11-08,130.67133883808577
2021-11-09,130.46506864539185
2021-11-10,128.55561954568302
2021-11-11,130.47511368728513
2021-11-12,130.12292797101867
2021-11-15,131.20946949491616
2021-11-16,131.11089062986173
2021-11-17,132.0266351352151
2021-11-18,131.40499792261676
2021-11-19,132.4269734394307
2021-11-22,131.8105739529294
2021-11-23,131.0804892057319
2021-11-24,131.12986842290368
2021-11-26,129.39152683448373
2021-11-29,130.0152463643862
2021-11-30,127.17551226357489
2021-12-01,127.04441889624792
2021-12-02,131.147782628773
2021-12-03,131.30933457596933
2021-12-06,133.05616250052583
2021-12-07,137.64971855900114
2021-12-08,136.2606083002961
2021-12-09,136.71129963997527
2021-12-10,137.53934821830683
2021-12-13,138.47697522469787
2021-12-14,138.0597340869691
2021-12-15,136.59107151927822
2021-12-16,140.11316116911556
2021-12-17,137.82198881130546
2021-12-20,137.4987874002095
2021-12-21,139.865324968833
2021-12-22,140.35980526348044
2021-12-23,141.0675366083662
2021-12-27,141.8691857334797
2021-12-28,141.95233385157096
2021-12-29,143.89212199947508
2021-12-30,143.81381731081837
2021-12-31,142.34400353815195
2022-01-03,142.5792525129848
2022-01-04,141.88452209686463
2022-01-05,140.99670867027692
2022-01-06,140.36836949819107
2022-01-07,138.1673698299806
2022-01-10,138.14585768469937
2022-01-11,136.22966853096256
2022-01-12,134.3612347737984
2022-01-13,133.3948682298608
2022-01-14,132.72181897511734
2022-01-18,130.92484691523873
2022-01-19,127.69627675363265
2022-01-20,129.2387910777295
2022-01-21,129.57434257476058
2022-01-24,131.57655785612567
2022-01-25,126.35434544806385
2022-01-26,126.01607497209969
2022-01-27,124.83505788934376
2022-01-28,127.19815270794966
2022-01-31,131.78047910134566
2022-02-01,129.5171426773451
2022-02-02,130.07470148596198
2022-02-03,131.381265922712
2022-02-04,129.3974843224575
2022-02-07,128.85104909292318
2022-02-08,131.0550210424206
2022-02-09,132.12690761596122
2022-02-10,128.04630670893044
2022-02-11,128.80963633269874
2022-02-14,125.24569073811145
2022-02-15,126.68667436720499
2022-02-16,129.13182293183422
2022-02-17,127.76347900185998
2022-02-18,130.41179557168698
2022-02-22,128.56733310620365
2022-02-23,126.24779941698492
2022-02-24,126.00229099962252
2022-02-25,128.64452035964413
2022-02-28,127.37516626037765
2022-03-01,127.34907304380226
2022-03-02,128.45017065274683
2022-03-03,126.30420044564252
2022-03-04,124.80678805505627
2022-03-07,117.92161790640785
2022-03-08,122.17806172130979
2022-03-09,122.99620205592394
2022-03-10,122.33706897585982
2022-03-11,120.91582500580546
2022-03-14,119.42756714638136
2022-03-15,120.5995951727563
2022-03-16,126.629895423674
2022-03-17,123.94419842809111
2022-03-18,126.36163254039103
2022-03-21,123.2763927174709
2022-03-22,125.36971445011652
2022-03-23,122.41471879760648
2022-03-24,126.22414943690514
2022-03-25,123.57888761793555
2022-03-28,127.00349429476395
2022-03-29,129.3354405589913
2022-03-30,127.0381003069858
2022-03-31,125.76152914100793
2022-04-01,124.7083353132955
2022-04-04,123.30043857566841
2022-04-05,123.88771357278723
2022-04-06,122.77828138700244
2022-04-07,127.05711650744752
2022-04-08,125.45283177587437
2022-04-11,123.2735921880406
2022-04-12,126.2194882349849
2022-04-13,129.1874818550465
2022-04-14,129.06543290927567
2022-04-18,127.90501708940182
2022-04-19,129.2773764733925
2022-04-20,131.2492971857151
2022-04-21,131.05515049863214
2022-04-22,129.33085925407588
2022-04-25,125.61210735879254
2022-04-26,122.62840095282732
2022-04-27,123.46405655008239
2022-04-28,125.51214757341239
2022-04-29,123.04954723876004
2022-05-02,122.60744295199882
2022-05-03,119.62862743884169
2022-05-04,123.32937097221843
2022-05-05,122.87394356228386
2022-05-06,120.89753934761919
2022-05-09,116.48821153256337
2022-05-10,116.4263240035604
2022-05-11,115.42524224509556
2022-05-12,115.92555494294263
2022-05-13,119.0248027648463
2022-05-16,116.42896092236258
2022-05-17,119.84344842604335
2022-05-18,115.20384802024215
2022-05-19,116.2873419498972
2022-05-20,118.18613690266844
2022-05-23,118.86232113099433
2022-05-24,119.66421632337253
2022-05-25,120.49250060839678
2022-05-26,124.13631434082518
2022-05-27,124.37212190700315
2022-05-31,126.05150999438702
2022-06-01,126.36599592055826
2022-06-02,127.59501374989792
2022-06-03,125.38420297336614
2022-06-06,126.02316393103625
2022-06-07,124.8712051434695
2022-06-08,127.4671270101284
2022-06-09,124.32884649322011
2022-06-10,120.38284303026627
2022-06-13,116.13923453810325
2022-06-14,116.05303765632561
2022-06-15,119.7374270335885
2022-06-16,114.84954343679554
2022-06-17,115.75208527435265
2022-06-21,118.29477356819055
2022-06-22,116.71391518105193
2022-06-23,118.60011027801335
2022-06-24,121.9650653902244
2022-06-27,121.72257229112489
2022-06-28,119.41985780242167
2022-06-29,120.74992524852554
2022-06-30,118.4988340158289
2022-07-01,121.94270590085547
2022-07-05,124.17197898298026
2022-07-06,122.72003013907529
2022-07-07,125.71125073719409
2022-07-08,122.08964079525806
2022-07-11,124.27615437389217
2022-07-12,121.69432979331391
2022-07-13,123.64682671491276
2022-07-14,124.25946754418904
2022-07-15,123.2861797459953
2022-07-18,124.6072765048427
2022-07-19,127.85123441780254
2022-07-20,125.47691116102546
2022-07-21,125.31931418688563
2022-07-22,126.03314448854097
2022-07-25,122.66447012331183
2022-07-26,122.6467897088013
2022-07-27,128.22204238018483
2022-07-28,129.16667896317654
2022-07-29,130.01858248200324
2022-08-01,130.4176495608405
2022-08-02,129.45448016918164
2022-08-03,125.71331890330784
2022-08-04,126.81354289783252
2022-08-05,125.78627627643016
2022-08-08,124.83352190598742
2022-08-09,123.59967446209836
2022-08-10,127.04533683473514
2022-08-11,123.87073701999972
2022-08-12,123.23361565576194
2022-08-15,123.76393366009607
2022-08-16,124.7678197545899
2022-08-17,124.41138855834616
2022-08-18,123.45168984500364
2022-08-19,123.66190405832799
2022-08-22,122.3078711048234
2022-08-23,120.38078816832414
2022-08-24,121.03765384855787
2022-08-25,124.29437642317994
2022-08-26,119.21991189805283
2022-08-29,120.3440194474525
2022-08-30,119.18481878378455
2022-08-31,118.75121462909128
2022-09-01,121.46710246849575
2022-09-02,120.61807839993394
2022-09-06,118.51024352384077
2022-09-07,122.57044157152414
2022-09-08,122.74587007243251
2022-09-09,124.09596569226738
2022-09-12,125.8021172592696
2022-09-13,121.58426481962495
2022-09-14,121.25606109148896
2022-09-15,122.23857440646633
2022-09-16,121.40531939314327
2022-09-19,124.28126955135629
2022-09-20,122.01465593460411
2022-09-21,119.7561629838538
2022-09-22,117.48160468306318
2022-09-23,116.37139541849061
2022-09-26,114.73376800993677
2022-09-27,113.98017247528655
2022-09-28,115.06168623229212
2022-09-29,112.67306722410862
2022-09-30,113.32350438896204
2022-10-03,116.63387188392791
2022-10-04,119.65582106124353
2022-10-05,119.83111920843321
2022-10-06,116.5062654055979
2022-10-07,115.36278381042371
2022-10-10,114.54242341298995
2022-10-11,112.5957090011068
2022-10-12,113.23183312468306
2022-10-13,115.72679328031923
2022-10-14,112.53627987480465
2022-10-17,117.52725160463311
2022-10-18,116.88461585771456
2022-10-19,117.72296239384616
2022-10-20,116.14266136875104
2022-10-21,116.49641264832518
2022-10-24,114.18867591143864
2022-10-25,119.29982494618291
2022-10-26,119.50044067490623
2022-10-27,122.16937776026893
2022-10-28,125.51578535408494
2022-10-31,124.27029470634257
2022-11-01,126.16627571785713
2022-11-02,125.93047678632755
2022-11-03,127.10796037860898
2022-11-04,129.90693580113054
2022-11-07,127.55469596448417
2022-11-08,129.02676754206388
2022-11-09,128.1203904252727
2022-11-10,131.71317480818524
2022-11-11,131.38317424809367
2022-11-14,128.68769899013293
2022-11-15,128.34409495475933
2022-11-16,132.05667036388581
2022-11-17,130.71534441284342
2022-11-18,131.84089215746508
2022-11-21,130.5874715214012
2022-11-22,133.11410364214373
2022-11-23,133.95905992568672
2022-11-25,133.39312135351392
2022-11-28,132.70124709214014
2022-11-29,133.4691547116896
2022-11-30,135.47333719781525
2022-12-01,135.30406568686593
2022-12-02,138.24092931028113
2022-12-05,139.31114427805898
2022-12-06,137.27067553224748
2022-12-07,133.76491304874287
2022-12-08,137.01191149723167
2022-12-09,136.33511078937204
2022-12-12,136.89963126820774
2022-12-13,135.52580975636093
2022-12-14,137.72071076257288
2022-12-15,139.30808287406552
2022-12-16,135.75794947981694
2022-12-19,137.0685317472799
2022-12-20,134.52495901539584
2022-12-21,137.52339105584645
2022-12-22,135.82665810994075
2022-12-23,134.48615188849047
2022-12-27,136.74415808086212
2022-12-28,136.39013817149038
2022-12-29,139.0833060909457
2022-12-30,135.79639476405555
