Date,Price
2018-08-30,62.59080409539945
2018-08-31,62.29037347940364
2018-09-04,61.67951639659747
2018-09-05,62.62967520217974
2018-09-06,63.045412854506004
2018-09-07,63.2535512388064
2018-09-10,63.133740473872
2018-09-11,63.489821485592216
2018-09-12,62.822745845921766
2018-09-13,63.182355655439
2018-09-14,63.25857698926939
2018-09-17,64.13411167367414
2018-09-18,63.51015628151503
2018-09-19,63.50498683884776
2018-09-20,63.406645811766154
2018-09-21,63.69728569039597
2018-09-24,63.91922221728665
2018-09-25,63.51927812901889
2018-09-26,62.73646753608364
2018-09-27,62.94680605863374
2018-09-28,63.92864005494179
2018-10-01,63.635080172078396
2018-10-02,63.563255333548206
2018-10-03,63.62021576181489
2018-10-04,63.46355764276362
2018-10-05,62.927115355895005
2018-10-08,63.20191083407976
2018-10-09,63.3592872878239
2018-10-10,62.64107203890601
2018-10-11,62.63280907171785
2018-10-12,62.436550165407596
2018-10-15,62.21074531294614
2018-10-16,62.75857161861821
2018-10-17,62.65321552499028
2018-10-18,62.84356265003269
2018-10-19,63.15509518366228
2018-10-22,62.780676210489844
2018-10-23,63.799331989160514
2018-10-24,63.60208602352386
2018-10-25,63.51354046059512
2018-10-26,63.346183858871335
2018-10-29,63.83685927032399
2018-10-30,64.37634502572377
2018-10-31,64.47101257460596
2018-11-01,65.3685979677424
2018-11-02,64.65740803737619
2018-11-05,65.19796103175872
2018-11-06,66.29313280138183
2018-11-07,66.73580321053969
2018-11-08,65.68722551540286
2018-11-09,66.71512819681539
2018-11-12,67.05533069005465
2018-11-13,66.12182184049556
2018-11-14,66.40748846224116
2018-11-15,66.55582952568264
2018-11-16,67.26085580351315
2018-11-19,67.7298343326981
2018-11-20,65.98615070475202
2018-11-21,66.08455127090974
2018-11-23,65.6155597332999
2018-11-26,65.61014078113772
2018-11-27,66.2698979584695
2018-11-28,67.0940375314955
2018-11-29,65.95319482192134
2018-11-30,67.64835349493143
2018-12-03,67.006660919686
2018-12-04,66.84428322827372
2018-12-06,66.17770767845785
2018-12-07,66.48445538414107
2018-12-10,66.7465880053399
2018-12-11,67.18248856411931
2018-12-12,66.92332902489335
2018-12-13,66.80334811982587
2018-12-14,66.4557075807627
2018-12-17,65.42005928714704
2018-12-18,65.42708898420085
2018-12-19,65.69414689597778
2018-12-20,64.47747199485309
2018-12-21,65.31496596801755
2018-12-24,63.33790348699546
2018-12-26,64.20358285986566
2018-12-27,64.49763898014086
2018-12-28,64.86875180294213
2018-12-31,64.50138661832746
2019-01-02,64.02613411848932
2019-01-03,64.1540816477717
2019-01-04,64.58829932623578
2019-01-07,64.89502262758359
2019-01-08,64.78377173104342
2019-01-09,63.831488346179285
2019-01-10,64.55555275671784
2019-01-11,64.20977190030159
2019-01-14,64.74382846937505
2019-01-15,65.24707540679202
2019-01-16,64.84321470026593
2019-01-17,64.63290274266845
2019-01-18,65.57865229817719
2019-01-22,65.19228944592507
2019-01-23,65.71381162029184
2019-01-24,65.56962971012253
2019-01-25,64.74809088660243
2019-01-28,64.79209724261355
2019-01-29,65.11450961356822
2019-01-30,64.9891362317087
2019-01-31,64.98151608403204
2019-02-01,65.63036313755671
2019-02-04,66.69498861523834
2019-02-05,66.21782749587322
2019-02-06,66.10088601679377
2019-02-07,66.0527186443628
2019-02-08,66.24949846723442
2019-02-11,66.93395469745795
2019-02-12,66.56210116783083
2019-02-13,66.94172958303855
2019-02-14,63.68926909430756
2019-02-15,63.10526851661913
2019-02-19,62.28267150178652
2019-02-20,62.94273813978043
2019-02-21,64.07913809671093
2019-02-22,62.78515280714217
2019-02-25,63.00991169183026
2019-02-26,62.70886140997087
2019-02-27,62.54159454225487
2019-02-28,62.782269605226354
2019-03-01,63.48238084722059
2019-03-04,63.5448315325908
2019-03-05,63.51282110386186
2019-03-06,63.59287929509379
2019-03-07,63.21644162524684
2019-03-08,62.347357317369315
2019-03-11,63.89735267783624
2019-03-12,64.1501396162639
2019-03-13,64.34412073854931
2019-03-14,63.31578450613154
2019-03-15,63.36418539699687
2019-03-18,63.464729789623966
2019-03-19,63.11638813740326
2019-03-20,64.140931874477
2019-03-21,63.315444551747646
2019-03-22,63.4851585887076
2019-03-25,64.04649652835741
2019-03-26,64.74820483825688
2019-03-27,64.70872083169237
2019-03-28,64.09892798451389
2019-03-29,64.42455115901043
2019-04-01,64.2931420167932
2019-04-02,64.08284788327018
2019-04-03,63.88180564348
2019-04-04,64.8147096313359
2019-04-05,64.98649720726253
2019-04-08,65.08218627243005
2019-04-09,65.05768036668246
2019-04-10,64.32045133047467
2019-04-11,64.26999802391481
2019-04-12,64.78510081872719
2019-04-15,65.48125064772563
2019-04-16,65.23370821932161
2019-04-17,65.51900102359153
2019-04-18,64.74292523366162
2019-04-22,65.52320456247364
2019-04-23,65.3910278598257
2019-04-24,65.71553894714705
2019-04-25,66.23564072113402
2019-04-26,66.60417779007574
2019-04-29,65.62598309931104
2019-04-30,67.30112233695024
2019-05-01,66.41127853721049
2019-05-02,66.5059062860084
2019-05-03,66.05534144080292
2019-05-06,66.04360245697592
2019-05-07,65.87471098778144
2019-05-08,65.29717716173603
2019-05-09,65.41805032714443
2019-05-10,65.93938980979081
2019-05-13,66.09765906688231
2019-05-14,66.55437060753798
2019-05-15,67.06999954785569
2019-05-16,66.70755337319613
2019-05-17,67.14825822207823
2019-05-20,67.11697267276813
2019-05-21,65.73952311141474
2019-05-22,67.32338043145342
2019-05-23,67.26212440146844
2019-05-24,67.65436489843538
2019-05-28,67.283300691898
2019-05-29,66.46739885647611
2019-05-30,66.78867695790879
2019-05-31,66.13517444568421
2019-06-03,67.8900069046943
2019-06-04,67.68168311474076
2019-06-05,67.82102405724642
2019-06-06,68.94136324772475
2019-06-07,68.48711682255957
2019-06-10,68.05530173396872
2019-06-11,68.40310841623399
2019-06-12,68.95261038657468
2019-06-13,68.65215538616984
2019-06-14,68.53305756135694
2019-06-17,68.09567961259782
2019-06-18,68.30151244801746
2019-06-19,68.18610935279828
2019-06-20,69.23044817663532
2019-06-21,69.62757860984073
2019-06-24,69.56431855582437
2019-06-25,68.85897036355863
2019-06-26,68.69422512143036
2019-06-27,68.4513151993567
2019-06-28,69.0794671587312
2019-07-01,68.85856661898131
2019-07-02,69.7849145768912
2019-07-03,69.08954478814131
2019-07-05,69.95665034260358
2019-07-08,69.8819658102289
2019-07-09,69.488448084668
2019-07-10,69.6002766674942
2019-07-11,70.1032641652631
2019-07-12,69.23744376081267
2019-07-15,69.72809301952213
2019-07-16,70.0431121420736
2019-07-17,70.01522300042069
2019-07-18,69.44743578242142
2019-07-19,69.55638406489423
2019-07-22,69.100190089786
2019-07-23,71.41723621207633
2019-07-24,70.49724346700768
2019-07-25,70.12029246688175
2019-07-26,70.99012921581445
2019-07-29,70.73121055170535
2019-07-30,71.44564251872889
2019-07-31,70.76023152996768
2019-08-01,69.55360922352637
2019-08-02,70.37821509261198
2019-08-05,69.02272918905584
2019-08-06,69.94445352362577
2019-08-07,71.12439076653285
2019-08-08,71.22803029320876
2019-08-09,71.20889629323288
2019-08-12,70.47723202867911
2019-08-13,71.57824227659633
2019-08-14,70.62626173848227
2019-08-15,70.95841569025757
2019-08-16,72.34256003905074
2019-08-19,72.5687819720367
2019-08-20,71.15346644215523
2019-08-21,70.82108403735737
2019-08-22,71.3212122356137
2019-08-23,71.63833054107019
2019-08-26,71.85695399828114
2019-08-27,72.29877055581775
2019-08-28,72.36733537140506
2019-08-29,71.60862528250274
2019-08-30,72.64910873108326
2019-09-03,71.84656211353658
2019-09-04,73.0760021110957
2019-09-05,72.94136835439474
2019-09-06,72.99433045465834
2019-09-09,71.39432119334717
2019-09-10,71.77347218750742
2019-09-11,71.54136305876308
2019-09-12,72.00003524406966
2019-09-13,71.91152876229171
2019-09-16,71.53082270810582
2019-09-17,72.03401560832242
2019-09-18,72.43470292801692
2019-09-19,72.02935324957613
2019-09-20,71.71056434139304
2019-09-23,72.25922364260254
2019-09-24,71.84947912956676
2019-09-25,71.37251975925541
2019-09-26,72.71788011338313
2019-09-27,71.62939057714378
2019-09-30,71.76894904282912
2019-10-01,72.77786455158986
2019-10-02,71.2107733864427
2019-10-03,71.18030377651183
2019-10-04,72.79026582030693
2019-10-07,72.04230103435515
2019-10-08,70.76007194440368
2019-10-09,71.0319245381958
2019-10-10,70.98137446048673
2019-10-11,71.42229432258762
2019-10-14,71.59263363554535
2019-10-15,70.93074970730204
2019-10-16,71.55036936331382
2019-10-17,71.70172708843478
2019-10-18,71.92434631308784
2019-10-21,72.59920640000087
2019-10-22,71.9775866018663
2019-10-23,72.08368038352731
2019-10-24,71.85331186867258
2019-10-25,71.2611106903727
2019-10-28,71.20290190631411
2019-10-29,71.23595656331369
2019-10-30,70.98979938173943
2019-10-31,72.03450508404214
2019-11-01,71.61053178748233
2019-11-04,70.75350606596086
2019-11-05,70.34402561255096
2019-11-06,70.03308755738684
2019-11-07,69.69959073879254
2019-11-08,69.81780005575979
2019-11-11,69.84628234998618
2019-11-12,69.52215731257657
2019-11-13,70.47252545873306
2019-11-14,70.18266909145731
2019-11-15,70.47975664543918
2019-11-18,70.81979472187493
2019-11-19,70.74283180948007
2019-11-20,71.2819432271437
2019-11-21,70.29345570643682
2019-11-22,70.45596076620564
2019-11-25,70.28925142006497
2019-11-26,71.5389033939538
2019-11-27,72.18499717887599
2019-11-29,71.11679316618336
2019-12-02,71.72503458785515
2019-12-03,72.54682923864368
2019-12-04,72.20593107302594
2019-12-05,71.91398813689676
2019-12-06,72.23098550547078
2019-12-09,71.9543749226609
2019-12-10,72.46409176847911
2019-12-11,71.82514380698794
2019-12-12,72.73709874172758
2019-12-13,71.76026472886457
2019-12-16,72.33210266949496
2019-12-17,72.4265545912146
2019-12-18,71.98271180019806
2019-12-19,72.73976838342006
2019-12-20,72.72658760692477
2019-12-23,72.66461673666228
2019-12-24,72.59566013624631
2019-12-26,72.734397170115
2019-12-27,73.34556901197101
2019-12-30,72.77887348608434
2019-12-31,73.20767455605528
2020-01-02,72.3158791569337
2020-01-03,72.13448652488293
2020-01-06,72.89044094339846
2020-01-07,72.84021442652866
2020-01-08,72.7295659139947
2020-01-09,73.0348665883393
2020-01-10,73.10462505684448
2020-01-13,74.68046068504987
2020-01-14,74.10593550180147
2020-01-15,74.13567289418157
2020-01-16,74.6602432199621
2020-01-17,74.93769789989852
2020-01-21,74.78687981833602
2020-01-22,76.00582410775904
2020-01-23,75.20063247359931
2020-01-24,75.89592450471696
2020-01-27,74.47473565459528
2020-01-28,74.81931616467476
2020-01-29,74.05738266466884
2020-01-30,75.93320732702833
2020-01-31,75.37870441401785
2020-02-03,75.61109741046164
2020-02-04,76.69685168285493
2020-02-05,76.27071994311973
2020-02-06,76.91399223027051
2020-02-07,76.7994851100422
2020-02-10,76.86712084974751
2020-02-11,77.46429158966986
2020-02-12,77.49225561689347
2020-02-13,77.1855492430877
2020-02-14,77.13760381846487
2020-02-18,77.02592118522165
2020-02-19,76.48439793134503
2020-02-20,77.05481828771325
2020-02-21,77.64107951036307
2020-02-24,76.19268821921709
2020-02-25,74.68866551967514
2020-02-26,75.84254736332446
2020-02-27,72.71810964717957
2020-02-28,71.01475666524178
2020-03-02,73.92588624303643
2020-03-03,73.71058072388513
2020-03-04,75.8750879948918
2020-03-05,73.84768979677769
2020-03-06,73.46284813109699
2020-03-09,69.76960967864798
2020-03-10,72.40027211365006
2020-03-11,70.57606613207082
2020-03-12,66.17184265027342
2020-03-13,67.19537389672018
2020-03-16,65.17382019037538
2020-03-17,66.29388685659569
2020-03-18,64.11642815116386
2020-03-19,61.06691470909294
2020-03-20,58.378788097965945
2020-03-23,57.512066286436806
2020-03-24,59.358406037721764
2020-03-25,61.08457587232338
2020-03-26,63.74531680974117
2020-03-27,62.37454527914679
2020-03-30,64.57356895312685
2020-03-31,63.47140206826279
2020-04-01,61.587738669479414
2020-04-02,63.330796259154255
2020-04-03,63.66109754879645
2020-04-06,65.42515915151796
2020-04-07,65.73507112849285
2020-04-08,67.34743201054125
2020-04-09,67.4529379614216
2020-04-13,66.45000303251474
2020-04-14,68.25848000363214
2020-04-15,67.00627992130936
2020-04-16,66.26537879333458
2020-04-17,66.82090329849856
2020-04-20,65.90727357955734
2020-04-21,64.8229675508887
2020-04-22,65.14900255481732
2020-04-23,64.54075918862485
2020-04-24,65.10652104120446
2020-04-27,65.83540183081155
2020-04-28,66.20976273514853
2020-04-29,65.93618089026658
2020-04-30,65.09319542897121
2020-05-01,64.58846382878318
2020-05-04,64.11450711647407
2020-05-05,64.69629782622034
2020-05-06,63.63104712947633
2020-05-07,64.61861388341848
2020-05-08,65.09034215709755
2020-05-11,64.78340975226595
2020-05-12,64.35916144008857
2020-05-13,63.113979831382956
2020-05-14,63.55627846372666
2020-05-15,62.46498386634592
2020-05-18,64.268258739065
2020-05-19,64.36911818960766
2020-05-20,64.7206810066732
2020-05-21,64.92530367957087
2020-05-22,64.45283345531882
2020-05-26,65.56861489884164
2020-05-27,65.94964058429136
2020-05-28,66.5357876543863
2020-05-29,65.98508438985563
2020-06-01,65.6734701299598
2020-06-02,66.3558451600203
2020-06-03,66.921136927846
2020-06-04,67.30086320618383
2020-06-05,68.04759682694922
2020-06-08,69.00108197913072
2020-06-09,67.49920155878998
2020-06-10,68.08980297437405
2020-06-11,65.34287181630529
2020-06-12,65.59813062537944
2020-06-15,65.92932586655783
2020-06-16,66.04306214374674
2020-06-17,66.56308628768355
2020-06-18,66.31807702891642
2020-06-19,65.19324799738271
2020-06-22,65.03957317275385
2020-06-23,65.72983612695415
2020-06-24,64.84417705155562
2020-06-25,64.94090601085213
2020-06-26,62.91273524019337
2020-06-29,64.19113625641393
2020-06-30,64.4086147744815
2020-07-01,64.6555405718419
2020-07-02,64.33248397959642
2020-07-06,65.51439401091558
2020-07-07,64.45638049799032
2020-07-08,64.65181220103645
2020-07-09,63.84936810861976
2020-07-10,65.09651657250335
2020-07-13,65.58129613941321
2020-07-14,65.57464635710505
2020-07-15,65.67600896782866
2020-07-16,65.97393583729571
2020-07-17,66.62092682959673
2020-07-20,65.2792647730431
2020-07-21,67.06668999073048
2020-07-22,67.41731906445594
2020-07-23,67.95735661161984
2020-07-24,68.19300207466087
2020-07-27,67.9230035153831
2020-07-28,67.03751326124478
2020-07-29,67.2322063173792
2020-07-30,67.8270584564506
2020-07-31,67.04189597843053
2020-08-03,66.14674349981416
2020-08-04,66.15232194583734
2020-08-05,67.37238995360939
2020-08-06,67.33957642922091
2020-08-07,67.41202861010373
2020-08-10,66.88161574322223
2020-08-11,67.58917196173748
2020-08-12,68.40746768300119
2020-08-13,68.02398793627427
2020-08-14,68.1273397241886
2020-08-17,67.97273272314868
2020-08-18,68.06898325154293
2020-08-19,67.18768893093865
2020-08-20,66.91356501523256
2020-08-21,66.66581335821826
2020-08-24,67.08689951716853
2020-08-25,66.81677327929805
2020-08-26,67.96727444426824
2020-08-27,68.0165223169628
2020-08-28,69.55170007369601
2020-08-31,68.90712577490012
2020-09-01,68.65536992024286
2020-09-02,70.45315254430446
2020-09-03,69.82637632699036
2020-09-04,70.49397421009436
2020-09-08,69.06417783181398
2020-09-09,69.24155582955083
2020-09-10,69.52925239154203
2020-09-11,70.4696374067941
2020-09-14,69.9407475159352
2020-09-15,69.91869155873022
2020-09-16,69.74077046749419
2020-09-17,69.83377829270506
2020-09-18,69.74622436337334
2020-09-21,68.92171091111598
2020-09-22,69.46783944625395
2020-09-23,68.04840610732441
2020-09-24,67.85807789277222
2020-09-25,67.90928278415112
2020-09-28,68.49611806385245
2020-09-29,69.25213044967037
2020-09-30,68.42133644640907
2020-10-01,68.82815578125403
2020-10-02,68.98260343111743
2020-10-05,68.74522617906328
2020-10-06,68.213703294025
2020-10-07,69.35705422731982
2020-10-08,70.03730396032451
2020-10-09,70.42208153329587
2020-10-12,70.49600464037866
2020-10-13,69.81736725447175
2020-10-14,69.4106446374301
2020-10-15,69.50528589050592
2020-10-16,69.954915319378
2020-10-19,68.7772795833184
2020-10-20,69.53072011197439
2020-10-21,69.18492040049478
2020-10-22,70.95491920459608
2020-10-23,70.10077605599034
2020-10-26,68.96834410894559
2020-10-27,69.70486784707617
2020-10-28,67.27556898774546
2020-10-29,68.35621216077413
2020-10-30,67.90466682770163
2020-11-02,67.85699280603608
2020-11-03,68.47873092682087
2020-11-04,69.16966246325516
2020-11-05,68.88981283108784
2020-11-06,69.06395240447458
2020-11-09,72.27960869081522
2020-11-10,73.79291374268138
2020-11-11,73.11704173098092
2020-11-12,72.67233452834077
2020-11-13,72.60316455510643
2020-11-16,72.63450754304972
2020-11-17,72.39481858157754
2020-11-18,72.26732871256308
2020-11-19,72.50181537583529
2020-11-20,72.69218296962286
2020-11-23,71.58901008136652
2020-11-24,71.90410430028979
2020-11-25,72.10868098152912
2020-11-27,72.4107279610601
2020-11-30,70.88230648316878
2020-12-01,71.89659849971648
2020-12-02,71.46940428094737
2020-12-03,72.45015451115174
2020-12-04,73.27644342410929
2020-12-07,72.27625567321627
2020-12-08,72.3117361273795
2020-12-09,72.92612875690395
2020-12-10,73.15702203040682
2020-12-11,72.64438049896548
2020-12-14,72.63164444038145
2020-12-15,73.84881991991583
2020-12-16,72.59413694667097
2020-12-17,73.14958672446537
2020-12-18,72.99305664447056
2020-12-21,72.02989699494549
2020-12-22,73.01526965150782
2020-12-23,72.12747942825925
2020-12-24,73.61520561953759
2020-12-28,74.15050573547163
2020-12-29,73.67669203409294
2020-12-30,74.59239455878036
2020-12-31,73.92449667225947
2021-01-04,72.22555302088685
2021-01-05,71.42713983784185
2021-01-06,70.88723750097766
2021-01-07,69.54219856569813
2021-01-08,71.30505638515245
2021-01-11,69.77183379997206
2021-01-12,70.00304593757136
2021-01-13,70.6169776355523
2021-01-14,69.55190390537797
2021-01-15,68.27728862224558
2021-01-19,68.99620695774277
2021-01-20,68.38511593359962
2021-01-21,69.50960136416242
2021-01-22,68.81077242869773
2021-01-25,68.57821843754819
2021-01-26,68.78287678366071
2021-01-27,68.05084663618932
2021-01-28,69.17394167509235
2021-01-29,67.81141193671918
2021-02-01,67.9896442162927
2021-02-02,69.4234315159442
2021-02-03,69.13571331193012
2021-02-04,68.69403808589132
2021-02-05,70.03512574874645
2021-02-08,69.28369460580177
2021-02-09,69.71099907687335
2021-02-10,69.05682160397501
2021-02-11,69.7704442091082
2021-02-12,70.74186998047206
2021-02-16,70.03327671076985
2021-02-17,69.44150437973731
2021-02-18,71.27043760153231
2021-02-19,70.72820814643018
2021-02-22,70.61647833011146
2021-02-23,71.10472055633798
2021-02-24,70.54147897274565
2021-02-25,70.73219290104248
2021-02-26,69.15700653851785
2021-03-01,69.94094147259594
2021-03-02,69.52456795154451
2021-03-03,70.25477222860744
2021-03-04,70.10027858429865
2021-03-05,71.06540649360286
2021-03-08,70.81893129868635
2021-03-09,71.1379042018516
2021-03-10,71.56073508671638
2021-03-11,71.0648656937144
2021-03-12,70.20087901813865
2021-03-15,71.62755228576992
2021-03-16,70.81589959454536
2021-03-17,71.25022798014808
2021-03-18,70.62830075240186
2021-03-19,71.82207829320404
2021-03-22,71.64289337471793
2021-03-23,72.03424574650958
2021-03-24,71.82406781821905
2021-03-25,72.5551392153368
2021-03-26,72.61895707930083
2021-03-29,73.30382534612542
2021-03-30,73.40824513248015
2021-03-31,72.93736734870872
2021-04-01,72.48743118835066
2021-04-05,73.59412547986119
2021-04-06,73.54275503958911
2021-04-07,73.83736962820785
2021-04-08,72.74056795475087
2021-04-09,73.51082776757698
2021-04-12,72.77286778742324
2021-04-13,73.45931220334596
2021-04-14,72.61004795397758
2021-04-15,73.16373466478521
2021-04-16,73.61968527220185
2021-04-19,73.61814943745367
2021-04-20,73.68828776097102
2021-04-21,74.75887700679718
2021-04-22,73.97648697321944
2021-04-23,73.8894307885725
2021-04-26,73.90308860791914
2021-04-27,73.94251121342424
2021-04-28,74.35538913538804
2021-04-29,74.26391500525382
2021-04-30,74.10660835186503
2021-05-03,74.47131994411505
2021-05-04,74.45297233444882
2021-05-05,74.42552949078437
2021-05-06,75.25663020111523
2021-05-07,74.81773938475891
2021-05-10,74.41186440768203
2021-05-11,74.47864080466059
2021-05-12,74.18561744335247
2021-05-13,73.87857527068567
2021-05-14,74.87080612404898
2021-05-17,74.63608370650697
2021-05-18,74.91039353685207
2021-05-19,73.79596566703808
2021-05-20,74.2840780017423
2021-05-21,74.7543895990174
2021-05-24,75.55935891556882
2021-05-25,74.89870043211155
2021-05-26,75.02531343985903
2021-05-27,75.92264240232984
2021-05-28,74.57246741167927
2021-06-01,75.70376701205647
2021-06-02,75.28462687039274
2021-06-03,76.16451579218923
2021-06-04,75.91920321124208
2021-06-07,75.48621791519497
2021-06-08,75.29492377871901
2021-06-09,75.88899708394133
2021-06-10,75.95505468373872
2021-06-11,75.51898218540782
2021-06-14,75.95993979168789
2021-06-15,75.1664934260287
2021-06-16,74.36924761829296
2021-06-17,75.07111016854573
2021-06-18,74.19028905072624
2021-06-21,74.4821706459883
2021-06-22,75.21300518298924
2021-06-23,74.81710745026787
2021-06-24,75.53069681852446
2021-06-25,74.92603220334675
2021-06-28,75.05002716191832
2021-06-29,73.77720241469042
2021-06-30,73.85717300077258
2021-07-01,74.89477387957203
2021-07-02,74.66750993041916
2021-07-06,74.48578748299639
2021-07-07,74.52975652900932
2021-07-08,74.31961285095241
2021-07-09,75.41911437687699
2021-07-12,74.627022848611
2021-07-13,75.19738571676375
2021-07-14,76.37452541601826
2021-07-15,77.13093824020517
2021-07-16,76.98273781449632
2021-07-19,76.24760451559385
2021-07-20,76.70893707450627
2021-07-21,77.5431981321853
2021-07-22,76.83562717961118
2021-07-23,77.64788779974856
2021-07-26,76.96291991346237
2021-07-27,77.08353761337762
2021-07-28,76.58738735022024
2021-07-29,77.50860327706957
2021-07-30,77.4751542574578
2021-08-02,77.13935440428146
2021-08-03,76.55099995971403
2021-08-04,76.94070092324623
2021-08-05,77.46388810868274
2021-08-06,77.01858781310877
2021-08-09,76.77615003539088
2021-08-10,76.87469202458374
2021-08-11,77.40391559451139
2021-08-12,77.88049148769038
2021-08-13,77.9643748205404
2021-08-16,77.07728052106556
2021-08-17,77.94937383103424
2021-08-18,77.17088432171582
2021-08-19,77.85083630759611
2021-08-20,76.61062476827975
2021-08-23,76.93909262987209
2021-08-24,77.072058368347
2021-08-25,77.13467589513883
2021-08-26,75.53304268840992
2021-08-27,75.34433924966302
2021-08-30,77.28180352093644
2021-08-31,75.99713113011447
2021-09-01,76.31970778727349
2021-09-02,77.37444152793557
2021-09-03,77.81205749433325
2021-09-07,75.75613207214144
2021-09-08,76.81140870620052
2021-09-09,76.01700604323233
2021-09-10,75.53421175502976
2021-09-13,76.86232849448507
2021-09-14,76.29222303245886
2021-09-15,76.91944574141925
