Date,Price
2021-09-17,228.23530937862395
2021-09-20,226.24212649907574
2021-09-21,220.09159550217564
2021-09-22,222.81828461597374
2021-09-23,225.1768831847602
2021-09-24,221.4741490385694
2021-09-27,226.99514934833073
2021-09-28,223.26570551970468
2021-09-29,218.37817343052467
2021-09-30,213.7067070203664
2021-10-01,223.50504249983663
2021-10-04,223.01966023859245
2021-10-05,222.31601014384393
2021-10-06,223.93492236132724
2021-10-07,222.77269145775085
2021-10-08,223.8903079172209
2021-10-11,219.37728963965458
2021-10-12,222.60590603374166
2021-10-13,222.18792836039944
2021-10-14,221.5375010097818
2021-10-15,221.56090476367152
2021-10-18,216.1135381678503
2021-10-19,220.67458713778953
2021-10-20,219.69153622499377
2021-10-21,216.18701199838426
2021-10-22,215.99127507551202
2021-10-25,220.94091051792074
2021-10-26,221.52072195455284
2021-10-27,216.55876428441198
2021-10-28,218.27949970923723
2021-10-29,215.0236193553228
2021-11-01,219.58417483753524
2021-11-02,217.6243872267107
2021-11-03,217.120615259585
2021-11-04,215.0428114897328
2021-11-05,224.2268472189193
2021-11-08,225.83343496149092
2021-11-09,224.05781883809306
2021-11-10,219.15583027761897
2021-11-11,207.01321023277586
2021-11-12,208.2808391822971
2021-11-15,206.92786470401904
2021-11-16,206.57058139834484
2021-11-17,205.43179291898528
2021-11-18,203.98617520540571
2021-11-19,201.03878152225934
2021-11-22,199.81833623463342
2021-11-23,199.54735678616805
2021-11-24,196.2875141304411
2021-11-26,197.03202989311887
2021-11-29,192.94512809974043
2021-11-30,190.5029765603158
2021-12-01,190.60972967202753
2021-12-02,192.407356731638
2021-12-03,194.7569563650157
2021-12-06,199.15101726555153
2021-12-07,198.33499662860692
2021-12-08,198.42962466778374
2021-12-09,198.35084770290163
2021-12-10,199.79333445760292
2021-12-13,195.42354423441822
2021-12-14,195.64274925756857
2021-12-15,199.46184973785267
2021-12-16,193.60033413018064
2021-12-17,197.7982268157649
2021-12-20,194.50072449046058
2021-12-21,198.38814224204714
2021-12-22,200.44593656822937
2021-12-23,199.06257318705096
2021-12-27,199.23399908800383
2021-12-28,203.9643269824536
2021-12-29,200.96203668534983
2021-12-30,204.16305615156787
2021-12-31,201.6963541075199
2022-01-03,203.96033550298046
2022-01-04,202.67391888448395
2022-01-05,204.09718334787166
2022-01-06,201.7704587966779
2022-01-07,203.8733573560394
2022-01-10,203.8748048643002
2022-01-11,206.1540877013796
2022-01-12,204.49979591714822
2022-01-13,203.98792397940062
2022-01-14,200.8379666552557
2022-01-18,199.65987228201632
2022-01-19,195.0886332450598
2022-01-20,193.99809499171744
2022-01-21,185.6166719561568
2022-01-24,185.4756955973032
2022-01-25,184.9742307103042
2022-01-26,180.80500506036898
2022-01-27,183.87026286018713
2022-01-28,187.68653961389063
2022-01-31,188.26988910672532
2022-02-01,192.520728111319
2022-02-02,190.78244221758183
2022-02-03,188.4709075904679
2022-02-04,188.52209640352928
2022-02-07,190.1584161875842
2022-02-08,187.36068382752669
2022-02-09,196.1353137047811
2022-02-10,197.31308922162196
2022-02-11,198.00626089800204
2022-02-14,196.30966417349916
2022-02-15,202.9037294857376
2022-02-16,202.0083790667748
2022-02-17,198.16238584644225
2022-02-18,198.17251406396971
2022-02-22,197.00272782684306
2022-02-23,191.259603466006
2022-02-24,196.46666698974198
2022-02-25,197.49477003529557
2022-02-28,193.93217430218345
2022-03-01,190.71055263440755
2022-03-02,192.40405272890825
2022-03-03,192.34915968238334
2022-03-04,188.85292829518124
2022-03-07,181.86369475598184
2022-03-08,178.29844398284587
2022-03-09,182.11377126779936
2022-03-10,178.77080722992224
2022-03-11,178.86134732608429
2022-03-14,175.25870337149703
2022-03-15,180.80981982334754
2022-03-16,186.76488868617938
2022-03-17,186.16153977021006
2022-03-18,187.20059502747824
2022-03-21,184.694609306362
2022-03-22,187.00715217896388
2022-03-23,183.6592693603791
2022-03-24,185.5228857936564
2022-03-25,184.9511794796184
2022-03-28,187.17875105007954
2022-03-29,187.35833837888111
2022-03-30,186.3979312514473
2022-03-31,182.11233808557355
2022-04-01,182.40530396229894
2022-04-04,187.29994962813745
2022-04-05,184.15707846256873
2022-04-06,181.22250794578298
2022-04-07,178.17082188631974
2022-04-08,177.25109656780677
2022-04-11,178.48111587277614
2022-04-12,178.8161039261605
2022-04-13,178.10485429449682
2022-04-14,177.00385269679845
2022-04-18,173.62628459402845
2022-04-19,179.56098314052647
2022-04-20,170.6182873411725
2022-04-21,168.53955197907533
2022-04-22,165.47646007933827
2022-04-25,166.81173717765586
2022-04-26,162.39705350599849
2022-04-27,161.20472377453405
2022-04-28,160.81324584922515
2022-04-29,158.9149623645053
2022-05-02,160.81518615259455
2022-05-03,162.02621250912443
2022-05-04,163.96988789746598
2022-05-05,158.14900516541906
2022-05-06,156.2796343843507
2022-05-09,153.7727708229712
2022-05-10,155.02503575302705
2022-05-11,151.36811714920998
2022-05-12,149.75431527588626
2022-05-13,154.17293337404988
2022-05-16,153.24331070137885
2022-05-17,154.85558930830817
2022-05-18,150.9416662537339
2022-05-19,149.4803485992981
2022-05-20,150.01947506732643
2022-05-23,151.97452290996955
2022-05-24,149.55890435196295
2022-05-25,149.86955454155571
2022-05-26,153.96209371155254
2022-05-27,155.61161666891934
2022-05-31,158.10461211370045
2022-06-01,155.71976093676005
2022-06-02,158.91759042089143
2022-06-03,155.33093019626085
2022-06-06,155.06494851189274
2022-06-07,156.34132122956618
2022-06-08,153.3428356404882
2022-06-09,151.30501959041837
2022-06-10,146.41804434791533
2022-06-13,143.46253443855193
2022-06-14,141.86602417351014
2022-06-15,142.5505840060357
2022-06-16,141.20418125457837
2022-06-17,142.5948145444546
2022-06-21,140.65753606627737
2022-06-22,140.3853108438383
2022-06-23,142.40650432612813
2022-06-24,145.81413191405477
2022-06-27,144.08647190174804
2022-06-28,143.29521209677932
2022-06-29,142.10012736706193
2022-06-30,141.12309004925822
2022-07-01,143.6381939544866
2022-07-05,143.85969856566075
2022-07-06,141.87044565143867
2022-07-07,143.57169558844635
2022-07-08,142.938935075055
2022-07-11,141.79665033980172
2022-07-12,141.74914543591143
2022-07-13,141.22489959678182
2022-07-14,139.7359096474658
2022-07-15,143.2756239533432
2022-07-18,143.72410692262793
2022-07-19,147.07665839821075
2022-07-20,150.18048215593396
2022-07-21,151.83311105113677
2022-07-22,150.65790652013567
2022-07-25,150.66795048113465
2022-07-26,147.85885566787815
2022-07-27,150.4216396575754
2022-07-28,152.29408778074708
2022-07-29,152.131023298695
2022-08-01,152.08831132853447
2022-08-02,150.21913087709686
2022-08-03,154.70112787681512
2022-08-04,156.21940246606124
2022-08-05,152.9697271396609
2022-08-08,154.56064077021534
2022-08-09,154.68450371017775
2022-08-10,160.71550306290771
2022-08-11,165.89328408009095
2022-08-12,167.75567016979932
2022-08-15,169.6870537675438
2022-08-16,170.48054587223146
2022-08-17,170.82181762524434
2022-08-18,169.06467671705315
2022-08-19,165.62734935994504
2022-08-22,161.36049614900134
2022-08-23,160.3491929744829
2022-08-24,163.92639988992977
2022-08-25,163.9273792468516
2022-08-26,161.8247460713735
2022-08-29,160.56534833468243
2022-08-30,159.54982870609695
2022-08-31,159.55010701580278
2022-09-01,159.81702541799982
2022-09-02,159.55107275672512
2022-09-06,157.89153896186596
2022-09-07,160.41192777636587
2022-09-08,157.9359311516799
2022-09-09,162.90673481395856
2022-09-12,164.7248179645731
2022-09-13,159.59269076223083
2022-09-14,158.83710919269078
2022-09-15,159.2583720184108
2022-09-16,156.4124208168529
2022-09-19,155.00456326254692
2022-09-20,153.361227779608
2022-09-21,150.6520962272988
2022-09-22,149.03434561509823
2022-09-23,146.81781406315136
2022-09-26,144.6770931967053
2022-09-27,143.97706463868315
2022-09-28,146.03003601061906
2022-09-29,145.0802058474817
2022-09-30,141.11853767879236
2022-10-03,143.2712556697607
2022-10-04,146.98309334929274
2022-10-05,147.75527298466133
2022-10-06,146.09766936697835
2022-10-07,143.7930739629418
2022-10-10,142.1795966726428
2022-10-11,141.13772672051283
2022-10-12,140.22300459844774
2022-10-13,143.97278185893808
2022-10-14,142.72601463463002
2022-10-17,144.9254556768197
2022-10-18,146.46481945840688
2022-10-19,145.6862104188965
2022-10-20,146.936022765881
2022-10-21,149.26555372908473
2022-10-24,149.67255537053953
2022-10-25,150.70755283499648
2022-10-26,153.1181013379476
2022-10-27,152.40762041984289
2022-10-28,154.52296093026348
2022-10-31,152.1150926991732
2022-11-01,153.0682332546545
2022-11-02,149.5335536530833
2022-11-03,145.30299233184354
2022-11-04,147.29773507979888
2022-11-07,146.77559128761698
2022-11-08,148.32316812788181
2022-11-09,133.4821523188976
2022-11-10,137.1307536735518
2022-11-11,140.8155422000509
2022-11-14,140.43391082238833
2022-11-15,141.1462287491953
2022-11-16,139.7159905559709
2022-11-17,139.34689264801875
2022-11-18,139.72204255540157
2022-11-21,144.42768760454635
2022-11-22,143.30548816892815
2022-11-23,144.84924913597445
2022-11-25,144.44397550581914
2022-11-28,142.8376209291755
2022-11-29,140.65075635688527
2022-11-30,144.99049645018044
2022-12-01,145.55388889500784
2022-12-02,144.9630188439715
2022-12-05,141.78805534991335
2022-12-06,140.3034386043516
2022-12-07,140.13520630024465
2022-12-08,139.54096869560823
2022-12-09,140.2191921206198
2022-12-12,141.49490906471482
2022-12-13,141.85221426820516
2022-12-14,140.43364200377312
2022-12-15,137.63732970212487
2022-12-16,136.932493298928
2022-12-19,133.8337461000733
2022-12-20,135.24295923231873
2022-12-21,132.63091258833705
2022-12-22,134.3582264911317
2022-12-23,135.39395166222107
2022-12-27,133.88463704810562
2022-12-28,130.3069727801031
2022-12-29,135.40989729841584
2022-12-30,134.10168578300562
