Date,Price
2021-09-16,180.9133328026413
2021-09-17,179.51651060362545
2021-09-20,180.60242698839969
2021-09-21,179.92838597202694
2021-09-22,179.95297833006117
2021-09-23,183.2650728566899
2021-09-24,179.76665363994383
2021-09-27,180.0014110283
2021-09-28,179.48779430579418
2021-09-29,178.9731476778383
2021-09-30,176.02713520806893
2021-10-01,178.36560599816633
2021-10-04,177.0815791445913
2021-10-05,178.04297828360313
2021-10-06,177.0771861127369
2021-10-07,179.3337214133763
2021-10-08,180.26106454014206
2021-10-11,181.10963213273968
2021-10-12,180.65195464380764
2021-10-13,179.78703258081842
2021-10-14,181.62426920748644
2021-10-15,180.34471819206667
2021-10-18,179.51419662748134
2021-10-19,179.2291102493042
2021-10-20,180.2092457596298
2021-10-21,178.70545030417446
2021-10-22,178.7213809181511
2021-10-25,178.33911150160344
2021-10-26,179.70268821645794
2021-10-27,181.6470445849045
2021-10-28,180.49608133533889
2021-10-29,179.8050930732331
2021-11-01,182.73489097288012
2021-11-02,183.01834379242243
2021-11-03,181.07494324669292
2021-11-04,183.0911451759607
2021-11-05,183.82629021165786
2021-11-08,182.68001210404904
2021-11-09,181.81907006637573
2021-11-10,183.12247418984944
2021-11-11,185.4003946225653
2021-11-12,184.02330429704335
2021-11-15,186.05260753632757
2021-11-16,187.0049405772747
2021-11-17,186.73214291635352
2021-11-18,184.16154707503
2021-11-19,182.93101846773664
2021-11-22,187.08485644661815
2021-11-23,187.32505303247305
2021-11-24,187.11591275576345
2021-11-26,184.57143537304933
2021-11-29,187.77597316477832
2021-11-30,184.0830405403896
2021-12-01,183.91373980407255
2021-12-02,186.72772898052665
2021-12-03,186.2745910880886
2021-12-06,191.79840964728538
2021-12-07,189.52075803716977
2021-12-08,188.8348905056455
2021-12-09,189.4650124082574
2021-12-10,193.6606805595
2021-12-13,194.8120120614226
2021-12-14,194.64098018209006
2021-12-15,196.0710629664011
2021-12-16,197.2049628106851
2021-12-17,196.18538111751852
2021-12-20,194.10669513983242
2021-12-21,193.01827365316447
2021-12-22,198.49553709101036
2021-12-23,198.86582690051588
2021-12-27,199.84341176954933
2021-12-28,199.74497643308533
2021-12-29,203.23315691437745
2021-12-30,199.00511175758857
2021-12-31,202.67368835918936
2022-01-03,198.08406486600506
2022-01-04,201.55818104845773
2022-01-05,203.46514477195026
2022-01-06,199.56078315669467
2022-01-07,197.6181536568599
2022-01-10,195.6159026867119
2022-01-11,196.72239272591523
2022-01-12,197.52792587908044
2022-01-13,195.4213571124289
2022-01-14,199.05181913992874
2022-01-18,193.33759967269344
2022-01-19,198.7013261578023
2022-01-20,199.77641338154007
2022-01-21,202.3198653487897
2022-01-24,197.97091901496523
2022-01-25,198.76400927299514
2022-01-26,195.8739937541792
2022-01-27,195.7851397744534
2022-01-28,200.16800895589043
2022-01-31,197.21704168822495
2022-02-01,196.91860442302203
2022-02-02,199.9288361870468
2022-02-03,201.67648058971008
2022-02-04,198.4591669624555
2022-02-07,197.16852678629144
2022-02-08,197.32438610710014
2022-02-09,199.71278458437976
2022-02-10,195.5607085103478
2022-02-11,192.64716291253066
2022-02-14,193.02287447478705
2022-02-15,196.36655252318747
2022-02-16,194.84617126253525
2022-02-17,199.38625944765715
2022-02-18,195.84667125220042
2022-02-22,197.51605203177374
2022-02-23,195.9412678064799
2022-02-24,190.9266283007641
2022-02-25,196.547500958213
2022-02-28,192.77349161538106
2022-03-01,191.3685082804089
2022-03-02,190.85527088768796
2022-03-03,191.46427470375184
2022-03-04,192.2402748185961
2022-03-07,192.15684392968376
2022-03-08,187.39368794388463
2022-03-09,186.51467487770384
2022-03-10,182.5942595748502
2022-03-11,183.22073772847116
2022-03-14,185.72304188432767
2022-03-15,188.1548734845914
2022-03-16,188.42462679114277
2022-03-17,188.38338831571141
2022-03-18,188.49687248758923
2022-03-21,187.51342935601997
2022-03-22,189.00786408134852
2022-03-23,190.002429574945
2022-03-24,187.46354892850636
2022-03-25,189.3339759753556
2022-03-28,193.4321772114006
2022-03-29,192.28088066443433
2022-03-30,192.63807300674074
2022-03-31,189.69102345443707
2022-04-01,191.66737144692638
2022-04-04,191.70308814562947
2022-04-05,192.9342377040573
2022-04-06,193.00551195022052
2022-04-07,196.77226347762212
2022-04-08,199.45903733540325
2022-04-11,197.3876194970651
2022-04-12,194.91397106880254
2022-04-13,197.5530379725758
2022-04-14,194.5315754827423
2022-04-18,193.70928823211497
2022-04-19,196.46921152436
2022-04-20,200.22477344664892
2022-04-21,203.1753137616252
2022-04-22,199.86111791503464
2022-04-25,200.69212708711933
2022-04-26,196.77598626539674
2022-04-27,199.17306260641712
2022-04-28,202.774835240562
2022-04-29,198.32980351020962
2022-05-02,197.27607632619825
2022-05-03,195.151665749092
2022-05-04,196.7660238246026
2022-05-05,194.3503059613267
2022-05-06,194.89080305028452
2022-05-09,194.70733653506267
2022-05-10,193.76679571627852
2022-05-11,191.17910476217392
2022-05-12,191.5046875885261
2022-05-13,193.46691903648434
2022-05-16,192.21464417557203
2022-05-17,192.95052518610646
2022-05-18,183.8620350831502
2022-05-19,181.29155793777358
2022-05-20,180.06374206512388
2022-05-23,182.7177188757416
2022-05-24,186.43152753940353
2022-05-25,183.20763232453046
2022-05-26,184.37879341543433
2022-05-27,189.69743942321034
2022-05-31,188.10382061757943
2022-06-01,186.62754140039175
2022-06-02,186.91959139833847
2022-06-03,183.63242025941008
2022-06-06,183.10741824644145
2022-06-07,185.726925069189
2022-06-08,185.66984238185458
2022-06-09,182.5692766976806
2022-06-10,183.6157262498823
2022-06-13,178.43720142157574
2022-06-14,172.00046474081705
2022-06-15,173.39585637739972
2022-06-16,174.26784507724884
2022-06-17,170.46403270099893
2022-06-21,177.2711619098527
2022-06-22,177.51572385344724
2022-06-23,183.5010274612135
2022-06-24,182.57123257034544
2022-06-27,183.38466053925225
2022-06-28,180.3623503127076
2022-06-29,180.08249958427564
2022-06-30,184.58897040350712
2022-07-01,185.50395482976296
2022-07-05,186.050753407713
2022-07-06,187.06047624742519
2022-07-07,187.20099552866066
2022-07-08,185.50238100426006
2022-07-11,184.22353458887073
2022-07-12,185.49614570891933
2022-07-13,185.63947646558762
2022-07-14,184.28730762016977
2022-07-15,184.58167167540321
2022-07-18,182.93216491157432
2022-07-19,182.17777555442322
2022-07-20,181.76024742116618
2022-07-21,182.7614711999962
2022-07-22,184.23147402683028
2022-07-25,183.917607810458
2022-07-26,183.27877016656703
2022-07-27,184.18568071650552
2022-07-28,187.7729368166473
2022-07-29,179.84767508403684
2022-08-01,181.58831882769593
2022-08-02,183.971341434136
2022-08-03,185.52297171567346
2022-08-04,183.82035830858976
2022-08-05,185.42137516041913
2022-08-08,184.6305940443612
2022-08-09,183.78498768243261
2022-08-10,188.471836222308
2022-08-11,187.47753092788017
2022-08-12,185.64376659064595
2022-08-15,190.51395315014832
2022-08-16,188.3747164888225
2022-08-17,189.31354765816414
2022-08-18,191.98077962986042
2022-08-19,187.852138104522
2022-08-22,191.45081761391566
2022-08-23,184.9143056402801
2022-08-24,184.33528074697884
2022-08-25,187.16924944039786
2022-08-26,182.72663581549932
2022-08-29,180.5185910956669
2022-08-30,178.7689083324199
2022-08-31,180.46740018449182
2022-09-01,178.7845781395874
2022-09-02,177.35501726559332
2022-09-06,175.54448522896334
2022-09-07,178.58098091195924
2022-09-08,178.6396601666043
2022-09-09,180.3742611959723
2022-09-12,181.53186359507336
2022-09-13,179.5624067732025
2022-09-14,177.57230791082924
2022-09-15,177.22892877223484
2022-09-16,178.98939413794508
2022-09-19,177.9225503682047
2022-09-20,177.73230141493144
2022-09-21,176.56404630494953
2022-09-22,177.7329743845542
2022-09-23,177.049586115302
2022-09-26,175.3453410366561
2022-09-27,171.85536173982456
2022-09-28,171.4180780118941
2022-09-29,170.2538246801305
2022-09-30,166.1023413552236
2022-10-03,169.5715204896938
2022-10-04,170.5282405365883
2022-10-05,171.94368295222966
2022-10-06,166.16002994458555
2022-10-07,164.61925893391964
2022-10-10,165.67073036621093
2022-10-11,164.88717804473765
2022-10-12,164.4467161627289
2022-10-13,169.06026227263152
2022-10-14,166.0462088210522
2022-10-17,166.64475129154576
2022-10-18,168.85919688268905
2022-10-19,170.0401798663795
2022-10-20,167.64552035973003
2022-10-21,170.81351140516884
2022-10-24,169.3617129323028
2022-10-25,171.8808640744242
2022-10-26,174.83605310853167
2022-10-27,173.9699531425211
2022-10-28,177.06921199747973
2022-10-31,176.54531370529017
2022-11-01,176.18467694009712
2022-11-02,174.45885471497755
2022-11-03,172.75692604652613
2022-11-04,177.4257043341704
2022-11-07,177.7629824772046
2022-11-08,179.55891118723642
2022-11-09,177.82753824985554
2022-11-10,184.18140145467655
2022-11-11,183.76953236667754
2022-11-14,183.90962195131283
2022-11-15,181.82051002096858
2022-11-16,181.8623894072844
2022-11-17,183.23869887773205
2022-11-18,182.49966774715048
2022-11-21,184.72187070012984
2022-11-22,187.92812450145507
2022-11-23,186.56663279260476
2022-11-25,186.02956945683317
2022-11-28,189.45974574971052
2022-11-29,187.49420853710765
2022-11-30,190.48198185873645
2022-12-01,188.9396472702858
2022-12-02,190.62138793230227
2022-12-05,188.515337541791
2022-12-06,191.61606116354935
2022-12-07,192.36039455438407
2022-12-08,190.47845689613752
2022-12-09,192.10830529309214
2022-12-12,195.44984893246698
2022-12-13,193.11443854908342
2022-12-14,195.37670307873464
2022-12-15,192.84376835268074
2022-12-16,190.42860413709806
2022-12-19,191.58614747233412
2022-12-20,191.75899387806277
2022-12-21,191.35432895111168
2022-12-22,193.58052921641115
2022-12-23,195.29733701279707
2022-12-27,195.42665508708475
2022-12-28,194.3474430223861
2022-12-29,194.93183432432548
2022-12-30,194.71177492896453
