Date,Price
2021-09-17,154.11880292688238
2021-09-20,153.13630314066526
2021-09-21,151.18483844589346
2021-09-22,155.45909198349122
2021-09-23,154.479738745142
2021-09-24,157.68977849982335
2021-09-27,156.83427955472942
2021-09-28,152.65569318327252
2021-09-29,153.24313051513536
2021-09-30,151.4040916240063
2021-10-01,150.09441485902582
2021-10-04,150.0766123620827
2021-10-05,150.94143694652394
2021-10-06,156.30397249263763
2021-10-07,156.62874964885523
2021-10-08,157.87876284335255
2021-10-11,155.1130704297719
2021-10-12,154.55442119225106
2021-10-13,153.9623963364413
2021-10-14,157.5705233538048
2021-10-15,153.40749921250352
2021-10-18,154.22489711936095
2021-10-19,154.89472856719172
2021-10-20,158.86040534635688
2021-10-21,160.26219314126712
2021-10-22,160.35853693461223
2021-10-25,158.80350806967982
2021-10-26,157.36108277245665
2021-10-27,159.85612653238803
2021-10-28,162.6127951282644
2021-10-29,161.18929076641894
2021-11-01,158.6395519854188
2021-11-02,156.16794336350108
2021-11-03,161.29608068609107
2021-11-04,155.79131447548838
2021-11-05,160.67401578618302
2021-11-08,157.6143605979938
2021-11-09,155.8369772357168
2021-11-10,157.951942452342
2021-11-11,158.28393405994234
2021-11-12,154.6206164876487
2021-11-15,157.9958979728569
2021-11-16,159.31973940051134
2021-11-17,157.22043070386547
2021-11-18,154.07478665362385
2021-11-19,154.1040440335081
2021-11-22,157.85738879528085
2021-11-23,157.6173620926662
2021-11-24,158.84208124390935
2021-11-26,155.22658975106862
2021-11-29,149.97359687067205
2021-11-30,147.78745944021554
2021-12-01,143.55570947553593
2021-12-02,147.65512151275013
2021-12-03,147.4650490438622
2021-12-06,151.52751419600114
2021-12-07,154.14079199954605
2021-12-08,151.58603524840203
2021-12-09,152.3363494384017
2021-12-10,155.27460180719848
2021-12-13,151.5046281959315
2021-12-14,156.59063771454484
2021-12-15,159.29840338764657
2021-12-16,161.04860896503132
2021-12-17,159.89112857442717
2021-12-20,154.94808984613059
2021-12-21,155.5468046947321
2021-12-22,154.14163383519332
2021-12-23,156.58099831695077
2021-12-27,158.39458422627226
2021-12-28,156.09311775266713
2021-12-29,155.43423584586407
2021-12-30,156.67120139630222
2021-12-31,154.40211335580992
2022-01-03,155.58401013001597
2022-01-04,158.57739796254407
2022-01-05,161.66188846394172
2022-01-06,162.07092046531508
2022-01-07,166.8884551785696
2022-01-10,163.26939189318725
2022-01-11,162.0860106972469
2022-01-12,161.6794519009054
2022-01-13,163.22680265244912
2022-01-14,163.0765856719023
2022-01-18,161.070660038972
2022-01-19,158.9659386765858
2022-01-20,165.9441474222319
2022-01-21,160.78402367556285
2022-01-24,167.65710037184633
2022-01-25,168.8111506640274
2022-01-26,167.61792375136247
2022-01-27,164.56311646579474
2022-01-28,166.37989479149985
2022-01-31,164.93732475141098
2022-02-01,167.586707871405
2022-02-02,172.99883222996706
2022-02-03,172.23770377397707
2022-02-04,173.5398644526837
2022-02-07,168.99624705984164
2022-02-08,172.63007368083626
2022-02-09,170.3194073285641
2022-02-10,171.72564002592665
2022-02-11,170.92395852102104
2022-02-14,169.18961069876156
2022-02-15,171.8503267748778
2022-02-16,174.07868784562478
2022-02-17,170.04715357541863
2022-02-18,172.36368471728147
2022-02-22,172.9800183870281
2022-02-23,170.74585776154046
2022-02-24,166.1228039183453
2022-02-25,174.81643873208859
2022-02-28,173.49376731348386
2022-03-01,166.95073954635038
2022-03-02,174.26029156119475
2022-03-03,173.97859131976855
2022-03-04,173.42686679832659
2022-03-07,170.18721933007214
2022-03-08,168.90403274766064
2022-03-09,169.75552798582868
2022-03-10,173.42220365607187
2022-03-11,175.99595548084798
2022-03-14,179.40883860751424
2022-03-15,181.27381093305348
2022-03-16,180.0637785749246
2022-03-17,180.4090953944112
2022-03-18,179.88431756696846
2022-03-21,180.28321925789203
2022-03-22,180.49759467207483
2022-03-23,181.98764920014776
2022-03-24,182.97171242820082
2022-03-25,185.31735529913243
2022-03-28,185.81633334463905
2022-03-29,185.49195121273135
2022-03-30,186.04379067289793
2022-03-31,182.6748964134613
2022-04-01,187.49564216245227
2022-04-04,179.7737238647331
2022-04-05,182.97828561573778
2022-04-06,181.75110850989452
2022-04-07,184.50414653264875
2022-04-08,184.07356373259236
2022-04-11,184.64889373384815
2022-04-12,185.3679857727791
2022-04-13,181.26349101872418
2022-04-14,185.0039793434324
2022-04-18,187.05957535793138
2022-04-19,177.5595634879498
2022-04-20,176.61257853927324
2022-04-21,174.81038862281721
2022-04-22,171.87962470003356
2022-04-25,176.66090438264465
2022-04-26,171.0828767710212
2022-04-27,172.736912231025
2022-04-28,173.34781418737902
2022-04-29,171.4811718451089
2022-05-02,172.5073293742037
2022-05-03,172.58602937985654
2022-05-04,173.9239230230095
2022-05-05,174.7866608178163
2022-05-06,173.85197325854003
2022-05-09,172.54456439173782
2022-05-10,174.59534296366024
2022-05-11,171.22888842102333
2022-05-12,173.239391695202
2022-05-13,172.19477630971923
2022-05-16,173.00171134801263
2022-05-17,177.02344064830984
2022-05-18,176.6692102668444
2022-05-19,167.93258609468623
2022-05-20,168.868069236106
2022-05-23,173.43185830935485
2022-05-24,175.7002395613323
2022-05-25,175.12089568480735
2022-05-26,175.04318183054122
2022-05-27,178.36759672719134
2022-05-31,179.55180532493776
2022-06-01,174.6259277307702
2022-06-02,177.36527036519692
2022-06-03,177.03730096509818
2022-06-06,177.50032120301216
2022-06-07,180.38978428301817
2022-06-08,174.98741850392162
2022-06-09,172.9435799277641
2022-06-10,171.7021345125894
2022-06-13,170.32919613181005
2022-06-14,168.60551322412536
2022-06-15,169.2612005519901
2022-06-16,161.02113622837777
2022-06-17,165.58523545546728
2022-06-21,166.455754639077
2022-06-22,165.90812115266084
2022-06-23,159.89231261248267
2022-06-24,165.81059281265854
2022-06-27,168.72019432144376
2022-06-28,166.5778210278089
2022-06-29,165.37443068506704
2022-06-30,169.75359237377262
2022-07-01,171.5096524979595
2022-07-05,170.96402419933463
2022-07-06,172.10589198103165
2022-07-07,168.6070826284762
2022-07-08,172.38362704980167
2022-07-11,171.59840034643477
2022-07-12,166.58277346029556
2022-07-13,163.03354014219596
2022-07-14,155.33911853029443
2022-07-15,158.52899064743363
2022-07-18,155.6945434801944
2022-07-19,159.06983892555434
2022-07-20,160.0461028846687
2022-07-21,157.7789176902135
2022-07-22,157.52373166112375
2022-07-25,162.70948058689223
2022-07-26,160.28652681133812
2022-07-27,158.96072484876635
2022-07-28,156.14334189858482
2022-07-29,161.85434855758803
2022-08-01,156.973756760169
2022-08-02,157.23077918699784
2022-08-03,161.82937062936264
2022-08-04,160.56813005886332
2022-08-05,160.5475506964333
2022-08-08,163.1531716990353
2022-08-09,162.4589390301506
2022-08-10,164.55827109270496
2022-08-11,168.74543392705587
2022-08-12,174.18427695317027
2022-08-15,172.6484586367034
2022-08-16,172.53236482581758
2022-08-17,177.45355667779708
2022-08-18,175.64159242574044
2022-08-19,175.7252737595844
2022-08-22,170.08886943795824
2022-08-23,171.7328094439537
2022-08-24,171.81090762420152
2022-08-25,171.40716830493383
2022-08-26,166.63513070648236
2022-08-29,165.61217262843843
2022-08-30,162.8539935130974
2022-08-31,164.2037272507154
2022-09-01,163.1421158880745
2022-09-02,163.39870941732508
2022-09-06,165.30797144957114
2022-09-07,167.39899865474325
2022-09-08,169.13512356145182
2022-09-09,167.60628152138335
2022-09-12,170.09676513257057
2022-09-13,164.99978081902623
2022-09-14,165.3988607307048
2022-09-15,166.52470291659856
2022-09-16,164.61531062484275
2022-09-19,165.20625138525475
2022-09-20,163.2925331484826
2022-09-21,158.17846889632617
2022-09-22,160.07402424313744
2022-09-23,156.72295925159915
2022-09-26,155.44374107316497
2022-09-27,153.79185530794837
2022-09-28,156.90471307144423
2022-09-29,157.98209907058134
2022-09-30,154.3787442554691
2022-10-03,160.5954569019805
2022-10-04,166.2053182993414
2022-10-05,162.18801810037473
2022-10-06,162.78215060678227
2022-10-07,157.63391978624276
2022-10-10,161.38588699168727
2022-10-11,159.70799302077523
2022-10-12,163.95648302910212
2022-10-13,166.92668352186078
2022-10-14,165.18730044245777
2022-10-17,167.66237423333266
2022-10-18,171.09170938596432
2022-10-19,176.6257833334159
2022-10-20,174.20623351060613
2022-10-21,176.789959533442
2022-10-24,184.42295454622325
2022-10-25,176.99097634531248
2022-10-26,179.54835140518637
2022-10-27,177.54175473703114
2022-10-28,184.8618192976256
2022-10-31,188.71251339150757
2022-11-01,182.48874182127432
2022-11-02,183.1036869647581
2022-11-03,185.717491943948
2022-11-04,183.3831501097091
2022-11-07,185.71331648408312
2022-11-08,185.216108736057
2022-11-09,184.75832664190847
2022-11-10,183.51006848826066
2022-11-11,185.09785085704064
2022-11-14,184.95474969140307
2022-11-15,182.5959475081307
2022-11-16,183.4138869882863
2022-11-17,182.8702520199978
2022-11-18,183.86951857747906
2022-11-21,188.49613359535277
2022-11-22,186.61253654566303
2022-11-23,188.67232833563656
2022-11-25,191.35908124849
2022-11-28,188.31094636878709
2022-11-29,191.02301061324889
2022-11-30,191.53547125918166
2022-12-01,192.80087856156442
2022-12-02,193.30716485909846
2022-12-05,189.9643933965227
2022-12-06,189.09215749950005
2022-12-07,192.30676381190383
2022-12-08,189.84289489951217
2022-12-09,186.99325962670926
2022-12-12,191.87138311607967
2022-12-13,191.3209066770698
2022-12-14,190.45452181106015
2022-12-15,184.57209384889018
2022-12-16,183.29832416024684
2022-12-19,185.56345790377173
2022-12-20,190.56561653016195
2022-12-21,192.3080113810877
2022-12-22,191.1812079722456
2022-12-23,193.3967995581837
2022-12-27,191.30860113625357
2022-12-28,188.17007272172438
2022-12-29,190.70535650347554
2022-12-30,187.70481210574832
