Date,Price
2021-09-17,203.4324609180125
2021-09-20,205.30560328595763
2021-09-21,201.28885494172846
2021-09-22,201.40269109011038
2021-09-23,203.15433471376355
2021-09-24,206.07342988025513
2021-09-27,202.5945799160294
2021-09-28,201.270310166173
2021-09-29,199.90376370943233
2021-09-30,200.28485712453306
2021-10-01,200.9505417400204
2021-10-04,198.63799130661417
2021-10-05,198.2146536545623
2021-10-06,199.58410992399752
2021-10-07,199.16657819342637
2021-10-08,197.8457596389722
2021-10-11,199.6561304366327
2021-10-12,198.39690958815413
2021-10-13,199.41100152433236
2021-10-14,200.72485404938
2021-10-15,202.28960300488936
2021-10-18,207.30759404345258
2021-10-19,205.98977488381203
2021-10-20,205.43462248554692
2021-10-21,206.9255483287969
2021-10-22,209.88973849550325
2021-10-25,208.0829183062317
2021-10-26,209.59774464882082
2021-10-27,196.8670198501217
2021-10-28,198.2195121278889
2021-10-29,199.55699872977414
2021-11-01,197.77665980422887
2021-11-02,194.4381529797663
2021-11-03,194.15206627778215
2021-11-04,191.11472166628505
2021-11-05,192.56780361346037
2021-11-08,197.41908406692326
2021-11-09,192.42464727887727
2021-11-10,198.02832742932816
2021-11-11,191.91130631352155
2021-11-12,192.5655752831913
2021-11-15,190.08495610546944
2021-11-16,192.68735211915399
2021-11-17,189.30995332425505
2021-11-18,185.7938290964397
2021-11-19,185.6310747198747
2021-11-22,188.17652520476787
2021-11-23,189.67449051671372
2021-11-24,186.5464773478849
2021-11-26,184.97194582337187
2021-11-29,186.20734752967186
2021-11-30,187.45759680769413
2021-12-01,183.4494571690703
2021-12-02,187.6250873031617
2021-12-03,189.40716227547594
2021-12-06,195.119869045168
2021-12-07,191.36719685517008
2021-12-08,191.41314078395462
2021-12-09,192.46664828744557
2021-12-10,191.69525405181406
2021-12-13,197.95117815602703
2021-12-14,198.7053214733716
2021-12-15,193.25689086226754
2021-12-16,199.4952489973956
2021-12-17,198.71544564569257
2021-12-20,199.00586204499575
2021-12-21,201.9773711666805
2021-12-22,202.51233776711118
2021-12-23,201.94695071382918
2021-12-27,201.4967296266982
2021-12-28,202.0981327413567
2021-12-29,200.3524633112909
2021-12-30,204.42096397692922
2021-12-31,203.53898483544864
2022-01-03,206.44586300978665
2022-01-04,208.8944931071181
2022-01-05,205.07474421529108
2022-01-06,201.97308163908093
2022-01-07,206.04121334945702
2022-01-10,204.907366907732
2022-01-11,205.8524164031344
2022-01-12,208.33905658656346
2022-01-13,204.9839366731063
2022-01-14,205.30600759667783
2022-01-18,199.94103610658362
2022-01-19,203.2344682550777
2022-01-20,196.81026040435958
2022-01-21,197.19565572199943
2022-01-24,196.38725685749432
2022-01-25,194.04655906215598
2022-01-26,189.85893791323375
2022-01-27,190.17487218115426
2022-01-28,198.45572138611692
2022-01-31,200.28197977890318
2022-02-01,203.75295799145266
2022-02-02,204.0092714679934
2022-02-03,202.03451528980105
2022-02-04,204.72555124194287
2022-02-07,204.1077498691649
2022-02-08,205.37291090677255
2022-02-09,209.80296394849975
2022-02-10,202.5865009071445
2022-02-11,202.13712325151732
2022-02-14,202.83976173920746
2022-02-15,202.38934902079316
2022-02-16,204.67960132839772
2022-02-17,205.36055828848023
2022-02-18,204.69622613540668
2022-02-22,201.51783655319093
2022-02-23,202.89397681104333
2022-02-24,202.82278644798276
2022-02-25,209.10327544903868
2022-02-28,210.31519260342574
2022-03-01,211.48848614460812
2022-03-02,213.96178161019606
2022-03-03,215.8329514346266
2022-03-04,221.0885255878359
2022-03-07,219.45157569343635
2022-03-08,212.63134849007812
2022-03-09,209.78742092093808
2022-03-10,215.3913251999777
2022-03-11,220.73382171928716
2022-03-14,216.36086717817747
2022-03-15,216.14740527961027
2022-03-16,221.90128905663053
2022-03-17,218.1364358683196
2022-03-18,221.27754713462994
2022-03-21,220.8545385924077
2022-03-22,224.02126725091307
2022-03-23,225.28040291161616
2022-03-24,222.60150487275456
2022-03-25,230.4807076461765
2022-03-28,231.60377262994172
2022-03-29,229.41858695765694
2022-03-30,233.4222909261597
2022-03-31,231.36796033146328
2022-04-01,235.77118398111807
2022-04-04,237.5753802551356
2022-04-05,237.70241440261256
2022-04-06,238.55733071904987
2022-04-07,238.2520756513492
2022-04-08,234.84754075080966
2022-04-11,233.44765456210814
2022-04-12,232.9263240201558
2022-04-13,237.51050726198977
2022-04-14,232.33706682476364
2022-04-18,233.23823651201843
2022-04-19,238.02476550741486
2022-04-20,237.48674620533035
2022-04-21,236.95491205059704
2022-04-22,229.30897328614537
2022-04-25,229.26010723749633
2022-04-26,226.96067650772446
2022-04-27,229.0052151473998
2022-04-28,228.05979854799153
2022-04-29,222.21091416082018
2022-05-02,226.15450995396
2022-05-03,224.63756121105843
2022-05-04,221.1643427650842
2022-05-05,222.81087262868394
2022-05-06,221.94118562135847
2022-05-09,210.4885228240179
2022-05-10,215.2401519271808
2022-05-11,214.9959363643665
2022-05-12,210.9907311029067
2022-05-13,208.17359041850048
2022-05-16,212.34771173554765
2022-05-17,212.6776888597951
2022-05-18,213.41749822855374
2022-05-19,212.74065976517124
2022-05-20,214.81273851715795
2022-05-23,215.99739400688392
2022-05-24,217.98043201540608
2022-05-25,217.55407735021592
2022-05-26,220.9177861730198
2022-05-27,222.4497618198952
2022-05-31,225.66632221241989
2022-06-01,223.0093754238805
2022-06-02,220.28178408073697
2022-06-03,220.31881518909347
2022-06-06,219.5732825041586
2022-06-07,225.6272757874195
2022-06-08,222.9521131156707
2022-06-09,216.35278205382247
2022-06-10,216.5335706566625
2022-06-13,210.94237311142413
2022-06-14,211.65905344015314
2022-06-15,216.7902755618424
2022-06-16,206.07139479485645
2022-06-17,209.37259424707284
2022-06-21,212.1276692345207
2022-06-22,207.4093288075738
2022-06-23,213.73303395135792
2022-06-24,220.05431064027675
2022-06-27,217.85327672641478
2022-06-28,217.06732202609047
2022-06-29,217.88404517184208
2022-06-30,213.42167322159062
2022-07-01,218.61815785362577
2022-07-05,221.06183009222966
2022-07-06,220.03331498893672
2022-07-07,220.87032862384686
2022-07-08,223.00845302917233
2022-07-11,220.12849454490132
2022-07-12,221.8992426549761
2022-07-13,221.25591355995954
2022-07-14,222.56781725492417
2022-07-15,225.5274947609448
2022-07-18,228.28443556670615
2022-07-19,226.7088079533462
2022-07-20,229.1037534039486
2022-07-21,234.82198264775406
2022-07-22,237.22420056088797
2022-07-25,230.59514766100025
2022-07-26,232.7813587441604
2022-07-27,237.32408333332953
2022-07-28,238.270377831394
2022-07-29,239.75993604151552
2022-08-01,242.5759384699201
2022-08-02,239.43047961222604
2022-08-03,242.5989953275885
2022-08-04,241.66545262056727
2022-08-05,248.1881923663654
2022-08-08,243.06909322365115
2022-08-09,246.21858917328592
2022-08-10,241.0648133013456
2022-08-11,242.05811097695448
2022-08-12,243.1836044494449
2022-08-15,242.80116129317844
2022-08-16,248.57519535620494
2022-08-17,231.77747216816607
2022-08-18,237.01584579486413
2022-08-19,237.12735093569344
2022-08-22,236.4322102511955
2022-08-23,234.6517276867616
2022-08-24,237.00141649117288
2022-08-25,237.2895022978532
2022-08-26,233.76257040915112
2022-08-29,231.5465873174185
2022-08-30,231.76403671416975
2022-08-31,227.31845601248534
2022-09-01,230.4368513801443
2022-09-02,227.61109236454064
2022-09-06,227.30492466543754
2022-09-07,230.39247330656698
2022-09-08,235.297638899117
2022-09-09,238.1510196269054
2022-09-12,232.92279930368588
2022-09-13,227.0647153649702
2022-09-14,228.11034064916248
2022-09-15,228.5389444647428
2022-09-16,228.07538268389595
2022-09-19,226.75282881107935
2022-09-20,226.89622892583597
2022-09-21,225.72840339954547
2022-09-22,219.66337215818655
2022-09-23,218.399519186558
2022-09-26,219.08568701919924
2022-09-27,220.9587923983129
2022-09-28,219.29932598194307
2022-09-29,218.1536905975162
2022-09-30,219.6004718660371
2022-10-03,224.85000892025624
2022-10-04,222.56877534008012
2022-10-05,226.0606490443094
2022-10-06,219.23335494536354
2022-10-07,220.13938192140134
2022-10-10,221.4897671276247
2022-10-11,217.0939144847583
2022-10-12,219.20364455415194
2022-10-13,218.63488220953903
2022-10-14,216.53020948751146
2022-10-17,223.93326649640065
2022-10-18,224.90215222423447
2022-10-19,221.44263106481057
2022-10-20,219.14671638880114
2022-10-21,220.87800240427393
2022-10-24,223.25460240977137
2022-10-25,226.18206880242246
2022-10-26,229.3201366378723
2022-10-27,234.26293419514116
2022-10-28,238.37938478849185
2022-10-31,233.3344830979494
2022-11-01,236.73041421672664
2022-11-02,224.9304910930958
2022-11-03,213.9233457443612
2022-11-04,215.40744554085248
2022-11-07,218.22428665461527
2022-11-08,216.81963851116078
2022-11-09,207.65226567133692
2022-11-10,209.04022308061832
2022-11-11,211.5269751742387
2022-11-14,213.84966975994246
2022-11-15,218.65334352144583
2022-11-16,216.77003094433095
2022-11-17,220.2746328832366
2022-11-18,222.7367525165525
2022-11-21,226.3392074549863
2022-11-22,224.04269814302233
2022-11-23,224.3455997879137
2022-11-25,226.02182915036255
2022-11-28,225.48798795299427
2022-11-29,218.99710412415513
2022-11-30,226.03571509016797
2022-12-01,228.7791325402316
2022-12-02,225.82105016310567
2022-12-05,223.17572347664168
2022-12-06,219.9842726173059
2022-12-07,219.42926405756097
2022-12-08,220.344459602078
2022-12-09,218.29292397718788
2022-12-12,217.71458707289904
2022-12-13,218.09442269003554
2022-12-14,218.35038710220542
2022-12-15,211.8128623046403
2022-12-16,215.62721952171708
2022-12-19,213.55709321028237
2022-12-20,210.57672757665333
2022-12-21,215.15866876628502
2022-12-22,215.09768245354883
2022-12-23,214.3178079031174
2022-12-27,213.59091764896465
2022-12-28,211.45266389577492
2022-12-29,215.53192175080912
2022-12-30,212.821259854877
