Date,Price
2021-09-16,218.17773044688215
2021-09-17,213.60664280100556
2021-09-20,214.15742534880422
2021-09-21,215.2283973965088
2021-09-22,217.59436243708558
2021-09-23,218.6282675411206
2021-09-24,219.80666665279844
2021-09-27,213.78594034010965
2021-09-28,211.38396767117965
2021-09-29,209.86691161596684
2021-09-30,209.27036430762854
2021-10-01,212.8244728127172
2021-10-04,210.5495665110171
2021-10-05,213.71115546508656
2021-10-06,212.1147222747329
2021-10-07,217.65334797736506
2021-10-08,216.6542736672378
2021-10-11,217.20998039758166
2021-10-12,216.514593735743
2021-10-13,213.17759222001942
2021-10-14,215.08290902327556
2021-10-15,219.42060632012536
2021-10-18,221.96970590939966
2021-10-19,223.14902333159534
2021-10-20,222.2057308866069
2021-10-21,223.3422401230359
2021-10-22,224.36385678408834
2021-10-25,229.3977193929968
2021-10-26,229.03765888281714
2021-10-27,227.99704267865982
2021-10-28,228.65848760207552
2021-10-29,230.472821789144
2021-11-01,232.90361039790366
2021-11-02,228.45415043437004
2021-11-03,231.03112058268746
2021-11-04,234.36292376817977
2021-11-05,235.69231488878495
2021-11-08,235.95062673540045
2021-11-09,240.18505824602602
2021-11-10,236.42185273782061
2021-11-11,230.21913644602972
2021-11-12,236.9193233914017
2021-11-15,234.17900470948072
2021-11-16,239.5014593759362
2021-11-17,238.8365573532168
2021-11-18,242.51623221555963
2021-11-19,244.14544981767975
2021-11-22,240.508455427639
2021-11-23,241.51556289844058
2021-11-24,239.08700699875868
2021-11-26,236.18668037226996
2021-11-29,238.03838047509282
2021-11-30,242.0077947463706
2021-12-01,233.96702247191251
2021-12-02,240.9916483133811
2021-12-03,241.6384692942849
2021-12-06,237.62524967250806
2021-12-07,242.77620949357294
2021-12-08,246.9581287737741
2021-12-09,248.5823147472898
2021-12-10,248.6264750334523
2021-12-13,246.4711189854247
2021-12-14,244.02936116225356
2021-12-15,246.50308038325838
2021-12-16,250.1069997752549
2021-12-17,248.46826947849124
2021-12-20,254.1539181965538
2021-12-21,253.97448950261
2021-12-22,259.4720202736462
2021-12-23,256.7264822088746
2021-12-27,264.7536530783616
2021-12-28,264.20258929782074
2021-12-29,261.37975039509746
2021-12-30,259.0183702053714
2021-12-31,258.89669645538663
2022-01-03,253.77162534488946
2022-01-04,240.37540357164724
2022-01-05,231.21029809067088
2022-01-06,235.92350125264377
2022-01-07,226.10287883102396
2022-01-10,229.23676527573772
2022-01-11,228.42119956238616
2022-01-12,226.79149173527549
2022-01-13,222.74024031560717
2022-01-14,220.51471644287426
2022-01-18,218.0396851801573
2022-01-19,216.9350015746296
2022-01-20,217.76066824805307
2022-01-21,220.71751422310948
2022-01-24,218.9723327529185
2022-01-25,211.32308754533975
2022-01-26,207.92999573573687
2022-01-27,204.12160690868185
2022-01-28,213.05309641447778
2022-01-31,216.74640054378432
2022-02-01,215.60121544888568
2022-02-02,219.24179164037656
2022-02-03,220.29025770886022
2022-02-04,217.18353198932888
2022-02-07,219.13483384415886
2022-02-08,217.0785695842648
2022-02-09,221.5169186334833
2022-02-10,214.83858994241544
2022-02-11,214.20544312224055
2022-02-14,212.7837319004902
2022-02-15,217.88871662736142
2022-02-16,210.95446029770454
2022-02-17,212.4730420062292
2022-02-18,209.81275564415876
2022-02-22,208.56764692744437
2022-02-23,207.17293174891137
2022-02-24,209.3001221331556
2022-02-25,214.43385800657634
2022-02-28,211.3601836087231
2022-03-01,210.70298840801598
2022-03-02,215.93807378907934
2022-03-03,214.72824301790914
2022-03-04,214.6274377706594
2022-03-07,208.01064813085935
2022-03-08,200.012625497075
2022-03-09,205.69445079418455
2022-03-10,208.45170491406844
2022-03-11,205.11163208456222
2022-03-14,200.63252668402595
2022-03-15,204.1642071643544
2022-03-16,207.47453523747205
2022-03-17,209.6480194357694
2022-03-18,214.7014154748822
2022-03-21,212.63816545719584
2022-03-22,212.7452750297138
2022-03-23,208.64949202177917
2022-03-24,208.09729747411617
2022-03-25,204.5025096502916
2022-03-28,205.4732160631148
2022-03-29,208.26377629302493
2022-03-30,208.775605072176
2022-03-31,205.76282074013199
2022-04-01,206.95076479703638
2022-04-04,203.98735115222456
2022-04-05,206.33175233683443
2022-04-06,206.28263728428485
2022-04-07,214.49847378338487
2022-04-08,215.47415574138424
2022-04-11,208.09036970713214
2022-04-12,208.230906982402
2022-04-13,209.78454214553048
2022-04-14,205.31847386852286
2022-04-18,199.38156850244968
2022-04-19,204.43171001022756
2022-04-20,204.3157201697306
2022-04-21,203.95940947168913
2022-04-22,201.28402774898524
2022-04-25,197.0041423475877
2022-04-26,197.12017303421385
2022-04-27,196.6056937679746
2022-04-28,200.51273723304337
2022-04-29,193.7217468141759
2022-05-02,191.3635916184128
2022-05-03,194.45830143215557
2022-05-04,195.95762570107314
2022-05-05,190.59926456674012
2022-05-06,187.9245805152175
2022-05-09,179.21392862359724
2022-05-10,179.7430191625391
2022-05-11,179.56826686207506
2022-05-12,182.38196028791393
2022-05-13,181.21236751020726
2022-05-16,185.4429745666344
2022-05-17,186.24698135649268
2022-05-18,179.08598669968262
2022-05-19,176.4923058200011
2022-05-20,180.46881395561314
2022-05-23,179.19792874501243
2022-05-24,183.47374324367595
2022-05-25,181.11929938388184
2022-05-26,183.48797779850125
2022-05-27,191.2987730093267
2022-05-31,191.64875491325762
2022-06-01,183.9767093260171
2022-06-02,192.89732588713142
2022-06-03,189.04091172918748
2022-06-06,190.47519472376962
2022-06-07,192.97444518819134
2022-06-08,191.75923912004518
2022-06-09,184.92987147038798
2022-06-10,177.4359249868225
2022-06-13,174.4861011584323
2022-06-14,177.68816892891135
2022-06-15,174.544178921266
2022-06-16,173.63983272474255
2022-06-17,179.32436585526037
2022-06-21,181.95449169559947
2022-06-22,184.05503575033146
2022-06-23,185.63582620189084
2022-06-24,193.35136042460402
2022-06-27,190.32616753800565
2022-06-28,187.71450870175974
2022-06-29,192.45409036806691
2022-06-30,192.09515451210274
2022-07-01,193.836584591727
2022-07-05,194.5408095133234
2022-07-06,194.0297767391634
2022-07-07,197.6793785671316
2022-07-08,194.58683835067674
2022-07-11,193.65513386471255
2022-07-12,189.5945347948984
2022-07-13,183.66585712570688
2022-07-14,188.69653394985716
2022-07-15,191.89442229193514
2022-07-18,188.19988864480945
2022-07-19,196.0064746210671
2022-07-20,192.27100859685194
2022-07-21,200.22683487048369
2022-07-22,194.60865274800835
2022-07-25,195.19950231316398
2022-07-26,192.66496914858175
2022-07-27,195.38596984926542
2022-07-28,202.247104757042
2022-07-29,203.4946747493468
2022-08-01,200.73823177560314
2022-08-02,199.17751960062694
2022-08-03,196.01915258124885
2022-08-04,193.31982800773545
2022-08-05,195.33163635916515
2022-08-08,190.56287663637093
2022-08-09,187.72267587185286
2022-08-10,194.58277370876922
2022-08-11,190.03394801721038
2022-08-12,193.55776054714974
2022-08-15,193.649290154627
2022-08-16,192.19926744011732
2022-08-17,193.02615881894732
2022-08-18,190.12749068679156
2022-08-19,185.94238955507447
2022-08-22,186.04131496933195
2022-08-23,181.24306713306206
2022-08-24,179.49290387253802
2022-08-25,182.55568453096987
2022-08-26,176.77180657767335
2022-08-29,175.30093327106076
2022-08-30,174.40141600194633
2022-08-31,174.23808434947227
2022-09-01,177.7998853988773
2022-09-02,174.24250120437455
2022-09-06,173.69896056039426
2022-09-07,180.75000199121797
2022-09-08,176.6178024909782
2022-09-09,182.03374742368428
2022-09-12,186.0193825375084
2022-09-13,180.2774884148868
2022-09-14,176.6062481699924
2022-09-15,179.38179351471493
2022-09-16,173.98247057077174
2022-09-19,175.56487102515106
2022-09-20,172.90787698347216
2022-09-21,171.2540629507482
2022-09-22,169.4919729557968
2022-09-23,168.97112024776774
2022-09-26,168.3938186559939
2022-09-27,166.28248853809706
2022-09-28,172.55642930094555
2022-09-29,167.75103009951454
2022-09-30,168.14631946477934
2022-10-03,167.91318472078427
2022-10-04,172.33695414536132
2022-10-05,173.8234536894614
2022-10-06,171.12415747330357
2022-10-07,166.9624887251402
2022-10-10,165.0318752084721
2022-10-11,164.09059225275715
2022-10-12,164.30418011597519
2022-10-13,168.7873808718049
2022-10-14,166.05090994585376
2022-10-17,167.0639772462148
2022-10-18,167.94930781263952
2022-10-19,165.60999797629117
2022-10-20,164.59176240560114
2022-10-21,166.35241715040027
2022-10-24,168.14091441878824
2022-10-25,169.967197679723
2022-10-26,170.94071783206874
2022-10-27,171.4319803131542
2022-10-28,172.37088108450624
2022-10-31,171.5001870246641
2022-11-01,169.66020206452077
2022-11-02,166.94660278656116
2022-11-03,149.2330888239069
2022-11-04,154.74030223935227
2022-11-07,158.77443183519424
2022-11-08,156.53416219215026
2022-11-09,151.09629713355912
2022-11-10,163.65397896718048
2022-11-11,169.0241883791672
2022-11-14,165.0473094836501
2022-11-15,170.08386454425053
2022-11-16,169.07340146439344
2022-11-17,160.89756320486794
2022-11-18,163.20055059743575
2022-11-21,166.59198972523455
2022-11-22,169.75123035905537
2022-11-23,171.25718782352962
2022-11-25,170.21039886472312
2022-11-28,166.8576405361198
2022-11-29,166.31946958152366
2022-11-30,175.10404681457482
2022-12-01,173.49888984142842
2022-12-02,177.64661265473075
2022-12-05,175.07774425691943
2022-12-06,172.2062538044101
2022-12-07,168.87121536856316
2022-12-08,174.39939617841182
2022-12-09,171.87570856510192
2022-12-12,172.34853664066117
2022-12-13,175.3929571048386
2022-12-14,170.05410793711442
2022-12-15,167.29443693630088
2022-12-16,165.52018084087408
2022-12-19,162.66572535345728
2022-12-20,161.48223090771302
2022-12-21,163.67910683042305
2022-12-22,164.07986440500898
2022-12-23,162.70438003412642
2022-12-27,164.2150875358438
2022-12-28,161.51669236999086
2022-12-29,168.04975412337345
2022-12-30,164.29234719778805
