Date,Price
2019-04-08,60.60829026040223
2019-04-09,60.77497408672902
2019-04-10,60.251662600398745
2019-04-11,60.59729647188136
2019-04-12,60.44457419895995
2019-04-15,60.64057094917969
2019-04-16,60.14100127235061
2019-04-17,60.140201638660045
2019-04-18,60.49818734327818
2019-04-22,60.591013679458996
2019-04-23,60.66872100638873
2019-04-24,60.7623187495423
2019-04-25,60.63454013689386
2019-04-26,60.710927648023016
2019-04-29,61.00263237471163
2019-04-30,60.981055546970225
2019-05-01,61.23320687301347
2019-05-02,61.123527261106105
2019-05-03,61.11946855451052
2019-05-06,60.93122127379418
2019-05-07,60.54854663789355
2019-05-08,60.2868276089184
2019-05-09,59.932389084937014
2019-05-10,59.56781024954719
2019-05-13,60.63476619089762
2019-05-14,59.78235096051591
2019-05-15,59.79266610339708
2019-05-16,60.32527735841816
2019-05-17,60.22356328606237
2019-05-20,59.96093603721394
2019-05-21,59.960059066409414
2019-05-22,59.803598756909494
2019-05-23,59.8247621505526
2019-05-24,59.57695892331967
2019-05-28,59.810004040155206
2019-05-29,59.31624124285258
2019-05-30,58.968735260371446
2019-05-31,59.20565819990726
2019-06-03,59.65106818353163
2019-06-04,59.638723319149236
2019-06-05,59.45013285853093
2019-06-06,59.85375895176347
2019-06-07,59.287899336156805
2019-06-10,59.7772959370419
2019-06-11,59.38463687020929
2019-06-12,59.9630731279219
2019-06-13,59.95057846744333
2019-06-14,60.17886306753628
2019-06-17,60.24529913328119
2019-06-18,60.36838269347214
2019-06-19,60.854509480441166
2019-06-20,60.18088675464041
2019-06-21,60.096275570433576
2019-06-24,60.29048265471143
2019-06-25,59.80126985168704
2019-06-26,59.04535144407728
2019-06-27,59.06830757631634
2019-06-28,59.30694580060039
2019-07-01,58.94100476792581
2019-07-02,59.439529238862065
2019-07-03,60.34346343722295
2019-07-05,59.995840834115356
2019-07-08,60.06505865059217
2019-07-09,59.81717266610181
2019-07-10,59.62496091546948
2019-07-11,60.00847184442507
2019-07-12,59.24151817267786
2019-07-15,59.48786254666426
2019-07-16,59.41462754784095
2019-07-17,59.41186829943636
2019-07-18,60.15817687125241
2019-07-19,59.60023058711528
2019-07-22,59.63752429125316
2019-07-23,59.32325751587423
2019-07-24,59.31954609782265
2019-07-25,59.34205831949049
2019-07-26,59.51900792623844
2019-07-29,59.468670440724
2019-07-30,59.80815691996661
2019-07-31,59.963614347082526
2019-08-01,59.790689442776895
2019-08-02,60.02601681695565
2019-08-05,59.54262208398676
2019-08-06,59.37195668228971
2019-08-07,58.6036832485382
2019-08-08,58.72686537849371
2019-08-09,58.54204632190946
2019-08-12,58.455947341304736
2019-08-13,59.08141663212534
2019-08-14,58.68263173260836
2019-08-15,58.58479201232289
2019-08-16,58.75572512588811
2019-08-19,59.18499795959564
2019-08-20,58.63233900108432
2019-08-21,59.20094573973847
2019-08-22,58.89396419151715
2019-08-23,58.67313640510919
2019-08-26,58.63307199647069
2019-08-27,58.4506013978626
2019-08-28,58.27115749110877
2019-08-29,58.89932275817674
2019-08-30,58.65107662481648
2019-09-03,59.19994801754571
2019-09-04,59.08065758160684
2019-09-05,59.1686540180893
2019-09-06,59.242243832102304
2019-09-09,59.62823016691157
2019-09-10,60.32070870791913
2019-09-11,61.19609819438149
2019-09-12,60.439864682507206
2019-09-13,60.95156366814733
2019-09-16,61.00386470366905
2019-09-17,60.83645805568845
2019-09-18,60.93280977547347
2019-09-19,60.760729734588196
2019-09-20,61.091444772543014
2019-09-23,61.09304140550127
2019-09-24,61.203493039804044
2019-09-25,61.30910609947456
2019-09-26,61.132225977982515
2019-09-27,60.97885636476877
2019-09-30,61.21441772258067
2019-10-01,60.828387246558705
2019-10-02,60.19247452666242
2019-10-03,59.468690755305175
2019-10-04,60.41022147773451
2019-10-07,59.880002852165894
2019-10-08,59.50940608635038
2019-10-09,58.86841711013982
2019-10-10,59.028595783618
2019-10-11,59.50179882752416
2019-10-14,58.88090593743453
2019-10-15,59.147835882245616
2019-10-16,59.775527450165384
2019-10-17,59.593998741443784
2019-10-18,59.801500176675205
2019-10-21,59.80413341736411
2019-10-22,60.506336564967924
2019-10-23,60.581770582575736
2019-10-24,61.016111748312355
2019-10-25,60.42449297473006
2019-10-28,60.1673131883975
2019-10-29,59.7574937545041
2019-10-30,60.326730171658156
2019-10-31,60.195242835357654
2019-11-01,59.90063342449433
2019-11-04,60.126895863651534
2019-11-05,59.35374062313512
2019-11-06,59.602743428031424
2019-11-07,60.104269092878376
2019-11-08,59.36421405952666
2019-11-11,58.541360024005954
2019-11-12,59.16023113665501
2019-11-13,59.15822472136323
2019-11-14,58.020881619112906
2019-11-15,56.482926530574005
2019-11-18,56.378776344557295
2019-11-19,56.78399721231371
2019-11-20,55.77532527920325
2019-11-21,56.393632270320296
2019-11-22,56.42059924518133
2019-11-25,56.14885442518025
2019-11-26,55.99069298581858
2019-11-27,55.950478937032045
2019-11-29,56.07723985939814
2019-12-02,55.93119347622434
2019-12-03,56.11421866057985
2019-12-04,56.29452335447533
2019-12-05,56.67808278236183
2019-12-06,56.89454687537033
2019-12-09,56.83983471654338
2019-12-10,56.4484676298966
2019-12-11,56.32973685065147
2019-12-12,56.67325989483182
2019-12-13,57.43167973786879
2019-12-16,57.8740287985277
2019-12-17,58.09201714995962
2019-12-18,58.17264138750308
2019-12-19,58.040634592468734
2019-12-20,58.01763394124175
2019-12-23,57.906944251556475
2019-12-24,58.134449001948035
2019-12-26,58.2112104382366
2019-12-27,58.016302730641044
2019-12-30,58.20038080693762
2019-12-31,58.77966342085679
2020-01-02,58.102175444937345
2020-01-03,57.92744863645143
2020-01-06,58.07817661947608
2020-01-07,58.59778798206699
2020-01-08,58.04610880273265
2020-01-09,57.87827594860797
2020-01-10,57.90764635206376
2020-01-13,57.56851710602717
2020-01-14,58.15097464974795
2020-01-15,58.60045737671348
2020-01-16,58.14823245912393
2020-01-17,58.75486607054411
2020-01-21,58.20817837247222
2020-01-22,57.91029652935693
2020-01-23,58.194643403027385
2020-01-24,57.92391225632964
2020-01-27,57.45010769186141
2020-01-28,57.46902053984136
2020-01-29,58.213621697047444
2020-01-30,58.06730841109547
2020-01-31,57.996808736185294
2020-02-03,57.81416274292403
2020-02-04,58.026336324041864
2020-02-05,57.92048386223583
2020-02-06,58.46250151407531
2020-02-07,58.31139933825156
2020-02-10,58.48875129248126
2020-02-11,58.46034387808186
2020-02-12,58.711804685238846
2020-02-13,58.50374589631309
2020-02-14,58.34817138055898
2020-02-18,58.741757901720206
2020-02-19,57.806913158650474
2020-02-20,57.513411599881145
2020-02-21,57.07204098124747
2020-02-24,57.06535401070743
2020-02-25,56.07466690847499
2020-02-26,55.76670198075509
2020-02-27,55.78957088448597
2020-02-28,55.163654194629736
2020-03-02,55.57956403587832
2020-03-03,55.23215810453295
2020-03-04,55.96632907712974
2020-03-05,54.66367268459595
2020-03-06,53.743190353217884
2020-03-09,50.52277909644925
2020-03-10,51.13557980595661
2020-03-11,50.115670518299424
2020-03-12,47.41485866503399
2020-03-13,48.290818290652545
2020-03-16,45.44852042497704
2020-03-17,47.270195649894546
2020-03-18,45.47271712711773
2020-03-19,45.20531074264739
2020-03-20,45.39612880973273
2020-03-23,45.14299362355355
2020-03-24,46.35418867403945
2020-03-25,47.735281662618135
2020-03-26,48.412227777428534
2020-03-27,48.9385448006292
2020-03-30,48.876829476946874
2020-03-31,48.13532748449987
2020-04-01,46.88285510020299
2020-04-02,46.726012208074835
2020-04-03,46.31374057881162
2020-04-06,48.053593803744874
2020-04-07,47.945145328873544
2020-04-08,49.486893405745334
2020-04-09,50.48727378592793
2020-04-13,49.29587166700122
2020-04-14,49.53333209661499
2020-04-15,48.42216836607652
2020-04-16,48.27381104728709
2020-04-17,48.866223220769804
2020-04-20,48.47349615709887
2020-04-21,48.210409718874736
2020-04-22,48.75573672682302
2020-04-23,48.866735957708535
2020-04-24,49.291089239481025
2020-04-27,49.954448036897645
2020-04-28,49.90028155889719
2020-04-29,50.07836082442964
2020-04-30,49.65459632435137
2020-05-01,49.069579219464764
2020-05-04,48.990109214217384
2020-05-05,48.74272524521535
2020-05-06,48.35894039825253
2020-05-07,50.22694174636441
2020-05-08,51.110662194298854
2020-05-11,50.71436846448353
2020-05-12,50.12054724388473
2020-05-13,49.31507411217897
2020-05-14,49.9621731394698
2020-05-15,49.401811715282044
2020-05-18,49.906527413359704
2020-05-19,49.562996625484516
2020-05-20,49.71447916363337
2020-05-21,49.36361132157237
2020-05-22,49.549411002477754
2020-05-26,50.267991665586145
2020-05-27,50.293632263848956
2020-05-28,50.55068133621382
2020-05-29,50.544034102936806
2020-06-01,50.51646746125914
2020-06-02,50.60036955143194
2020-06-03,50.780772208138245
2020-06-04,50.834646185438615
2020-06-05,51.00180566327515
2020-06-08,51.45320686219274
2020-06-09,51.17941416218957
2020-06-10,50.92823394523815
2020-06-11,50.183198470450336
2020-06-12,50.42903040974319
2020-06-15,50.75518332253202
2020-06-16,50.784502599860815
2020-06-17,51.02033714040434
2020-06-18,50.85887523597113
2020-06-19,50.54688183498156
2020-06-22,50.55566683383938
2020-06-23,50.57230252344998
2020-06-24,50.62742065432586
2020-06-25,50.86985688646298
2020-06-26,50.22109926222073
2020-06-29,51.295242778956094
2020-06-30,51.07590542795165
2020-07-01,51.98818028264152
2020-07-02,51.80654313027416
2020-07-06,52.15491932971184
2020-07-07,51.6761711790943
2020-07-08,51.56960726472525
2020-07-09,51.474115641480495
2020-07-10,51.89935030205123
2020-07-13,51.655373627891656
2020-07-14,51.870197577488796
2020-07-15,51.70995175424902
2020-07-16,51.61673819721599
2020-07-17,52.3292555311926
2020-07-20,51.41386847601505
2020-07-21,51.71584517061292
2020-07-22,52.61943469456528
2020-07-23,52.74451140686857
2020-07-24,52.40201597089518
2020-07-27,51.47395254559865
2020-07-28,51.57753033400515
2020-07-29,51.97702145033557
2020-07-30,51.61488044404437
2020-07-31,51.71195940542079
2020-08-03,51.81835646802915
2020-08-04,51.75923124742715
2020-08-05,51.5508146563272
2020-08-06,52.816972700155475
2020-08-07,52.803036596811836
2020-08-10,53.406284389036664
2020-08-11,53.17892210672447
2020-08-12,53.041001327475335
2020-08-13,53.11017477718586
2020-08-14,53.06123939221288
2020-08-17,53.069499544605094
2020-08-18,52.859358059935104
2020-08-19,53.03309065118209
2020-08-20,52.14212964034496
2020-08-21,52.12648368284789
2020-08-24,52.87980000014828
2020-08-25,52.37302814888575
2020-08-26,52.10516182634145
2020-08-27,52.384346942174005
2020-08-28,52.22213255006244
2020-08-31,52.456547195178445
2020-09-01,52.810908686649555
2020-09-02,53.19754766890848
2020-09-03,52.74732162146556
2020-09-04,52.163364271224076
2020-09-08,51.77873416800506
2020-09-09,52.33112285795278
2020-09-10,52.00276092897922
2020-09-11,51.8101014281335
2020-09-14,52.012503115789954
2020-09-15,51.81597941541119
2020-09-16,52.36407259866287
2020-09-17,51.791233393562905
2020-09-18,51.812631024767924
2020-09-21,51.77438587875867
2020-09-22,51.616890973687276
2020-09-23,51.65949893616385
2020-09-24,51.39824463428105
2020-09-25,51.442901481350845
2020-09-28,51.63510569337815
2020-09-29,51.77160808747913
2020-09-30,51.698811928318236
2020-10-01,51.91271112861643
2020-10-02,52.64726751865055
2020-10-05,52.58004564470502
2020-10-06,53.04110536187109
2020-10-07,53.40592403103981
2020-10-08,53.570929730525876
2020-10-09,54.095002540034294
2020-10-12,54.23225914343979
2020-10-13,53.08896115140146
2020-10-14,53.39639147716083
2020-10-15,53.62692067634612
2020-10-16,53.39663582342001
2020-10-19,53.57027040037078
2020-10-20,53.92696683658248
2020-10-21,53.8752698832992
2020-10-22,54.336737697881574
2020-10-23,54.86908605643339
2020-10-26,54.63746586015234
2020-10-27,54.48428642924951
2020-10-28,53.592642220502334
2020-10-29,54.11722539032279
2020-10-30,53.348551093312565
2020-11-02,53.63839968779105
2020-11-03,53.907387495420075
2020-11-04,53.81950558256375
2020-11-05,54.850730516260185
2020-11-06,55.311391955079316
2020-11-09,56.171859666661774
2020-11-10,56.20316463922226
2020-11-11,56.58451847564638
2020-11-12,55.556988718046995
2020-11-13,56.29294762576684
2020-11-16,57.53222652994878
2020-11-17,57.520211887170916
2020-11-18,55.9918634728722
2020-11-19,56.122626224381236
2020-11-20,55.84636251228604
2020-11-23,56.48484840561662
2020-11-24,56.721128519070774
2020-11-25,56.61135670404544
2020-11-27,56.35473564943642
2020-11-30,55.329637813178735
2020-12-01,55.3582813566174
2020-12-02,55.286242345395905
2020-12-03,55.05263001213304
2020-12-04,55.40740498566334
2020-12-07,55.55216188740121
2020-12-08,55.10989905668482
2020-12-09,54.86395852188386
2020-12-10,54.480575284728
2020-12-11,54.00435018283307
2020-12-14,54.16857260717672
2020-12-15,54.86947135358331
2020-12-16,54.305108873193035
2020-12-17,54.332554470464906
2020-12-18,54.2538040631421
2020-12-21,53.92701163635247
2020-12-22,53.69241557354417
2020-12-23,53.92923442203211
2020-12-24,53.96924328512404
2020-12-28,54.007551044776456
2020-12-29,53.90781496531527
2020-12-30,54.17941347325197
2020-12-31,54.45853027371854
2021-01-04,54.09210373096852
2021-01-05,54.10743803245265
2021-01-06,54.60302091000147
2021-01-07,53.74943692120528
2021-01-08,53.48323368229886
2021-01-11,53.27115907439183
2021-01-12,53.51434258288614
2021-01-13,53.60920302439912
2021-01-14,53.37678751182935
2021-01-15,53.72857665397687
2021-01-19,54.31145075978629
2021-01-20,54.02741474371297
2021-01-21,54.485157755021646
2021-01-22,54.143427947608714
2021-01-25,54.336043819889596
2021-01-26,54.41477021259824
2021-01-27,53.22597342266578
2021-01-28,54.424761007451124
2021-01-29,53.92859404735869
2021-02-01,53.55501512326331
2021-02-02,54.17144692071428
2021-02-03,53.48013669447143
2021-02-04,53.8760173425393
2021-02-05,54.13985946300237
2021-02-08,53.89341073767997
2021-02-09,54.02890692535678
2021-02-10,54.14545303591537
2021-02-11,54.042846883547405
2021-02-12,54.05431495548135
2021-02-16,53.87650843222626
2021-02-17,54.006790870378424
2021-02-18,54.362671638536696
2021-02-19,54.07064344384597
2021-02-22,53.70724037294228
2021-02-23,53.77439735922475
2021-02-24,53.6338214460699
2021-02-25,52.33989177639243
2021-02-26,52.34755689407769
2021-03-01,52.62957193998459
2021-03-02,52.47256532561928
2021-03-03,52.147247390556224
2021-03-04,52.62552403866868
2021-03-05,53.221528577349034
2021-03-08,53.44890396444119
2021-03-09,53.83983336743174
2021-03-10,54.05657663262841
2021-03-11,54.242543438031205
2021-03-12,54.904098585744066
2021-03-15,55.263666200426066
2021-03-16,55.40029884735098
2021-03-17,54.68752761546722
2021-03-18,54.66121941148873
2021-03-19,54.75905808538121
2021-03-22,54.914948881617235
2021-03-23,54.788699426000484
2021-03-24,54.46250468024148
2021-03-25,55.02721369231345
2021-03-26,54.38428127201657
2021-03-29,55.39050650384371
2021-03-30,55.1997377236208
2021-03-31,55.402424271028366
2021-04-01,55.13674523127739
2021-04-05,55.48239732535685
2021-04-06,55.608211994037404
2021-04-07,55.721526751281765
2021-04-08,55.53559379120534
2021-04-09,55.60744805925869
2021-04-12,55.84195633225179
2021-04-13,56.308884329723206
2021-04-14,56.352786074277844
2021-04-15,56.26734741006298
2021-04-16,56.44209806573082
2021-04-19,56.629694283377276
2021-04-20,56.5818531572753
2021-04-21,56.97984733492238
2021-04-22,56.6159588679194
2021-04-23,56.44092473319576
2021-04-26,56.3523128134413
2021-04-27,56.149632459868606
2021-04-28,56.727636418342904
2021-04-29,56.756717981859936
2021-04-30,56.83646791085728
2021-05-03,57.13694234500558
2021-05-04,57.055142412321004
2021-05-05,57.13452204463391
2021-05-06,57.11501086662794
2021-05-07,57.1074472788117
2021-05-10,56.97736042250529
2021-05-11,56.53647969967929
2021-05-12,56.065561391583756
2021-05-13,56.92059990978356
2021-05-14,57.507290540477946
2021-05-17,57.71087617331182
2021-05-18,57.26962287046578
2021-05-19,57.02277580517891
2021-05-20,57.43535235744832
2021-05-21,57.331490450154064
2021-05-24,57.98152307807035
2021-05-25,57.87960437811609
2021-05-26,58.054640208950595
2021-05-27,57.65533965922859
2021-05-28,58.12064851685948
2021-06-01,57.90746751443396
2021-06-02,57.49449889245347
2021-06-03,58.283282723421195
2021-06-04,57.68481619086215
2021-06-07,57.92220034813825
2021-06-08,58.03024630038761
2021-06-09,58.46539850412903
2021-06-10,58.21326777285188
2021-06-11,58.74640267477055
2021-06-14,58.213566439658564
2021-06-15,58.44403696480596
2021-06-16,58.128878039567226
2021-06-17,57.92554355343135
2021-06-18,57.35555290753666
2021-06-21,57.534681979389134
2021-06-22,57.500029995332504
2021-06-23,57.30424634130853
2021-06-24,57.0537279898513
2021-06-25,57.62613128031107
2021-06-28,57.308756995273754
2021-06-29,57.302738048162865
2021-06-30,57.535418340037936
2021-07-01,57.66409668768398
2021-07-02,57.47394692702373
2021-07-06,57.45876538161015
2021-07-07,57.49804440658143
2021-07-08,57.63844874113421
2021-07-09,57.87288626206576
2021-07-12,57.79219565899686
2021-07-13,57.1644287709124
2021-07-14,57.212990498417156
2021-07-15,58.046540559217604
2021-07-16,58.32181140949057
2021-07-19,57.70363861533268
2021-07-20,57.76146272711954
2021-07-21,58.15773009478444
2021-07-22,57.34771857490554
2021-07-23,57.87764904596081
2021-07-26,58.15429541235632
2021-07-27,58.057430175226074
2021-07-28,58.6087602142384
2021-07-29,58.4021332200108
2021-07-30,58.34296386928749
2021-08-02,57.80981013594941
2021-08-03,58.356613754852276
2021-08-04,58.01054847326391
2021-08-05,59.15541103737458
2021-08-06,58.89261920859839
2021-08-09,59.37846645160951
2021-08-10,59.23121304435218
2021-08-11,59.43861417191084
2021-08-12,59.04458730064289
2021-08-13,59.11925919779793
2021-08-16,59.57339547563349
2021-08-17,59.421171825493246
2021-08-18,58.98605867049123
2021-08-19,58.71309333452439
2021-08-20,58.77397698315524
2021-08-23,59.26511262361181
2021-08-24,58.35592805093293
2021-08-25,58.461758017477116
2021-08-26,58.47873557818071
2021-08-27,58.53795056725066
2021-08-30,58.30953230853534
2021-08-31,57.89774676433487
2021-09-01,58.0857718825291
2021-09-02,58.38017067755118
2021-09-03,59.032098505653124
2021-09-07,58.80132925896466
2021-09-08,59.48717105671278
2021-09-09,58.94701790767613
2021-09-10,58.88453815524703
2021-09-13,58.57294909992817
2021-09-14,58.43362335796775
