Date,Price
2021-09-17,217.04019314870928
2021-09-20,216.9925570759831
2021-09-21,214.5020961952529
2021-09-22,219.39292677493933
2021-09-23,221.30508778632694
2021-09-24,228.72881348001002
2021-09-27,230.31272209892023
2021-09-28,226.7836075641192
2021-09-29,224.9880414642906
2021-09-30,221.01686754040813
2021-10-01,226.0326395580428
2021-10-04,225.79078466131733
2021-10-05,227.0471313279172
2021-10-06,225.71996541185678
2021-10-07,229.72128789644518
2021-10-08,232.491432222933
2021-10-11,232.03107749086783
2021-10-12,229.02681143836364
2021-10-13,233.39093531313867
2021-10-14,233.55902286853026
2021-10-15,238.15157640849282
2021-10-18,240.22728957722163
2021-10-19,246.4719806240389
2021-10-20,241.03980442140522
2021-10-21,245.67921506083698
2021-10-22,245.0250918878301
2021-10-25,244.14067809085972
2021-10-26,245.86154953770614
2021-10-27,247.36706287906276
2021-10-28,245.1077171322776
2021-10-29,247.02029840397327
2021-11-01,245.52836851545476
2021-11-02,247.15893727024562
2021-11-03,250.54930778855996
2021-11-04,248.07511405862323
2021-11-05,248.33522824101325
2021-11-08,245.6649514796676
2021-11-09,251.82418533135228
2021-11-10,249.5819389152274
2021-11-11,247.52362926188334
2021-11-12,251.19182149563497
2021-11-15,255.843567661037
2021-11-16,254.91777642901292
2021-11-17,252.09210470444657
2021-11-18,254.713865472214
2021-11-19,251.2024824047675
2021-11-22,251.728116145319
2021-11-23,254.60839530217504
2021-11-24,253.8637406147585
2021-11-26,251.0794409794467
2021-11-29,251.38406589483455
2021-11-30,245.2051258945896
2021-12-01,245.3111333518097
2021-12-02,255.85930855465816
2021-12-03,251.60617208836703
2021-12-06,249.3556048417579
2021-12-07,260.1656432079703
2021-12-08,256.77607346094896
2021-12-09,255.74286135558205
2021-12-10,258.0376060206937
2021-12-13,258.28466740110434
2021-12-14,252.76944769795975
2021-12-15,254.4771914700194
2021-12-16,255.9278571182602
2021-12-17,255.46246714568187
2021-12-20,248.89861300452733
2021-12-21,251.10751376731648
2021-12-22,252.95248302745955
2021-12-23,255.34599772622153
2021-12-27,262.7660217500038
2021-12-28,259.8300923904053
2021-12-29,262.8654040847001
2021-12-30,259.9535481424259
2021-12-31,256.91691146815674
2022-01-03,254.75150417742117
2022-01-04,257.2805468257865
2022-01-05,254.66927058073938
2022-01-06,259.4813669660916
2022-01-07,255.0919019540005
2022-01-10,254.57991831683273
2022-01-11,253.27317924368586
2022-01-12,259.4477470302235
2022-01-13,254.9828362829264
2022-01-14,252.86377666471174
2022-01-18,256.5699856362653
2022-01-19,262.779368907585
2022-01-20,260.33905156435856
2022-01-21,255.35854632948053
2022-01-24,253.72802348089292
2022-01-25,255.48788563035444
2022-01-26,249.03834296662936
2022-01-27,254.32614665428494
2022-01-28,254.893626595519
2022-01-31,262.0893655361046
2022-02-01,265.1623081199677
2022-02-02,271.77879329577235
2022-02-03,272.0490098617067
2022-02-04,275.72164672439106
2022-02-07,269.54858275302456
2022-02-08,272.89040207185246
2022-02-09,278.05186471902573
2022-02-10,272.79435072767643
2022-02-11,270.2161461680146
2022-02-14,272.20333188638045
2022-02-15,267.3020025927384
2022-02-16,267.3237128364225
2022-02-17,269.5807590709968
2022-02-18,266.0854726296976
2022-02-22,268.32337546903557
2022-02-23,264.9571171015885
2022-02-24,269.07426170103776
2022-02-25,266.9063409071377
2022-02-28,266.6766604661634
2022-03-01,261.2905720478159
2022-03-02,266.7457146357282
2022-03-03,272.32427191462506
2022-03-04,271.076270026411
2022-03-07,267.0411534890344
2022-03-08,251.69759396263476
2022-03-09,262.5261604185491
2022-03-10,258.91715822194294
2022-03-11,254.86252340879824
2022-03-14,262.3129578118808
2022-03-15,265.52076647462087
2022-03-16,272.8596904191835
2022-03-17,274.21010148340906
2022-03-18,283.2105301329499
2022-03-21,278.0031939877439
2022-03-22,279.8998225745946
2022-03-23,275.59801433741484
2022-03-24,273.3677384886724
2022-03-25,276.34273223185795
2022-03-28,275.4565622260536
2022-03-29,269.6318255694382
2022-03-30,273.4580959482669
2022-03-31,266.00648401020965
2022-04-01,272.8896632267341
2022-04-04,266.1677292719163
2022-04-05,265.63719205815266
2022-04-06,271.29043821235996
2022-04-07,278.2169284270443
2022-04-08,271.11330517262513
2022-04-11,271.84651755482247
2022-04-12,268.2932265953316
2022-04-13,273.4039319488621
2022-04-14,266.78175099203355
2022-04-18,265.32114429025444
2022-04-19,263.6931138168228
2022-04-20,266.5576143089345
2022-04-21,261.92100778291785
2022-04-22,253.4144579680843
2022-04-25,252.76686376976778
2022-04-26,246.20279310309985
2022-04-27,255.3715424393508
2022-04-28,256.383645808315
2022-04-29,252.11114698120275
2022-05-02,250.3778379990388
2022-05-03,251.3649516311934
2022-05-04,250.56981072068598
2022-05-05,247.23119173977867
2022-05-06,243.92766157602082
2022-05-09,236.81759837277906
2022-05-10,235.8551484288059
2022-05-11,229.8487979930003
2022-05-12,232.33389938078724
2022-05-13,231.74927380848501
2022-05-16,227.8628049046767
2022-05-17,231.6239794119243
2022-05-18,220.28664753987243
2022-05-19,223.08976355177734
2022-05-20,225.07841595703908
2022-05-23,227.18362004343334
2022-05-24,227.46551060917332
2022-05-25,231.341309881118
2022-05-26,232.06966859882613
2022-05-27,234.62900505401512
2022-05-31,233.15219752192257
2022-06-01,235.51996415860262
2022-06-02,239.62265741512417
2022-06-03,234.48822462565707
2022-06-06,234.637660807512
2022-06-07,236.59607133107406
2022-06-08,231.0537751229362
2022-06-09,232.46428874594875
2022-06-10,234.91594659496513
2022-06-13,237.11599021691003
2022-06-14,230.03740285822786
2022-06-15,236.2270268135031
2022-06-16,239.5643263423363
2022-06-17,237.09520980036544
2022-06-21,242.51697045480773
2022-06-22,242.58236821097256
2022-06-23,240.54918168431038
2022-06-24,245.40855358063052
2022-06-27,243.527511371151
2022-06-28,239.91264540282248
2022-06-29,238.56936700281315
2022-06-30,237.44667665070543
2022-07-01,241.06372725302253
2022-07-05,237.12003797052756
2022-07-06,240.9997688879208
2022-07-07,243.66846134681273
2022-07-08,241.50360705796982
2022-07-11,245.17611851158821
2022-07-12,238.6308771448599
2022-07-13,237.03120079763409
2022-07-14,232.01278632764595
2022-07-15,237.8044372467854
2022-07-18,235.07001542868997
2022-07-19,240.8497518579937
2022-07-20,235.92108077715426
2022-07-21,240.18168025283822
2022-07-22,237.82864566507513
2022-07-25,236.16466247473977
2022-07-26,237.70797848352805
2022-07-27,228.11097224006417
2022-07-28,231.11633045414527
2022-07-29,232.43256820887981
2022-08-01,231.0181965242622
2022-08-02,233.79614957912128
2022-08-03,231.65459376043214
2022-08-04,234.11786034951837
2022-08-05,239.0333846594954
2022-08-08,236.1633258667655
2022-08-09,235.62046377257332
2022-08-10,230.43941753773026
2022-08-11,233.07036621894483
2022-08-12,237.64053100213366
2022-08-15,238.4959657297956
2022-08-16,240.9305621930368
2022-08-17,242.74180061452884
2022-08-18,244.53638137298898
2022-08-19,238.27051070286186
2022-08-22,234.94325305616616
2022-08-23,230.6130518591841
2022-08-24,235.5445662592462
2022-08-25,235.78239591994918
2022-08-26,232.31715602901946
2022-08-29,228.53529012218883
2022-08-30,228.8313641891692
2022-08-31,227.99903834444652
2022-09-01,231.9247382916031
2022-09-02,230.58552548402346
2022-09-06,233.49183242040965
2022-09-07,236.45736301118572
2022-09-08,237.58184325374185
2022-09-09,237.45022964433556
2022-09-12,238.14275550572313
2022-09-13,230.548267949078
2022-09-14,229.70951190807898
2022-09-15,225.7306242641732
2022-09-16,229.15082158878766
2022-09-19,225.48784198509816
2022-09-20,224.76405072019065
2022-09-21,219.6681242375309
2022-09-22,217.77536781073897
2022-09-23,219.49438563481425
2022-09-26,215.90259913014845
2022-09-27,214.32892194075694
2022-09-28,216.90439392234524
2022-09-29,212.76868345627292
2022-09-30,212.97406405080304
2022-10-03,214.65688906998625
2022-10-04,217.52377889817717
2022-10-05,216.12997357770448
2022-10-06,212.22934320386375
2022-10-07,208.60415533060765
2022-10-10,205.22602399692556
2022-10-11,206.09097888152422
2022-10-12,209.31191134382775
2022-10-13,209.166397643433
2022-10-14,209.07999133132813
2022-10-17,211.84529532238955
2022-10-18,213.17384279831455
2022-10-19,210.53097387007583
2022-10-20,206.22256130079586
2022-10-21,207.32181362075977
2022-10-24,208.95790556473426
2022-10-25,213.08610869260104
2022-10-26,207.58621529120515
2022-10-27,209.96997111189478
2022-10-28,210.03663205491958
2022-10-31,208.25184879883224
2022-11-01,208.2668452416932
2022-11-02,208.55182371755865
2022-11-03,208.82958905057222
2022-11-04,205.18612949965623
2022-11-07,206.5605417262484
2022-11-08,209.10020591637152
2022-11-09,208.58941725120235
2022-11-10,209.34991813734226
2022-11-11,210.20920924382102
2022-11-14,210.4205283658047
2022-11-15,212.73515272021766
2022-11-16,210.58125686279058
2022-11-17,211.3640488951985
2022-11-18,207.56172748544273
2022-11-21,213.58267614782986
2022-11-22,212.05251514225543
2022-11-23,210.25908822179628
2022-11-25,212.93616690328764
2022-11-28,210.84063150642865
2022-11-29,212.8321262246728
2022-11-30,211.31844102915767
2022-12-01,213.5423502784458
2022-12-02,211.97702533275583
2022-12-05,214.7836199755521
2022-12-06,214.17944292614283
2022-12-07,210.0239015386404
2022-12-08,212.85708907770672
2022-12-09,213.7268982116442
2022-12-12,219.40625405724617
2022-12-13,217.83169630961584
2022-12-14,212.59575781006384
2022-12-15,210.38399080823925
2022-12-16,207.10545607277913
2022-12-19,207.7945090472224
2022-12-20,206.84810609398772
2022-12-21,212.28951319618074
2022-12-22,209.9888900718782
2022-12-23,209.89763565195037
2022-12-27,207.39052444316084
2022-12-28,210.92430485613747
2022-12-29,213.48608082086156
2022-12-30,211.96023845545724
