Date,Price
2021-07-15,2187.9342163203805
2021-07-16,2196.0434720243525
2021-07-19,2115.572414943405
2021-07-20,2172.5907550503716
2021-07-21,2184.9755126518894
2021-07-22,2218.1806468448135
2021-07-23,2246.9293613361588
2021-07-26,2250.5827176290873
2021-07-27,2278.5192978246646
2021-07-28,2248.030215130693
2021-07-29,2266.5576023677127
2021-07-30,2169.5989651534583
2021-08-02,2177.042968437471
2021-08-03,2145.1643600868583
2021-08-04,2108.8159757361623
2021-08-05,2228.942123336536
2021-08-06,2223.627235072606
2021-08-09,2208.3930925641207
2021-08-10,2221.3533796724205
2021-08-11,2217.7879125657664
2021-08-12,2215.576178234957
2021-08-13,2219.685905034943
2021-08-16,2149.1830471730036
2021-08-17,2165.712984693265
2021-08-18,2089.75083772632
2021-08-19,2087.363946252442
2021-08-20,2098.0009694355244
2021-08-23,2163.1313127264984
2021-08-24,2228.4757983806485
2021-08-25,2295.135101296142
2021-08-26,2294.7068126889335
2021-08-27,2318.5958940345768
2021-08-30,2279.918070224851
2021-08-31,2319.455409847969
2021-09-01,2278.035773889198
2021-09-02,2310.956155671931
2021-09-03,2333.735838844008
2021-09-07,2353.2458982708913
2021-09-08,2337.3857941433585
2021-09-09,2317.9398298591864
2021-09-10,2297.4141588923935
2021-09-13,2359.90987136615
2021-09-14,2379.232357009896
2021-09-15,2376.1154548265076
2021-09-16,2399.2033188711025
2021-09-17,2365.8832192125847
2021-09-20,2363.1781090742243
2021-09-21,2350.1825630552885
2021-09-22,2428.944379597533
2021-09-23,2481.3819107378617
2021-09-24,2535.6498358985737
2021-09-27,2507.5723939348145
2021-09-28,2439.5550130657884
2021-09-29,2376.0413337789146
2021-09-30,2432.087782897735
2021-10-01,2472.532951441596
2021-10-04,2477.548506749019
2021-10-05,2451.908752055248
2021-10-06,2495.2784342519326
2021-10-07,2494.4858149681186
2021-10-08,2494.635395473071
2021-10-11,2463.8708167463897
2021-10-12,2450.821086516205
2021-10-13,2516.684130596747
2021-10-14,2533.607033642759
2021-10-15,2553.181021707216
2021-10-18,2508.822068387221
2021-10-19,2458.991985641232
2021-10-20,2377.204836221128
2021-10-21,2467.38683551351
2021-10-22,2390.269801902047
2021-10-25,2402.2303749604844
2021-10-26,2474.2961117853374
2021-10-27,2453.321857121666
2021-10-28,2455.318506347795
2021-10-29,2418.476845806618
2021-11-01,2517.4206934871477
2021-11-02,2445.0196611713395
2021-11-03,2438.265883678905
2021-11-04,2434.4494161662683
2021-11-05,2645.387368197369
2021-11-08,2655.2685798091325
2021-11-09,2660.370629375702
2021-11-10,2569.010000602106
2021-11-11,2502.15661754651
2021-11-12,2462.3957104210726
2021-11-15,2404.9786425650045
2021-11-16,2418.2386262667997
2021-11-17,2378.76924184369
2021-11-18,2402.7712731682686
2021-11-19,2334.77518501678
2021-11-22,2344.4656113359524
2021-11-23,2395.9817647350874
2021-11-24,2339.7394814817676
2021-11-26,2190.785687767528
2021-11-29,2180.3313133297893
2021-11-30,2144.332859615095
2021-12-01,2112.331302088941
2021-12-02,2220.0473759373826
2021-12-03,2125.880584212197
2021-12-06,2217.702678808589
2021-12-07,2281.2511614103405
2021-12-08,2327.6729908404955
2021-12-09,2265.638145659844
2021-12-10,2281.4496013996627
2021-12-13,2201.4182648154265
2021-12-14,2117.8730690160482
2021-12-15,2159.7305409323108
2021-12-16,2189.2997055649857
2021-12-17,2203.5979914068594
2021-12-20,2249.557567566586
2021-12-21,2387.206336084179
2021-12-22,2394.1967065297104
2021-12-23,2452.7317515361583
2021-12-27,2430.590578415919
2021-12-28,2389.7985882175863
2021-12-29,2401.72461821742
2021-12-30,2447.757779642094
2021-12-31,2428.252953528323
2022-01-03,2514.457580701932
2022-01-04,2495.43659406434
2022-01-05,2412.3916637766365
2022-01-06,2449.8376358361015
2022-01-07,2485.8625599085535
2022-01-10,2415.3888378680244
2022-01-11,2476.52359548153
2022-01-12,2462.8194229836763
2022-01-13,2515.071532007741
2022-01-14,2508.07479712229
2022-01-18,2422.9139934347168
2022-01-19,2369.8051095988953
2022-01-20,2452.8567837646974
2022-01-21,2341.7763931890668
2022-01-24,2398.1978319319687
2022-01-25,2363.204990290753
2022-01-26,2401.207081142647
2022-01-27,2404.256757247497
2022-01-28,2453.284130142428
2022-01-31,2515.905151747833
2022-02-01,2481.493212271741
2022-02-02,2468.2470260824884
2022-02-03,2473.1991646206834
2022-02-04,2489.324413109289
2022-02-07,2501.059991497388
2022-02-08,2583.898514507297
2022-02-09,2654.925543962608
2022-02-10,2689.60569356406
2022-02-11,2526.5437688617994
2022-02-14,2534.40675356625
2022-02-15,2638.4722630902593
2022-02-16,2709.434048275067
2022-02-17,2659.20762595804
2022-02-18,2635.6651660959965
2022-02-22,2519.4601588172477
2022-02-23,2520.2445648771845
2022-02-24,2292.8582477195655
2022-02-25,2296.3959114973754
2022-02-28,2174.2224640070026
2022-03-01,2067.621579222455
2022-03-02,2178.3078052942865
2022-03-03,2140.631938571923
2022-03-04,2024.1434331417322
2022-03-07,1842.517553566801
2022-03-08,1924.181873955736
2022-03-09,2063.8980947085956
2022-03-10,2055.733560239306
2022-03-11,2045.7329697219095
2022-03-14,1997.3696366639836
2022-03-15,2124.46533553903
2022-03-16,2234.574219964613
2022-03-17,2167.3401179291272
2022-03-18,2195.2118547116106
2022-03-21,2197.178593136638
2022-03-22,2228.646007071814
2022-03-23,2205.9704200284714
2022-03-24,2283.9632286906885
2022-03-25,2303.5158910974733
2022-03-28,2310.676324979601
2022-03-29,2429.391148644823
2022-03-30,2316.3672850153753
2022-03-31,2406.1798862193627
2022-04-01,2405.5886108670406
2022-04-04,2379.5294154796643
2022-04-05,2287.5442771381245
2022-04-06,2254.641160528439
2022-04-07,2208.7760766914694
2022-04-08,2207.8210925648755
2022-04-11,2192.391603708272
2022-04-12,2229.3071880832476
2022-04-13,2265.5342121913354
2022-04-14,2218.4180888309616
2022-04-18,2201.1192783085703
2022-04-19,2245.331294018709
2022-04-20,2246.3543718538917
2022-04-21,2262.2791626837843
2022-04-22,2250.317669530435
2022-04-25,2240.7309048703473
2022-04-26,2167.9963864846795
2022-04-27,2280.3979504522727
2022-04-28,2321.130351598576
2022-04-29,2221.9107401239544
2022-05-02,2239.8815003189807
2022-05-03,2119.956995657212
2022-05-04,2097.947592787829
2022-05-05,2195.6887629596818
2022-05-06,2230.745954099885
2022-05-09,2038.4825803678914
2022-05-10,2065.617422117286
2022-05-11,2126.1924331030214
2022-05-12,2105.529828081977
2022-05-13,2111.7080046535493
2022-05-16,2040.120153841409
2022-05-17,2176.5511325525977
2022-05-18,2095.290767809545
2022-05-19,2108.0524646222993
2022-05-20,2131.014781500603
2022-05-23,2098.7310015118974
2022-05-24,2097.842880816399
2022-05-25,2142.3753105584306
2022-05-26,2232.516710817189
2022-05-27,2293.167884443144
2022-05-31,2267.1398370007873
2022-06-01,2248.8619941777943
2022-06-02,2387.7713668443716
2022-06-03,2345.4402817522723
2022-06-06,2380.7514298337387
2022-06-07,2320.078373476159
2022-06-08,2378.370796285241
2022-06-09,2267.319731654784
2022-06-10,2127.5553137603088
2022-06-13,1972.8208184633083
2022-06-14,1960.1796964123794
2022-06-15,2020.0038560759422
2022-06-16,1880.6850201479756
2022-06-17,1920.209557416577
2022-06-21,1947.8102008875658
2022-06-22,1913.5978533944153
2022-06-23,1842.791434995623
2022-06-24,1973.703074756406
2022-06-27,1938.8687219418741
2022-06-28,1886.2164515724385
2022-06-29,1845.7238254303634
2022-06-30,1757.125551029972
2022-07-01,1786.5206870783747
2022-07-05,1793.7612544209585
2022-07-06,1781.2698575366417
2022-07-07,1804.158038225577
2022-07-08,1800.9137618728976
2022-07-11,1739.507723787271
2022-07-12,1756.7422614577606
2022-07-13,1738.908293424445
2022-07-14,1704.6888296696238
2022-07-15,1735.73760676618
2022-07-18,1785.200446932278
2022-07-19,1860.903931167792
2022-07-20,1855.960312898918
2022-07-21,1853.5864319526854
2022-07-22,1811.8632206360173
2022-07-25,1845.5968688005657
2022-07-26,1828.1982634789754
2022-07-27,1921.2510227431856
2022-07-28,1953.3421138143065
2022-07-29,1960.576110010218
2022-08-01,1940.0620280019161
2022-08-02,1957.3665612911
2022-08-03,2017.5247649363523
2022-08-04,1947.7698551910933
2022-08-05,1965.0330892210256
2022-08-08,1993.1563767711152
2022-08-09,1990.7805163956566
2022-08-10,2026.1198597830696
2022-08-11,2116.5335141831206
2022-08-12,2145.2957880043464
2022-08-15,2168.921741292
2022-08-16,2170.5084270527896
2022-08-17,2178.9395488698706
2022-08-18,2161.7830583146965
2022-08-19,2134.2620102736246
2022-08-22,1971.675545762416
2022-08-23,2000.919488533171
2022-08-24,2031.9490682953083
2022-08-25,2025.4573802537388
2022-08-26,1908.5181906673072
2022-08-29,1932.2195405346233
2022-08-30,1920.0269034323146
2022-08-31,1879.5260357833254
2022-09-01,1890.6461672126673
2022-09-02,1880.0350060482647
2022-09-06,1856.1413191347926
2022-09-07,1868.2632228568814
2022-09-08,1910.5637643586435
2022-09-09,1985.748916989842
2022-09-12,2032.407122108371
2022-09-13,1944.74361283289
2022-09-14,2005.6501865908815
2022-09-15,1976.6865206872471
2022-09-16,1879.6238038904528
2022-09-19,1923.1505107686444
2022-09-20,1924.996551059412
2022-09-21,1836.8952817091188
2022-09-22,1744.4527197100265
2022-09-23,1713.3621129664361
2022-09-26,1681.2451737809886
2022-09-27,1710.6558370834591
2022-09-28,1759.0767010104814
2022-09-29,1712.8066851944384
2022-09-30,1681.6981368010263
2022-10-03,1707.120896174304
2022-10-04,1765.7693248555513
2022-10-05,1774.692619367341
2022-10-06,1721.8163213719067
2022-10-07,1689.341291689699
2022-10-10,1689.01462735154
2022-10-11,1645.6814473321783
2022-10-12,1695.6447775356835
2022-10-13,1721.3836477138427
2022-10-14,1687.3789619574252
2022-10-17,1772.9815538499972
2022-10-18,1819.5822050531328
2022-10-19,1798.7777247199137
2022-10-20,1785.2054123843473
2022-10-21,1841.6942026078316
2022-10-24,1843.0077085521627
2022-10-25,1921.5413557730187
2022-10-26,1893.952545714226
2022-10-27,1874.6595377873878
2022-10-28,1881.7468600703178
2022-10-31,1905.115279656567
2022-11-01,1924.8039178292252
2022-11-02,1786.9901309371444
2022-11-03,1842.4507311437646
2022-11-04,1871.7553825970256
2022-11-07,1875.228837558685
2022-11-08,1886.0231519442452
2022-11-09,1907.8141778576476
2022-11-10,1941.4401625527669
2022-11-11,2039.2501238676236
2022-11-14,1999.0782132940008
2022-11-15,2036.1897744889707
2022-11-16,2043.1977698066123
2022-11-17,1964.3052798321607
2022-11-18,1948.5643999161314
2022-11-21,1949.9744855279944
2022-11-22,1987.2386013589605
2022-11-23,2018.8413051637094
2022-11-25,1986.3202250087916
2022-11-28,2015.4974164179532
2022-11-29,2052.211836863312
2022-11-30,2108.9893765355228
2022-12-01,2095.406027758039
2022-12-02,2134.52323470436
2022-12-05,2052.644713383643
2022-12-06,2078.60974578177
2022-12-07,1986.7914133037518
2022-12-08,2015.8090832887901
2022-12-09,2066.9113200865672
2022-12-12,2134.0867047925285
2022-12-13,2047.6228621416938
2022-12-14,2021.6037939675998
2022-12-15,2002.93076025067
2022-12-16,1940.9183284708313
2022-12-19,1968.6352615847406
2022-12-20,2002.1761303577198
2022-12-21,2019.1711954170444
2022-12-22,1943.1939038591668
2022-12-23,1978.2768382616703
2022-12-27,1992.2950585785863
2022-12-28,1986.9870870051086
2022-12-29,2035.9886946916436
2022-12-30,2014.7806281955216
