Date,Price
2018-06-29,32.571159800113406
2018-07-02,32.23909774723549
2018-07-03,32.24297865117362
2018-07-05,32.22462890158347
2018-07-06,32.48472772037515
2018-07-09,33.066436921895814
2018-07-10,33.59840849517355
2018-07-11,32.08113602343266
2018-07-12,32.34968097736267
2018-07-13,32.735366337630985
2018-07-16,32.08339687517399
2018-07-17,32.81366247626501
2018-07-18,32.71398220917214
2018-07-19,32.16610881674872
2018-07-20,32.85266664191738
2018-07-23,32.45974714242349
2018-07-24,33.201564465712494
2018-07-25,33.40085879547422
2018-07-26,34.024917378916285
2018-07-27,34.01974102485073
2018-07-30,33.80547824268714
2018-07-31,34.66979766627766
2018-08-01,33.63604093488789
2018-08-02,34.726405578367576
2018-08-03,34.92420831495808
2018-08-06,34.74016667424963
2018-08-07,36.12743413152438
2018-08-08,35.82468188559418
2018-08-09,36.096886683009984
2018-08-10,35.697417574727595
2018-08-13,34.919924761246016
2018-08-14,34.81787581194982
2018-08-15,34.182502188984174
2018-08-16,33.90769881839007
2018-08-17,33.54952520424904
2018-08-20,34.3505685501878
2018-08-21,33.62317731466696
2018-08-22,34.11439946817142
2018-08-23,33.618015787302646
2018-08-24,33.90402619353321
2018-08-27,35.202860921826584
2018-08-28,34.756636249388805
2018-08-29,35.867967139991634
2018-08-30,35.14848273072685
2018-08-31,35.48828892845634
2018-09-04,34.92378813683797
2018-09-05,34.79541698348572
2018-09-06,34.26094910417665
2018-09-07,34.61273907455154
2018-09-10,34.22987164330228
2018-09-11,35.2248065385332
2018-09-12,35.142108529562194
2018-09-13,34.66166047942751
2018-09-14,35.01034982859633
2018-09-17,36.24155789398562
2018-09-18,35.89729182574062
2018-09-19,36.1281806598635
2018-09-20,36.584093588138686
2018-09-21,36.53784645332775
2018-09-24,36.218884265453354
2018-09-25,36.27666972890679
2018-09-26,36.23152800088262
2018-09-27,36.00092889374322
2018-09-28,36.666511905591975
2018-10-01,37.0584913059665
2018-10-02,36.91084796257299
2018-10-03,37.36109991079523
2018-10-04,37.49269371339881
2018-10-05,37.04983508843705
2018-10-08,38.22554396754375
2018-10-09,36.90271712567631
2018-10-10,36.30734707260739
2018-10-11,36.55010200059997
2018-10-12,36.73888870408351
2018-10-15,37.244744073874315
2018-10-16,37.093944809423505
2018-10-17,36.78635857121836
2018-10-18,36.5944287130093
2018-10-19,37.479198613494646
2018-10-22,37.1291158775781
2018-10-23,35.94618695985778
2018-10-24,33.74479574044118
2018-10-25,33.87696568786333
2018-10-26,33.84054086954628
2018-10-29,34.27177043657859
2018-10-30,34.747455760383666
2018-10-31,35.398596652057634
2018-11-01,36.04717023344196
2018-11-02,36.41283790384493
2018-11-05,36.1166193880662
2018-11-06,39.644313057897335
2018-11-07,40.35273241023968
2018-11-08,40.44142714569213
2018-11-09,40.95109820045557
2018-11-12,40.60769658903705
2018-11-13,39.76566130745852
2018-11-14,39.217164231994104
2018-11-15,39.72060000212467
2018-11-16,40.647453910097816
2018-11-19,38.68056644055671
2018-11-20,38.557818035067164
2018-11-21,39.75603470735668
2018-11-23,39.11792056316294
2018-11-26,39.97696355522303
2018-11-27,39.19362443975165
2018-11-28,39.46932491537179
2018-11-29,40.43179262336367
2018-11-30,39.709465432803555
2018-12-03,41.11974878592011
2018-12-04,39.203906471044846
2018-12-06,38.69552202789467
2018-12-07,37.321135192511306
2018-12-10,37.394912918877665
2018-12-11,37.177504939872655
2018-12-12,35.43732884574729
2018-12-13,34.94436497879566
2018-12-14,35.53807760272235
2018-12-17,34.31228736808347
2018-12-18,34.70538813377408
2018-12-19,34.067325426807955
2018-12-20,33.44155562018279
2018-12-21,33.29694521536368
2018-12-24,31.6907927056696
2018-12-26,33.493115741226404
2018-12-27,33.58087828232337
2018-12-28,33.48158529669396
2018-12-31,33.85445636508342
2019-01-02,33.428826431100916
2019-01-03,32.80307529622897
2019-01-04,34.76880474564392
2019-01-07,34.5634950569734
2019-01-08,35.955725120260425
2019-01-09,35.597855576070685
2019-01-10,36.09297157787216
2019-01-11,35.72115135645697
2019-01-14,35.58642737886747
2019-01-15,35.25882891943864
2019-01-16,35.7501022853662
2019-01-17,35.838664753183835
2019-01-18,36.066448987440246
2019-01-22,35.19215913584586
2019-01-23,34.99337732176713
2019-01-24,35.24402614724546
2019-01-25,35.91436580371936
2019-01-28,35.98833034705845
2019-01-29,36.09014778129506
2019-01-30,36.233934808978475
2019-01-31,36.60723787442713
2019-02-01,36.84275350183902
2019-02-04,36.428622826064476
2019-02-05,36.34396416395674
2019-02-06,36.449332682379506
2019-02-07,35.45726186513975
2019-02-08,35.64409992278745
2019-02-11,35.0833176780545
2019-02-12,35.98223101435319
2019-02-13,35.8849220801768
2019-02-14,35.70710937478874
2019-02-15,36.4183261054392
2019-02-19,36.71233986871773
2019-02-20,37.40330437058777
2019-02-21,37.53154113955337
2019-02-22,36.65166950454666
2019-02-25,36.64023291193942
2019-02-26,35.80201983233724
2019-02-27,36.19635543289668
2019-02-28,35.11101874564631
2019-03-01,35.29942712241906
2019-03-04,35.23587014172951
2019-03-05,34.20528899830251
2019-03-06,33.38999361515174
2019-03-07,32.01347680547518
2019-03-08,32.337561980663494
2019-03-11,33.304286023988695
2019-03-12,32.75532273389081
2019-03-13,32.85037742148741
2019-03-14,33.12737706940596
2019-03-15,33.14337167522663
2019-03-18,33.25256934241007
2019-03-19,32.90159029970171
2019-03-20,32.60426428511893
2019-03-21,33.00233603203672
2019-03-22,31.569051838433158
2019-03-25,31.316543732129645
2019-03-26,31.01534357159323
2019-03-27,30.91443526009397
2019-03-28,31.920069097595825
2019-03-29,31.851973859938457
2019-04-01,31.926369722310845
2019-04-02,31.627014775046952
2019-04-03,32.12278315859039
2019-04-04,32.269555554904464
2019-04-05,32.6432824698552
2019-04-08,32.5630137714832
2019-04-09,31.56398832402168
2019-04-10,32.074795662677985
2019-04-11,31.481252332027747
2019-04-12,31.1995770069737
2019-04-15,30.7834958373327
2019-04-16,31.679164379563932
2019-04-17,31.578171390593884
2019-04-18,31.814259964538945
2019-04-22,31.725296689099398
2019-04-23,31.605620836513328
2019-04-24,31.006640951317422
2019-04-25,30.754299242081572
2019-04-26,30.970852552608477
2019-04-29,30.590936505509973
2019-04-30,30.54373241586557
2019-05-01,30.178245620618956
2019-05-02,30.161107652183055
2019-05-03,29.8636088477658
2019-05-06,29.633343229820323
2019-05-07,28.180203778091343
2019-05-08,28.50155408250712
2019-05-09,28.51689436339976
2019-05-10,28.44575324350789
2019-05-13,27.357369758073634
2019-05-14,27.707030737294712
2019-05-15,27.801953574975535
2019-05-16,27.800214380513882
2019-05-17,27.702550391840386
2019-05-20,27.121709947523023
2019-05-21,27.75748085907616
2019-05-22,26.978590524424327
2019-05-23,26.122712267256063
2019-05-24,26.127763801338443
2019-05-28,25.928313257606238
2019-05-29,25.91596867557299
2019-05-30,26.25100976989136
2019-05-31,26.384127647433672
2019-06-03,26.85323567402574
2019-06-04,27.728568072367775
2019-06-05,27.130751737837702
2019-06-06,26.94796228964169
2019-06-07,26.934905187778245
2019-06-10,26.952675523898616
2019-06-11,27.081421498614464
2019-06-12,27.317319984622838
2019-06-13,27.900025657279595
2019-06-14,27.240370384427703
2019-06-17,27.8511002679121
2019-06-18,28.920919035093327
2019-06-19,28.1435948684143
2019-06-20,28.292039809760833
2019-06-21,28.35241527611464
2019-06-24,28.32421051473219
2019-06-25,29.038239860078754
2019-06-26,28.625511099003617
2019-06-27,28.76960228985525
2019-06-28,29.408563484924173
2019-07-01,29.54090721171558
2019-07-02,29.150589504216384
2019-07-03,29.081483038438602
2019-07-05,29.489115010010675
2019-07-08,28.792058859341623
2019-07-09,27.85876505451806
2019-07-10,27.8672566825716
2019-07-11,27.04749476775978
2019-07-12,27.73003507786568
2019-07-15,27.9856814795137
2019-07-16,28.545782175503042
2019-07-17,28.770062469491762
2019-07-18,28.399222284371163
2019-07-19,29.17298997740883
2019-07-22,29.216229076729245
2019-07-23,29.447362107039904
2019-07-24,29.59542796449723
2019-07-25,28.893625494448507
2019-07-26,29.004206054087685
2019-07-29,28.245601684687916
2019-07-30,29.632947386500145
2019-07-31,29.681496213249567
2019-08-01,29.971075832435297
2019-08-02,28.826098233767713
2019-08-05,28.523110125930078
2019-08-06,26.58320949743244
2019-08-07,27.218751415486782
2019-08-08,27.886732371586827
2019-08-09,27.611374922174583
2019-08-12,25.4160141829054
2019-08-13,25.344114753600685
2019-08-14,24.369754715590126
2019-08-15,24.475766088850037
2019-08-16,24.533717123434357
2019-08-19,25.00855381634493
2019-08-20,24.560462299151844
2019-08-21,24.263617622770347
2019-08-22,23.883742940588103
2019-08-23,22.861285786415422
2019-08-26,23.113382529034208
2019-08-27,22.502498555913707
2019-08-28,22.790122980008157
2019-08-29,23.412630361612408
2019-08-30,23.387974682436585
2019-09-03,22.936183523475776
2019-09-04,23.067861909209117
2019-09-05,24.21756485641426
2019-09-06,24.678220664605544
2019-09-09,24.870346310767175
2019-09-10,26.03910398727219
2019-09-11,27.047596914204295
2019-09-12,26.74577567973744
2019-09-13,27.728742403696426
2019-09-16,27.566344217949847
2019-09-17,26.52604469660193
2019-09-18,26.221289330215605
2019-09-19,25.669427981642094
2019-09-20,25.430957190218415
2019-09-23,26.011183139645187
2019-09-24,25.13103337671627
2019-09-25,25.27417374230545
2019-09-26,24.758713846679658
2019-09-27,25.459571636471367
2019-09-30,25.541295711054076
2019-10-01,24.935648155083936
2019-10-02,24.99468036167707
2019-10-03,24.872396963699934
2019-10-04,24.653295358651576
2019-10-07,23.95759017066743
2019-10-08,23.827234420371624
2019-10-09,23.69222848048297
2019-10-10,24.361667293001602
2019-10-11,25.699342035570307
2019-10-14,25.289981703349838
2019-10-15,24.94119909215698
2019-10-16,25.10322906116508
2019-10-17,24.79162273526055
2019-10-18,24.339472559802086
2019-10-21,24.245589023348508
2019-10-22,24.72334634182647
2019-10-23,24.93158964105836
2019-10-24,25.112236688284312
2019-10-25,25.373412651165143
2019-10-28,25.373968949423976
2019-10-29,25.338509162855466
2019-10-30,25.374537296239673
2019-10-31,24.885834656032785
2019-11-01,25.561162915049987
2019-11-04,26.26274037987554
2019-11-05,26.326745413472526
2019-11-06,25.38607022598914
2019-11-07,25.67131879326861
2019-11-08,25.49264170156953
2019-11-11,25.864852912175834
2019-11-12,25.572497179409318
2019-11-13,24.412493806877094
2019-11-14,25.486918994898335
2019-11-15,24.507052294260724
2019-11-18,24.201262629780864
2019-11-19,23.831882112435387
2019-11-20,23.195222856016
2019-11-21,23.24021931215012
2019-11-22,23.397923199307353
2019-11-25,23.77325724558947
2019-11-26,24.001163938817598
2019-11-27,24.018826634784563
2019-11-29,24.03987763282695
2019-12-02,24.226954864844853
2019-12-03,23.229745677688552
2019-12-04,23.467985805693036
2019-12-05,23.74861443945377
2019-12-06,23.99035940031564
2019-12-09,23.58969472274196
2019-12-10,23.179733214136863
2019-12-11,23.23396568531996
2019-12-12,24.054762051238757
2019-12-13,23.527407677040056
2019-12-16,24.60361203971366
2019-12-17,25.427408161795096
2019-12-18,26.068080045966127
2019-12-19,25.662554204024765
2019-12-20,26.7016379762107
2019-12-23,26.761433194575535
2019-12-24,26.191666285717265
2019-12-26,26.360126929313964
2019-12-27,26.4613197529612
2019-12-30,25.900756346482165
2019-12-31,26.472933269946676
2020-01-02,26.587025113985206
2020-01-03,25.861167427488898
2020-01-06,25.98130557284347
2020-01-07,26.15563519750084
2020-01-08,25.86061242895815
2020-01-09,25.98521000403106
2020-01-10,25.5680455286279
2020-01-13,25.874743281988223
2020-01-14,26.13483582182813
2020-01-15,26.464832086503154
2020-01-16,27.022775550055997
2020-01-17,26.840676060304656
2020-01-21,26.339317163625136
2020-01-22,24.920875150402413
2020-01-23,25.071255704415154
2020-01-24,24.06666157709315
2020-01-27,23.73298230523834
2020-01-28,24.16163038099952
2020-01-29,24.089323558638746
2020-01-30,25.242502665705466
2020-01-31,24.79757772463265
2020-02-03,24.955113505897902
2020-02-04,25.839162779964365
2020-02-05,26.18860916739644
2020-02-06,26.064240217946768
2020-02-07,25.338096784031556
2020-02-10,25.120112379697808
2020-02-11,25.0351925107908
2020-02-12,25.29307202434607
2020-02-13,24.573819496183788
2020-02-14,23.949861147257057
2020-02-18,23.516702436326216
2020-02-19,23.323222352673728
2020-02-20,23.30586846583707
2020-02-21,24.354025614984867
2020-02-24,24.621739560419968
2020-02-25,23.34076723123043
2020-02-26,22.79344042242216
2020-02-27,21.83076415004002
2020-02-28,22.045434506888434
2020-03-02,22.573924620119833
2020-03-03,22.395155485962135
2020-03-04,22.14623471202928
2020-03-05,21.39437538007283
2020-03-06,19.70023008507757
2020-03-09,17.405706985893197
2020-03-10,18.044276023788516
2020-03-11,16.850560918942143
2020-03-12,15.23153470190089
2020-03-13,16.56844593588139
2020-03-16,15.563503278032336
2020-03-17,15.24599364073849
2020-03-18,12.606371799825183
2020-03-19,13.878408704322474
2020-03-20,15.240136963342099
2020-03-23,14.841098907713555
2020-03-24,16.334838573218093
2020-03-25,16.370538579517522
2020-03-26,16.270230884333717
2020-03-27,15.351539232288065
2020-03-30,15.430878207824136
2020-03-31,16.355755587644943
2020-04-01,15.702460867031464
2020-04-02,15.336810901597495
2020-04-03,15.511800864491814
2020-04-06,16.692156315509195
2020-04-07,16.982579481205565
2020-04-08,17.185307107769447
2020-04-09,18.387521543501364
2020-04-13,17.62138315893673
2020-04-14,17.601711535096655
2020-04-15,16.715087998872797
2020-04-16,16.34960752364929
2020-04-17,16.9904839669991
2020-04-20,16.499681341404187
2020-04-21,16.504030058363814
2020-04-22,16.450481838562496
2020-04-23,16.669895534466853
2020-04-24,16.806588744398994
2020-04-27,16.9312448292896
2020-04-28,17.151826062022202
2020-04-29,17.301713360254368
2020-04-30,16.826762924951282
2020-05-01,16.585386950431314
2020-05-04,16.451582320725922
2020-05-05,17.168406801271306
2020-05-06,16.40848095856834
2020-05-07,16.47561581554183
2020-05-08,17.445576485395794
2020-05-11,16.781080686175606
2020-05-12,16.166706116818244
2020-05-13,15.696003435025055
2020-05-14,16.032687794621133
2020-05-15,15.680088950816938
2020-05-18,16.334392134333672
2020-05-19,16.634095036764997
2020-05-20,17.321375967838563
2020-05-21,16.978599823727016
2020-05-22,17.000959327419714
2020-05-26,17.55546832905768
2020-05-27,18.350421595196654
2020-05-28,17.78507690414635
2020-05-29,17.476375921708936
2020-06-01,17.941509637469046
2020-06-02,18.09698920107465
2020-06-03,19.00535421337257
2020-06-04,19.287692231828963
2020-06-05,19.35090953872846
2020-06-08,20.265849186989016
2020-06-09,20.26981305760958
2020-06-10,19.67518452591179
2020-06-11,18.067023262277207
2020-06-12,18.902259111234763
2020-06-15,18.96148208158715
2020-06-16,19.14096161415656
2020-06-17,18.779872884437737
2020-06-18,18.6553536249747
2020-06-19,18.427425278140298
2020-06-22,18.40407434390833
2020-06-23,18.191901538413696
2020-06-24,17.292187004240603
2020-06-25,17.871529989603864
2020-06-26,17.553226411576112
2020-06-29,18.147660073230035
2020-06-30,18.145960668242918
2020-07-01,17.9585355193491
2020-07-02,18.487977762926217
2020-07-06,18.599438057072508
2020-07-07,18.21104245604086
2020-07-08,17.702008406013753
2020-07-09,17.105896253378816
2020-07-10,17.611370526584018
2020-07-13,18.323324352815135
2020-07-14,18.397423837601302
2020-07-15,18.68861960159519
2020-07-16,18.734401923123613
2020-07-17,18.766214343270065
2020-07-20,18.48718675527309
2020-07-21,18.785311176806935
2020-07-22,18.93551475153223
2020-07-23,18.96553810526487
2020-07-24,19.185075282564405
2020-07-27,19.582813031372176
2020-07-28,18.795780140080147
2020-07-29,19.353472552764753
2020-07-30,18.83684083388998
2020-07-31,18.78604968605717
2020-08-03,19.09934153686576
2020-08-04,20.947130851058763
2020-08-05,21.83261753225152
2020-08-06,21.48919735094008
2020-08-07,22.424083550256828
2020-08-10,23.719624108942227
2020-08-11,22.66871172675105
2020-08-12,22.659622651332995
2020-08-13,22.827565616824227
2020-08-14,22.94286652334594
2020-08-17,23.29819844315103
2020-08-18,23.37385661576572
2020-08-19,23.016988393897762
2020-08-20,23.033413076506815
2020-08-21,22.937525100874343
2020-08-24,23.44863784233053
2020-08-25,23.55737596973193
2020-08-26,23.569308398591787
2020-08-27,23.515713260584754
2020-08-28,24.032945352790588
2020-08-31,23.4267617321448
2020-09-01,23.830925871648414
2020-09-02,23.973422845843448
2020-09-03,24.001308565365402
2020-09-04,23.823125699872293
2020-09-08,23.02330597236547
2020-09-09,23.5005838025071
2020-09-10,23.256288336392128
2020-09-11,23.377036118542684
2020-09-14,23.618949173195336
2020-09-15,23.5623752334757
2020-09-16,23.369626347871854
2020-09-17,24.62769274576903
2020-09-18,24.587187998682605
2020-09-21,22.852184387676484
2020-09-22,23.415869118201822
2020-09-23,23.583135970572084
2020-09-24,23.913969310171602
2020-09-25,23.658579046214214
2020-09-28,23.75272788659696
2020-09-29,23.509502434222792
2020-09-30,23.469189678739017
2020-10-01,23.04714874365885
2020-10-02,23.378140022225576
2020-10-05,24.476446409327934
2020-10-06,24.260266220869497
2020-10-07,24.918920144699303
2020-10-08,25.16641129877636
2020-10-09,24.800738741152315
2020-10-12,24.67807950669017
2020-10-13,24.702543965321635
2020-10-14,24.728958253218384
2020-10-15,24.924563159914285
2020-10-16,24.22260243961142
2020-10-19,24.297680749828945
2020-10-20,24.204018707650942
2020-10-21,24.127425023733355
2020-10-22,23.816423850395115
2020-10-23,23.77113259139746
2020-10-26,23.252534913860487
2020-10-27,23.875985022799167
2020-10-28,23.45154261278963
2020-10-29,23.43470321560942
2020-10-30,23.952887144500025
2020-11-02,24.896581703032453
2020-11-03,22.2980815542208
2020-11-04,22.078710084316807
2020-11-05,22.582494188870577
2020-11-06,22.117107278335265
2020-11-09,22.406218862925364
2020-11-10,22.767788779523443
2020-11-11,22.786899862357437
2020-11-12,22.716820823759114
2020-11-13,23.117324216177636
2020-11-16,23.84704561750037
2020-11-17,24.144812833059184
2020-11-18,24.50422357552425
2020-11-19,24.93917954080733
2020-11-20,24.853965991236322
2020-11-23,25.995504063131886
2020-11-24,27.95909369158507
2020-11-25,27.873450291854397
2020-11-27,27.61260745426355
2020-11-30,26.940361177216904
2020-12-01,26.81668544393275
2020-12-02,26.540690736518567
2020-12-03,26.395788671723363
2020-12-04,27.748645956898393
2020-12-07,27.418074368721374
2020-12-08,27.77712008011575
2020-12-09,27.64932847749472
2020-12-10,27.09695356509417
2020-12-11,27.500676055144453
2020-12-14,27.50754816708774
2020-12-15,28.33290123463819
2020-12-16,27.79409395189861
2020-12-17,28.122117539715344
2020-12-18,28.543448615724543
2020-12-21,28.071153592653634
2020-12-22,27.07316460244635
2020-12-23,27.54828560845474
2020-12-24,27.2471602703846
2020-12-28,26.94388629847682
2020-12-29,26.62130989605074
2020-12-30,27.54724785742184
2020-12-31,28.39460679433484
2021-01-04,28.591900237738386
2021-01-05,29.899897036419024
2021-01-06,31.42051654355275
2021-01-07,32.03672503386208
2021-01-08,31.91336725873498
2021-01-11,32.03508186677787
2021-01-12,33.59117359028444
2021-01-13,33.13973770554168
2021-01-14,33.44694313823013
2021-01-15,33.25836647561346
2021-01-19,33.25797475033792
2021-01-20,33.82021877717048
2021-01-21,33.41770228842361
2021-01-22,33.18380478233664
2021-01-25,33.555636558811045
2021-01-26,32.24626571124135
2021-01-27,31.507225508206602
2021-01-28,31.922143201517855
2021-01-29,31.033345690501367
2021-02-01,32.05048354241744
2021-02-02,32.02036345363537
2021-02-03,32.536497057311024
2021-02-04,32.49307239062027
2021-02-05,32.67199487260355
2021-02-08,33.83158316267286
2021-02-09,32.836867176750005
2021-02-10,32.69086388944105
2021-02-11,33.17515634700247
2021-02-12,34.392432686871636
2021-02-16,35.83858552803264
2021-02-17,34.888385433251415
2021-02-18,32.87854485121721
2021-02-19,34.00556490077598
2021-02-22,34.742324268795755
2021-02-23,34.50631508200978
2021-02-24,37.31020962101566
2021-02-25,35.472432202798714
2021-02-26,34.39569347770582
2021-03-01,35.17821420171349
2021-03-02,36.09815211411174
2021-03-03,36.84192689134201
2021-03-04,34.57275811499969
2021-03-05,35.13404839733054
2021-03-08,35.81290227066556
2021-03-09,35.302151600843175
2021-03-10,38.32486911444002
2021-03-11,37.98651532141733
2021-03-12,38.35921800375486
2021-03-15,38.75505964636868
2021-03-16,37.36834185718392
2021-03-17,38.94078884929344
2021-03-18,38.46479387767085
2021-03-19,37.796813770506255
2021-03-22,36.85208978586361
2021-03-23,35.21585009479975
2021-03-24,35.19669146325947
2021-03-25,35.59608591514297
2021-03-26,35.832678006431934
2021-03-29,36.59430700174805
2021-03-30,36.48970254789788
2021-03-31,36.73677327377196
2021-04-01,36.270313048670005
2021-04-05,35.555426925957406
2021-04-06,35.582184830117775
2021-04-07,35.58199120573846
2021-04-08,36.07746826240478
2021-04-09,36.36917070128992
2021-04-12,36.35188238306228
2021-04-13,36.96409500550357
2021-04-14,38.2103104102606
2021-04-15,37.965020888749706
2021-04-16,38.7206015100576
2021-04-19,37.13669766807307
2021-04-20,37.33723026164142
2021-04-21,38.58595425528716
2021-04-22,37.58326339002148
2021-04-23,38.237255303175345
2021-04-26,39.89217510553728
2021-04-27,40.502318791639176
2021-04-28,40.980841893702916
2021-04-29,41.28393402672781
2021-04-30,39.903706022394154
2021-05-03,39.92527413731612
2021-05-04,38.741578493962436
2021-05-05,39.21406204554186
2021-05-06,40.00744566166713
2021-05-07,42.09997027552702
2021-05-10,39.770900599521916
2021-05-11,40.30176601282701
2021-05-12,40.4416066060418
2021-05-13,39.81404334829485
2021-05-14,40.75555125387538
2021-05-17,41.350343706301636
2021-05-18,41.60186082677795
2021-05-19,40.15702642920945
2021-05-20,39.504414225627784
2021-05-21,40.16828708096485
2021-05-24,39.913195759178556
2021-05-25,39.24927177818567
2021-05-26,40.65991183233565
2021-05-27,40.81631513167864
2021-05-28,40.692844760648306
2021-06-01,42.274448132657554
2021-06-02,41.98607611846349
2021-06-03,41.89377233044293
2021-06-04,40.55086217942903
2021-06-07,40.83531951560266
2021-06-08,40.333806132459905
2021-06-09,40.013931737823384
2021-06-10,38.84239788245463
2021-06-11,39.07382208602763
2021-06-14,38.24223064452848
2021-06-15,37.669790784705214
2021-06-16,37.87914159909837
2021-06-17,35.71254000344375
2021-06-18,34.559720277964914
2021-06-21,35.55045360753775
2021-06-22,36.079545274432235
2021-06-23,35.80020174555888
2021-06-24,36.02164550721851
2021-06-25,36.48415605262597
2021-06-28,35.004738379315384
2021-06-29,35.45048485768089
2021-06-30,36.5234444611596
2021-07-01,37.06159162140095
2021-07-02,36.403537630515785
2021-07-06,35.395860444087134
2021-07-07,35.34604486519334
2021-07-08,35.87025918748351
2021-07-09,37.02635335273598
2021-07-12,37.1325131105677
2021-07-13,36.41657573408561
2021-07-14,36.25896481322681
2021-07-15,35.40082297322256
2021-07-16,34.78746056018922
2021-07-19,33.66932961244504
2021-07-20,35.10818633288034
2021-07-21,35.69128684007916
2021-07-22,35.162764782153616
2021-07-23,34.673509310920956
2021-07-26,35.412753886803316
2021-07-27,35.14806763549959
2021-07-28,35.3356422538442
2021-07-29,35.9700203776172
2021-07-30,36.166284751130206
2021-08-02,34.87676725277079
2021-08-03,36.639196285069346
2021-08-04,35.35482254004742
2021-08-05,35.66826404885019
2021-08-06,36.817909422475076
2021-08-09,37.26476277223448
2021-08-10,38.252047497466386
2021-08-11,38.49221600805353
2021-08-12,38.90085602483287
2021-08-13,38.68778561103651
2021-08-16,37.71528851864335
2021-08-17,36.225979094605904
2021-08-18,36.120256885915126
2021-08-19,34.39998650732912
2021-08-20,35.76251884753857
2021-08-23,36.339287809380075
2021-08-24,37.36559802287532
2021-08-25,37.021603433574796
2021-08-26,36.24268694994827
2021-08-27,37.72858493768453
2021-08-30,37.136284758909646
2021-08-31,36.92622914421689
2021-09-01,36.78718941892892
2021-09-02,36.96435915031362
2021-09-03,36.81521204486204
2021-09-07,37.56897884791994
2021-09-08,36.199521599105644
2021-09-09,36.28368141720488
2021-09-10,36.630765528213445
2021-09-13,36.674431123949304
2021-09-14,37.31995836076696
