Date,Price
2018-05-30,138.995221031859
2018-05-31,138.72780701652198
2018-06-01,138.5985136420069
2018-06-04,140.6805531661382
2018-06-05,141.028073910439
2018-06-06,141.88641050748726
2018-06-07,141.25753960606403
2018-06-08,142.4029633123427
2018-06-11,139.22529108838407
2018-06-12,141.89651594199148
2018-06-13,140.51261030061676
2018-06-14,139.74448661768804
2018-06-15,140.9139433086557
2018-06-18,139.58185570488928
2018-06-19,139.75134890551533
2018-06-20,141.33156525264872
2018-06-21,141.05217225631313
2018-06-22,140.66110086728924
2018-06-25,141.02342088398774
2018-06-26,140.8826614271722
2018-06-27,139.69592275228624
2018-06-28,141.28720173486
2018-06-29,138.35072461517322
2018-07-02,140.89775437829604
2018-07-03,142.0588469977494
2018-07-05,143.22541209917964
2018-07-06,144.61782223841732
2018-07-09,142.12217049880132
2018-07-10,144.35105776419778
2018-07-11,144.7994678968397
2018-07-12,145.64885946483471
2018-07-13,143.29960057282312
2018-07-16,140.780638382463
2018-07-17,145.7705331159963
2018-07-18,145.1657217972438
2018-07-19,143.16751047254888
2018-07-20,142.10249070926528
2018-07-23,142.42877451698993
2018-07-24,146.9297768568362
2018-07-25,144.19054707685075
2018-07-26,147.04818663519183
2018-07-27,148.14359703108443
2018-07-30,149.55139486444003
2018-07-31,148.66699455329166
2018-08-01,150.605532224245
2018-08-02,149.03909278411243
2018-08-03,147.09454002683776
2018-08-06,148.38797179302216
2018-08-07,147.94178824567416
2018-08-08,148.96370947327802
2018-08-09,147.06103733344008
2018-08-10,147.64150735710115
2018-08-13,148.4601692622856
2018-08-14,147.49771321357758
2018-08-15,145.74620081170093
2018-08-16,148.51749934671454
2018-08-17,150.06187743059422
2018-08-20,152.75802022992266
2018-08-21,152.55607818599754
2018-08-22,150.94555916831416
2018-08-23,152.48539947403694
2018-08-24,151.00187370036736
2018-08-27,151.95606952219208
2018-08-28,152.17913945705612
2018-08-29,152.2920821675003
2018-08-30,152.79974355913959
2018-08-31,153.3783397915513
2018-09-04,151.06085274988413
2018-09-05,151.7727501513931
2018-09-06,154.55340008032297
2018-09-07,154.81584466644034
2018-09-10,154.50257408801252
2018-09-11,154.0726413466007
2018-09-12,154.24349659469237
2018-09-13,155.55536611583614
2018-09-14,156.63565473945465
2018-09-17,156.2298255902611
2018-09-18,158.46583996415063
2018-09-19,155.62846863211712
2018-09-20,158.6792980221743
2018-09-21,158.88723888688986
2018-09-24,155.1301511171
2018-09-25,154.93458658951712
2018-09-26,155.97897468546486
2018-09-27,154.5110462561183
2018-09-28,154.5414421337903
2018-10-01,157.13447349990977
2018-10-02,156.04112918182102
2018-10-03,154.71309227260946
2018-10-04,154.98999280224155
2018-10-05,154.20150741267133
2018-10-08,155.0676257682548
2018-10-09,155.80178846211882
2018-10-10,152.81894790493564
2018-10-11,152.1010592591362
2018-10-12,150.766686392075
2018-10-15,151.29471868644282
2018-10-16,153.06885188996034
2018-10-17,154.29176416620626
2018-10-18,155.2831951746266
2018-10-19,157.44862852465894
2018-10-22,155.01579333240687
2018-10-23,153.74501613518032
2018-10-24,153.10380264397668
2018-10-25,155.18943995180013
2018-10-26,154.03123966784472
2018-10-29,154.52120182879557
2018-10-30,155.87427683923642
2018-10-31,156.14106624579492
2018-11-01,155.44931402271152
2018-11-02,156.35888371827522
2018-11-05,159.69448045553412
2018-11-06,160.26776266316642
2018-11-07,159.41809959970323
2018-11-08,162.51797950349518
2018-11-09,161.0224749690758
2018-11-12,160.37843677620938
2018-11-13,160.65555445502977
2018-11-14,161.6796250376082
2018-11-15,161.1350565059974
2018-11-16,160.15590376900886
2018-11-19,162.14576448008077
2018-11-20,160.8287338764899
2018-11-21,157.67422233198994
2018-11-23,159.44258864151266
2018-11-26,159.68038876056357
2018-11-27,159.3676010138434
2018-11-28,163.11913663617938
2018-11-29,160.72527926592602
2018-11-30,163.21129986698722
2018-12-03,162.0331192133589
2018-12-04,161.5060363392677
2018-12-06,162.1514421655808
2018-12-07,163.52635355005555
2018-12-10,163.43170581742933
2018-12-11,164.09500815545132
2018-12-12,164.3271749215511
2018-12-13,165.50296009755542
2018-12-14,150.6138015470757
2018-12-17,146.94835545694275
2018-12-18,148.66550731084462
2018-12-19,146.14832789814352
2018-12-20,147.22293988984694
2018-12-21,145.9467122666966
2018-12-24,141.72977194163485
2018-12-26,144.98510004722885
2018-12-27,147.68894150173173
2018-12-28,146.12721909050885
2018-12-31,147.62680295548773
2019-01-02,146.44787189386827
2019-01-03,146.1993519991822
2019-01-04,145.0844521486328
2019-01-07,145.03780149702771
2019-01-08,149.99790483735632
2019-01-09,147.49346552370736
2019-01-10,147.54815387104054
2019-01-11,148.111367566431
2019-01-14,147.43357709916074
2019-01-15,148.6842929497203
2019-01-16,145.71053588672595
2019-01-17,149.15098106972175
2019-01-18,149.3652978945873
2019-01-22,147.56450828147416
2019-01-23,147.60458700593153
2019-01-24,145.0577245460175
2019-01-25,147.05182840273483
2019-01-28,148.1792153988696
2019-01-29,149.5503859658092
2019-01-30,149.5553681852645
2019-01-31,149.5828872247081
2019-02-01,153.86920483988018
2019-02-04,151.29059490919934
2019-02-05,149.99975666126198
2019-02-06,150.5745719387341
2019-02-07,149.49106161359708
2019-02-08,149.93476972988188
2019-02-11,150.977892897774
2019-02-12,152.59940956911544
2019-02-13,152.8658402791831
2019-02-14,150.6114745779136
2019-02-15,154.7521842015293
2019-02-19,152.5289731487456
2019-02-20,153.13552037147963
2019-02-21,152.09204247613408
2019-02-22,155.88896837570456
2019-02-25,154.932040930978
2019-02-26,154.12355692491798
2019-02-27,155.94246817548526
2019-02-28,153.57214108329924
2019-03-01,157.2511027917995
2019-03-04,156.27897656297233
2019-03-05,157.3858496913316
2019-03-06,158.67103455874582
2019-03-07,157.52538724550735
2019-03-08,156.11501433974416
2019-03-11,155.89681779005616
2019-03-12,157.55711301404403
2019-03-13,156.34466079684276
2019-03-14,158.10126552173455
2019-03-15,157.69849635595475
2019-03-18,154.90539217080848
2019-03-19,156.43754163631965
2019-03-20,154.38712265088242
2019-03-21,154.87739926644542
2019-03-22,155.51068123222774
2019-03-25,153.67633622538892
2019-03-26,156.2215531147606
2019-03-27,157.49102329935556
2019-03-28,158.79107946019218
2019-03-29,159.22821178056194
2019-04-01,158.39695290045586
2019-04-02,154.96574676788413
2019-04-03,153.87051022846936
2019-04-04,154.64396198472141
2019-04-05,155.95954759781148
2019-04-08,156.15795047124567
2019-04-09,153.99281796434775
2019-04-10,155.8183780522678
2019-04-11,154.0401287221419
2019-04-12,154.33272575952844
2019-04-15,153.64308108958627
2019-04-16,157.32810797164325
2019-04-17,157.43383432794352
2019-04-18,156.58183437631035
2019-04-22,157.07297191187402
2019-04-23,158.50840735609117
2019-04-24,158.5373918482494
2019-04-25,158.3294231972959
2019-04-26,156.77151299243747
2019-04-29,159.5957652019511
2019-04-30,160.52375101570289
2019-05-01,158.2193174214654
2019-05-02,160.18473609718097
2019-05-03,159.8683335515418
2019-05-06,159.50566592457432
2019-05-07,157.5113442239068
2019-05-08,157.40200049800285
2019-05-09,158.61927527917834
2019-05-10,156.43262799360923
2019-05-13,154.19886384970096
2019-05-14,156.73772352974052
2019-05-15,154.600246992755
2019-05-16,156.92573892283727
2019-05-17,156.13395816633812
2019-05-20,157.9325947250739
2019-05-21,155.9917722584786
2019-05-22,157.9293914266064
2019-05-23,159.7441320070436
2019-05-24,157.29518845613566
2019-05-28,157.44404455154495
2019-05-29,152.778221504979
2019-05-30,151.8851279288693
2019-05-31,150.59827401365865
2019-06-03,151.8493429809738
2019-06-04,154.68252251662398
2019-06-05,155.60216007171954
2019-06-06,155.836849572924
2019-06-07,156.38693328056672
2019-06-10,158.62135597599303
2019-06-11,160.23418752819572
2019-06-12,158.565353505285
2019-06-13,159.0334754784226
2019-06-14,160.5355544963465
2019-06-17,158.1556471957416
2019-06-18,159.23623249186218
2019-06-19,159.58379594008454
2019-06-20,161.004302385823
2019-06-21,161.068067934307
2019-06-24,161.6389753819565
2019-06-25,164.4026398800807
2019-06-26,160.33486999753046
2019-06-27,157.77418111326682
2019-06-28,159.31372855720127
2019-07-01,156.83596555311843
2019-07-02,158.93297713315502
2019-07-03,161.43764231572328
2019-07-05,157.68731586240784
2019-07-08,161.53381601410592
2019-07-09,159.67928511459166
2019-07-10,160.62015447277196
2019-07-11,160.3294922124902
2019-07-12,153.06813788305544
2019-07-15,153.50695817027344
2019-07-16,151.62055918242763
2019-07-17,152.15698189064528
2019-07-18,151.1880823681911
2019-07-19,151.13826334472816
2019-07-22,148.30400390727976
2019-07-23,149.83543071527367
2019-07-24,151.03834188517192
2019-07-25,149.34384247542593
2019-07-26,151.90937529456642
2019-07-29,153.6525006290263
2019-07-30,153.4243682131982
2019-07-31,150.3624765065528
2019-08-01,148.7686710669036
2019-08-02,151.33277153060038
2019-08-05,150.9739717494548
2019-08-06,152.1510744391947
2019-08-07,150.33337139277887
2019-08-08,153.25726202981826
2019-08-09,151.75866818385862
2019-08-12,151.3961086320893
2019-08-13,152.8716215480732
2019-08-14,150.0556237046631
2019-08-15,150.3615195630211
2019-08-16,151.6698998033785
2019-08-19,153.76423795654182
2019-08-20,150.69279384341712
2019-08-21,152.78474789186617
2019-08-22,151.01262202863518
2019-08-23,148.21787472314384
2019-08-26,149.48663537797572
2019-08-27,150.06666900388666
2019-08-28,149.67170825089985
2019-08-29,150.5472727259323
2019-08-30,150.5456649737286
2019-09-03,148.66344000294026
2019-09-04,150.08886661722676
2019-09-05,150.8215461998862
2019-09-06,149.57853314077505
2019-09-09,149.63164396744375
2019-09-10,149.2768483574244
2019-09-11,151.1097407753885
2019-09-12,150.91586277384812
2019-09-13,150.20485346285687
2019-09-16,150.4507821960588
2019-09-17,149.10348590562822
2019-09-18,150.33243817218053
2019-09-19,151.3305096121532
2019-09-20,151.56863228018364
2019-09-23,152.49790453279496
2019-09-24,150.65247922584268
2019-09-25,153.44929190077582
2019-09-26,148.14596528187923
2019-09-27,150.07779783514746
2019-09-30,150.35144486898605
2019-10-01,151.88516024287782
2019-10-02,153.8040882666943
2019-10-03,151.11739228756585
2019-10-04,153.60037421824148
2019-10-07,152.3180543277892
2019-10-08,151.26893280722823
2019-10-09,148.69309244600913
2019-10-10,148.76639287763712
2019-10-11,151.74814242370283
2019-10-14,151.24126220475875
2019-10-15,153.53271952065901
2019-10-16,155.4580525397802
2019-10-17,158.0992820025483
2019-10-18,148.20807888039167
2019-10-21,148.99028134388837
2019-10-22,151.02726778637276
2019-10-23,151.0561981823912
2019-10-24,149.87629032110894
2019-10-25,147.7805288540344
2019-10-28,150.43915633207928
2019-10-29,150.55739740342918
2019-10-30,152.8334011331998
2019-10-31,154.06227019306465
2019-11-01,150.7989463010735
2019-11-04,150.40439842896802
2019-11-05,151.33742186404388
2019-11-06,150.28776742764782
2019-11-07,153.67621175059224
2019-11-08,153.2681912700932
2019-11-11,150.97433314517713
2019-11-12,153.44829922797527
2019-11-13,152.53674764506462
2019-11-14,152.5108138890879
2019-11-15,156.1504145879801
2019-11-18,156.56498961316635
2019-11-19,154.07812899840758
2019-11-20,155.47795060122567
2019-11-21,156.2247512051996
2019-11-22,158.18218696097392
2019-11-25,156.82615574373787
2019-11-26,157.59036878105422
2019-11-27,157.7243384339394
2019-11-29,159.27177721629482
2019-12-02,158.47930982834666
2019-12-03,159.3194795909652
2019-12-04,158.56536185405753
2019-12-05,161.41485389940578
2019-12-06,159.45703188645936
2019-12-09,159.40695137756035
2019-12-10,159.75318203226075
2019-12-11,160.8120196797642
2019-12-12,160.60356688758532
2019-12-13,163.62169264233088
2019-12-16,164.2746372977982
2019-12-17,165.160239948296
2019-12-18,165.38175269513906
2019-12-19,166.47184996994446
2019-12-20,164.68560901083703
2019-12-23,164.8847250289863
2019-12-24,167.96590606158193
2019-12-26,166.2780089253596
2019-12-27,165.72757254970836
2019-12-30,163.88184863923553
2019-12-31,167.2010070430575
2020-01-02,167.5886416237563
2020-01-03,163.85418647066476
2020-01-06,162.75508103749405
2020-01-07,167.00798041677868
2020-01-08,166.38034644527872
2020-01-09,164.5042152701245
2020-01-10,166.78471124522108
2020-01-13,167.74312872865937
2020-01-14,167.4790103612823
2020-01-15,165.96761143510878
2020-01-16,166.30394074005994
2020-01-17,168.1710398712862
2020-01-21,169.42738686625938
2020-01-22,166.34831920884488
2020-01-23,168.17607888500254
2020-01-24,168.54834688543755
2020-01-27,169.67067735931332
2020-01-28,170.06623182747234
2020-01-29,169.5450906377201
2020-01-30,171.28108736412457
2020-01-31,170.6689768022089
2020-02-03,171.72978459710504
2020-02-04,172.91901699128746
2020-02-05,172.095677104794
2020-02-06,174.5759113994903
2020-02-07,173.46333248392278
2020-02-10,169.5131807041536
2020-02-11,169.60531737256233
2020-02-12,172.64085832037316
2020-02-13,168.02202065717265
2020-02-14,168.40389721307352
2020-02-18,169.28472232285938
2020-02-19,169.85289372314057
2020-02-20,169.73658394480012
2020-02-21,167.9078150994881
2020-02-24,166.03395989064452
2020-02-25,164.2063441966461
2020-02-26,166.62603997203738
2020-02-27,160.32104764273242
2020-02-28,154.86295754445482
2020-03-02,162.01461113416283
2020-03-03,159.0603389974924
2020-03-04,165.90407866247403
2020-03-05,163.80571758063667
2020-03-06,163.63510398928955
2020-03-09,158.09509769140783
2020-03-10,161.75826682086205
2020-03-11,152.66064095888015
2020-03-12,149.29012569880973
2020-03-13,155.37022270535903
2020-03-16,150.9647775769706
2020-03-17,159.4947598450941
2020-03-18,155.47501789092178
2020-03-19,150.76419714237755
2020-03-20,143.72080718684225
2020-03-23,135.06381730313163
2020-03-24,141.005715137092
2020-03-25,142.846528032442
2020-03-26,148.4513534487898
2020-03-27,144.99438730554522
2020-03-30,153.97114220186444
2020-03-31,155.09760442505592
2020-04-01,150.15580822810998
2020-04-02,156.5183764781101
2020-04-03,157.47757777612986
2020-04-06,160.493404478008
2020-04-07,158.4084314398479
2020-04-08,165.54408277446848
2020-04-09,161.3000649029482
2020-04-13,162.58053506772217
2020-04-14,167.70254171134263
2020-04-15,166.52714610298875
2020-04-16,171.54547880334476
2020-04-17,170.43064229715822
2020-04-20,172.69781214854268
2020-04-21,172.19945647960975
2020-04-22,172.38102278795895
2020-04-23,174.3159884818486
2020-04-24,176.8319123449436
2020-04-27,173.59970242149163
2020-04-28,171.09374164323668
2020-04-29,170.13558444383492
2020-04-30,168.87951369132074
2020-05-01,170.54862115009468
2020-05-04,167.44173748440247
2020-05-05,169.04457011635506
2020-05-06,167.59388997497186
2020-05-07,170.44424462104928
2020-05-08,167.7674544383829
2020-05-11,171.6936290332638
2020-05-12,169.00925973125396
2020-05-13,168.3756032451275
2020-05-14,167.8030644450217
2020-05-15,169.9170994527457
2020-05-18,171.7169025759747
2020-05-19,170.65056279848184
2020-05-20,170.20797646022774
2020-05-21,169.1529634769405
2020-05-22,164.95023267897903
2020-05-26,168.25415541641266
2020-05-27,165.51614089367254
2020-05-28,166.88667451083796
2020-05-29,168.7134907101831
2020-06-01,168.0124779202745
2020-06-02,168.9676687862961
2020-06-03,169.49243135348
2020-06-04,166.7009320250803
2020-06-05,167.23991906353274
2020-06-08,168.27969438852355
2020-06-09,166.21185006714504
2020-06-10,170.53682690353082
2020-06-11,161.32359101458593
2020-06-12,165.62348433613082
2020-06-15,163.24505130593397
2020-06-16,166.5796135599076
2020-06-17,166.41664952555607
2020-06-18,166.13836290033254
2020-06-19,167.43685329639493
2020-06-22,165.01997622692645
2020-06-23,165.23658560444107
2020-06-24,164.1407146063515
2020-06-25,161.16160909275652
2020-06-26,160.73055858923902
2020-06-29,160.8776293764605
2020-06-30,164.532339140623
2020-07-01,162.97403005214687
2020-07-02,162.66684820926645
2020-07-06,166.57382758216656
2020-07-07,164.7486069424422
2020-07-08,164.0511342026609
2020-07-09,162.92370109245923
2020-07-10,164.59128570943489
2020-07-13,168.08033605930777
2020-07-14,170.12482635310744
2020-07-15,170.36279886451618
2020-07-16,170.11770253655163
2020-07-17,171.8073803422769
2020-07-20,173.23231741540846
2020-07-21,170.50250397530093
2020-07-22,173.02392827186227
2020-07-23,172.3150449472127
2020-07-24,169.69099252188172
2020-07-27,170.7429051317596
2020-07-28,169.06752598545486
2020-07-29,167.20851642442153
2020-07-30,168.19934797438594
2020-07-31,168.553751460622
2020-08-03,170.12982204527552
2020-08-04,170.51011294539168
2020-08-05,170.50485439730878
2020-08-06,171.10336140570257
2020-08-07,169.0605314935133
2020-08-10,171.44577351519837
2020-08-11,168.84997264607847
2020-08-12,172.27244515000498
2020-08-13,171.28988385285015
2020-08-14,170.126804452842
2020-08-17,171.5057698772571
2020-08-18,170.25372168012103
2020-08-19,172.484188951379
2020-08-20,172.79276409702018
2020-08-21,174.6480813312722
2020-08-24,173.83684835920275
2020-08-25,174.79751196687607
2020-08-26,172.71168960181214
2020-08-27,173.16215642601844
2020-08-28,177.04007645414706
2020-08-31,173.82409894028663
2020-09-01,172.82251108824818
2020-09-02,176.18003298819534
2020-09-03,173.18363775974365
2020-09-04,169.34027036858407
2020-09-08,171.30190500032325
2020-09-09,171.05745013436714
2020-09-10,169.88744881636399
2020-09-11,170.09042352362619
2020-09-14,172.67444586650504
2020-09-15,171.90158129617728
2020-09-16,172.36457213064605
2020-09-17,169.00123380449503
2020-09-18,169.73156923927385
2020-09-21,166.01607152658985
2020-09-22,166.234115576815
2020-09-23,167.60865855658838
2020-09-24,168.16680217303673
2020-09-25,166.6182378915681
2020-09-28,169.35531957184915
2020-09-29,169.07311464520282
2020-09-30,173.34098867168063
2020-10-01,169.0898965645202
2020-10-02,170.46132903553345
2020-10-05,169.746704886263
2020-10-06,169.40388713021076
2020-10-07,171.24078801101717
2020-10-08,173.15232416845447
2020-10-09,171.87275492941745
2020-10-12,173.76933977255544
2020-10-13,171.6221228999695
2020-10-14,170.93039334432194
2020-10-15,170.686434534465
2020-10-16,171.60040550776856
2020-10-19,165.84541884964025
2020-10-20,168.80564797432461
2020-10-21,168.5209140042843
2020-10-22,167.62377357821097
2020-10-23,167.82236696383222
2020-10-26,166.55047256421224
2020-10-27,166.13036059569455
2020-10-28,161.90657970814848
2020-10-29,159.52955096084222
2020-10-30,158.8842247885237
2020-11-02,163.39840772598976
2020-11-03,163.447717917545
2020-11-04,162.98521480603424
2020-11-05,164.7878421178077
2020-11-06,165.44239742847304
2020-11-09,169.0132028990279
2020-11-10,169.00595788373388
2020-11-11,169.44255012739947
2020-11-12,172.6214801417399
2020-11-13,171.5568877688861
2020-11-16,174.69846034513176
2020-11-17,173.75871594095287
2020-11-18,171.7360900895126
2020-11-19,169.6117564581871
2020-11-20,168.80690737106886
2020-11-23,168.11367472848005
2020-11-24,166.2149404363773
2020-11-25,169.55373927542493
2020-11-27,166.06980968271282
2020-11-30,168.51549953716662
2020-12-01,171.70852473269167
2020-12-02,172.46167438243586
2020-12-03,172.34541833245245
2020-12-04,174.87808635587217
2020-12-07,172.97152239731392
2020-12-08,174.61828330451573
2020-12-09,177.84370718043266
2020-12-10,173.65132500818055
2020-12-11,174.70444227845684
2020-12-14,173.49595201004922
2020-12-15,172.27500051219644
2020-12-16,174.81815955907913
2020-12-17,177.3669698329887
2020-12-18,175.65116523019137
2020-12-21,174.34064626235886
2020-12-22,174.99921866455907
2020-12-23,175.97717997661545
2020-12-24,177.71383147307066
2020-12-28,175.53265559294485
2020-12-29,178.99340568268894
2020-12-30,181.1351058902173
2020-12-31,179.68474472480497
2021-01-04,179.0768036895695
2021-01-05,181.42926231913432
2021-01-06,180.68875068786537
2021-01-07,182.8607619327743
2021-01-08,184.8040848602703
2021-01-11,182.5353726319424
2021-01-12,183.13341782686354
2021-01-13,181.03622468391842
2021-01-14,183.06809709618057
2021-01-15,183.99057434463313
2021-01-19,184.03414329869398
2021-01-20,185.98429104651692
2021-01-21,183.42513666385906
2021-01-22,185.83720765477895
2021-01-25,187.6720163604739
2021-01-26,194.76002203023646
2021-01-27,189.71022576237817
2021-01-28,192.01652737424553
2021-01-29,186.48702011926682
2021-02-01,186.0473478276014
2021-02-02,184.0993346331803
2021-02-03,183.43725459402438
2021-02-04,182.47757449745077
2021-02-05,186.84649808190656
2021-02-08,186.99664312553963
2021-02-09,190.7480280752694
2021-02-10,190.90606880200338
2021-02-11,187.64680995376702
2021-02-12,190.44072735807873
2021-02-16,187.12216361112266
2021-02-17,189.463726146244
2021-02-18,187.66778791657683
2021-02-19,187.13120372267005
2021-02-22,185.09582388635513
2021-02-23,182.31653928045992
2021-02-24,185.611426224874
2021-02-25,185.66340818175468
2021-02-26,180.79070433846584
2021-03-01,183.29335780595324
2021-03-02,184.05866113363066
2021-03-03,180.2016442052349
2021-03-04,179.36027543505546
2021-03-05,178.98069225312167
2021-03-08,181.9862416966772
2021-03-09,180.73801021628708
2021-03-10,181.62165848701187
2021-03-11,181.90277802800924
2021-03-12,184.67171829106292
2021-03-15,183.86543956790317
2021-03-16,186.52968888834138
2021-03-17,182.8523224713211
2021-03-18,182.52612903221552
2021-03-19,183.7449522294061
2021-03-22,185.630507428351
2021-03-23,184.70166282137043
2021-03-24,184.55435996894096
2021-03-25,187.17784030580398
2021-03-26,188.38205551884778
2021-03-29,190.53419049964023
2021-03-30,186.39547185946194
2021-03-31,187.86834231245388
2021-04-01,187.1706599080498
2021-04-05,186.3366996742001
2021-04-06,184.83479448967637
2021-04-07,184.79120316792657
2021-04-08,185.90785798897193
2021-04-09,182.69089845493278
2021-04-12,183.42641389999577
2021-04-13,185.16112220257693
2021-04-14,184.6314126205509
2021-04-15,184.98149992809724
2021-04-16,186.13245498552868
2021-04-19,185.40056438597804
2021-04-20,190.60614464964937
2021-04-21,190.30910361926635
2021-04-22,189.75751123296098
2021-04-23,187.18173247910724
2021-04-26,187.34720256938667
2021-04-27,184.67550805683982
2021-04-28,183.70139253357968
2021-04-29,188.1520378153562
2021-04-30,187.1655549882178
2021-05-03,190.56845298047938
2021-05-04,188.63186275231382
2021-05-05,189.73328594856565
2021-05-06,192.72852714592963
2021-05-07,189.95376029799297
2021-05-10,191.81876894562222
2021-05-11,193.82357438848769
2021-05-12,190.30489932277615
2021-05-13,195.0775600891565
2021-05-14,192.03496692419702
2021-05-17,195.16437312664738
2021-05-18,193.97561356104916
2021-05-19,195.14067031934133
2021-05-20,195.014550142568
2021-05-21,194.90520802857375
2021-05-24,193.4310551948471
2021-05-25,194.0268986685791
2021-05-26,191.71556333219633
2021-05-27,191.17895277743577
2021-05-28,194.01463526257805
2021-06-01,189.78795875467074
2021-06-02,192.70739312421233
2021-06-03,191.34048530723783
2021-06-04,189.24653084771617
2021-06-07,191.39241229676585
2021-06-08,185.53059637616946
2021-06-09,191.55832766733653
2021-06-10,192.4429496294832
2021-06-11,188.67923732168708
2021-06-14,188.6684144745887
2021-06-15,188.14778669216716
2021-06-16,187.8980674941845
2021-06-17,188.70670820404038
2021-06-18,185.7906583612865
2021-06-21,188.1421425929697
2021-06-22,186.94145559484275
2021-06-23,188.0506911593844
2021-06-24,186.8309284826551
2021-06-25,187.97721084563534
2021-06-28,187.64225593079277
2021-06-29,186.81103114896908
2021-06-30,189.49892938515265
2021-07-01,190.80204665588786
2021-07-02,191.1901511397509
2021-07-06,191.19858892631964
2021-07-07,192.31191817249064
2021-07-08,193.1460118301507
2021-07-09,193.82946130215666
2021-07-12,192.5447014644824
2021-07-13,194.72956729969093
2021-07-14,192.3662944936064
2021-07-15,191.75405006024283
2021-07-16,193.77341378826478
2021-07-19,191.24374894574322
2021-07-20,193.34452982387387
2021-07-21,193.6137504911754
2021-07-22,195.96745591481596
2021-07-23,197.6888359809407
2021-07-26,193.4523260926784
2021-07-27,197.61433648710795
2021-07-28,197.24776369404267
2021-07-29,196.98839691962766
2021-07-30,195.4173170133648
2021-08-02,197.05363581833316
2021-08-03,197.876960308734
2021-08-04,198.92588084851263
2021-08-05,195.3830263320675
2021-08-06,198.9957097145504
2021-08-09,199.0800001921572
2021-08-10,196.50532543522857
2021-08-11,197.87724217722266
2021-08-12,199.01114802165722
2021-08-13,200.58097828282885
2021-08-16,199.23309610316582
2021-08-17,202.05866904850905
2021-08-18,202.8683469079819
2021-08-19,200.42926860099473
2021-08-20,202.72051005385964
2021-08-23,204.0559280784554
2021-08-24,201.70967945983128
2021-08-25,199.03309832275238
2021-08-26,198.0614586353163
2021-08-27,199.93159595073502
2021-08-30,199.78282312165845
2021-08-31,198.96186808028196
2021-09-01,196.27756842847964
2021-09-02,198.9776318374908
2021-09-03,201.93773388531784
2021-09-07,195.26575008203145
2021-09-08,195.3411559398283
2021-09-09,192.27047553254357
2021-09-10,193.06304141369498
2021-09-13,192.67203697596568
2021-09-14,187.93070639766398
2021-09-15,190.22711018591573
2021-09-16,192.7703585235114
2021-09-17,191.7339196551211
