Date,Price
2021-09-16,97.40198593311568
2021-09-17,98.01785828003457
2021-09-20,96.29495837283912
2021-09-21,97.13163572048313
2021-09-22,99.09410666657723
2021-09-23,101.7143054515137
2021-09-24,102.50543855052186
2021-09-27,103.35301078084787
2021-09-28,104.4166147595011
2021-09-29,104.18649622096703
2021-09-30,104.47149495618541
2021-10-01,108.95553061902305
2021-10-04,107.93822306246827
2021-10-05,108.70864870177948
2021-10-06,107.11736197721314
2021-10-07,108.34780473330625
2021-10-08,109.56599872368061
2021-10-11,110.18106421954398
2021-10-12,109.18273635946679
2021-10-13,108.17332720829745
2021-10-14,109.23863410947038
2021-10-15,107.4189243059837
2021-10-18,108.59738743245036
2021-10-19,108.7854459772217
2021-10-20,108.14142470024765
2021-10-21,107.95091059683588
2021-10-22,108.27575912980001
2021-10-25,107.45744558527005
2021-10-26,105.64188232470865
2021-10-27,104.3931241092364
2021-10-28,105.25411966441499
2021-10-29,105.10310014619974
2021-11-01,105.53005544677949
2021-11-02,103.96695779219326
2021-11-03,106.12199117698893
2021-11-04,106.63476261071807
2021-11-05,107.26478878368178
2021-11-08,109.4771744736926
2021-11-09,111.52295097223276
2021-11-10,111.49434844617123
2021-11-11,111.65673950979252
2021-11-12,113.0423314482346
2021-11-15,113.80455009450914
2021-11-16,114.30580772467681
2021-11-17,113.13980533648845
2021-11-18,115.34897261586596
2021-11-19,113.8585854260615
2021-11-22,112.49452027400469
2021-11-23,112.95960937100963
2021-11-24,113.05172008139579
2021-11-26,110.0166585935504
2021-11-29,111.16523590666225
2021-11-30,107.90457596012382
2021-12-01,105.63629015443357
2021-12-02,108.22775725425528
2021-12-03,108.21824627291898
2021-12-06,107.74614584913498
2021-12-07,108.04913504167224
2021-12-08,108.94602382350158
2021-12-09,107.36882831336592
2021-12-10,108.69996063119237
2021-12-13,109.91533400043929
2021-12-14,110.60819492426572
2021-12-15,111.45973907047076
2021-12-16,111.91494493790067
2021-12-17,112.31480037480912
2021-12-20,111.33424066039925
2021-12-21,116.39808577730821
2021-12-22,120.39398640823177
2021-12-23,120.98257017619426
2021-12-27,120.92573918994522
2021-12-28,122.29166965493819
2021-12-29,121.93576322767282
2021-12-30,120.69484366826617
2021-12-31,118.54891556253777
2022-01-03,117.50697288899843
2022-01-04,118.01821561081154
2022-01-05,116.43813797115612
2022-01-06,117.9996228384106
2022-01-07,116.72761111636396
2022-01-10,115.25617249874325
2022-01-11,117.16332701445694
2022-01-12,115.35394754407194
2022-01-13,113.01568925115467
2022-01-14,114.39549780373045
2022-01-18,115.33363048196524
2022-01-19,115.2505022060293
2022-01-20,111.69566551933211
2022-01-21,113.37972750118081
2022-01-24,115.58193428029307
2022-01-25,119.67698068823455
2022-01-26,115.92657944808575
2022-01-27,117.09284876942891
2022-01-28,118.6916391619131
2022-01-31,116.68944331425776
2022-02-01,122.88504014215926
2022-02-02,121.61373750175747
2022-02-03,120.88039715892435
2022-02-04,122.59091909708542
2022-02-07,120.29988313599735
2022-02-08,120.39766460367426
2022-02-09,120.91361148399677
2022-02-10,120.86186952122098
2022-02-11,125.4764180245033
2022-02-14,119.57016789842018
2022-02-15,121.28426387566502
2022-02-16,122.38345345096094
2022-02-17,124.60993230251975
2022-02-18,121.847238634614
2022-02-22,120.89314966065476
2022-02-23,123.49373338666112
2022-02-24,126.9340093653706
2022-02-25,128.02907374119712
2022-02-28,130.1137580238737
2022-03-01,128.92924314612912
2022-03-02,132.83895348469304
2022-03-03,135.84775343052488
2022-03-04,138.78638214640742
2022-03-07,142.22795091206677
2022-03-08,140.07083255857927
2022-03-09,139.41651235880755
2022-03-10,143.1947433604724
2022-03-11,143.2369482724261
2022-03-14,143.25717861395228
2022-03-15,142.75862511534444
2022-03-16,134.77225476210913
2022-03-17,138.55372879959398
2022-03-18,143.57595572076013
2022-03-21,149.52592014362466
2022-03-22,148.08379534333224
2022-03-23,150.57092539865624
2022-03-24,152.8414421130778
2022-03-25,155.17783725204583
2022-03-28,152.243944532672
2022-03-29,146.66150013815155
2022-03-30,147.5543691168777
2022-03-31,149.37417209810573
2022-04-01,147.912412684618
2022-04-04,149.773782786391
2022-04-05,150.91134923912136
2022-04-06,150.26294112942287
2022-04-07,151.04661015250542
2022-04-08,154.5921501187043
2022-04-11,155.19132062895605
2022-04-12,155.7421337865787
2022-04-13,156.9364396811468
2022-04-14,155.2854988728714
2022-04-18,157.1810353701499
2022-04-19,152.92986553860703
2022-04-20,153.86337393809652
2022-04-21,147.52791515410485
2022-04-22,143.68238871946568
2022-04-25,142.49050228390763
2022-04-26,142.0544361495227
2022-04-27,145.31638979293666
2022-04-28,146.38074485208864
2022-04-29,143.14250627541395
2022-05-02,144.2464697297554
2022-05-03,147.028839191241
2022-05-04,148.30589501296998
2022-05-05,148.7170412164427
2022-05-06,148.2339623911551
2022-05-09,137.61086068465582
2022-05-10,139.87491651609423
2022-05-11,143.31323261944476
2022-05-12,145.8434236980881
2022-05-13,151.56661931293516
2022-05-16,155.86191687740558
2022-05-17,154.55323904480989
2022-05-18,149.85104951134423
2022-05-19,147.80240331359443
2022-05-20,143.1621154728524
2022-05-23,150.11542842727619
2022-05-24,148.46716006617058
2022-05-25,149.19160651926512
2022-05-26,145.05414383453348
2022-05-27,142.46201897274585
2022-05-31,147.13183410019337
2022-06-01,144.69754264007526
2022-06-02,144.36954489307658
2022-06-03,142.55707846070328
2022-06-06,142.5443723870918
2022-06-07,140.03221646301782
2022-06-08,137.61645968489464
2022-06-09,137.3815935522931
2022-06-10,136.97028346082712
2022-06-13,135.21376762309154
2022-06-14,139.72687987585817
2022-06-15,139.26894059828433
2022-06-16,139.02567214920958
2022-06-17,135.85731210946582
2022-06-21,138.02352283747462
2022-06-22,136.2031266776857
2022-06-23,127.81545380128144
2022-06-24,132.2242063405036
2022-06-27,134.89251810023808
2022-06-28,134.87462249341894
2022-06-29,135.47031972152024
2022-06-30,133.3105119106658
2022-07-01,133.06720631754663
2022-07-05,132.16928608282927
2022-07-06,130.85170343285137
2022-07-07,133.825579260533
2022-07-08,133.99163569278227
2022-07-11,135.24044558433434
2022-07-12,132.9963578065424
2022-07-13,133.3414637227309
2022-07-14,129.49344908278215
2022-07-15,131.84060870032786
2022-07-18,131.8564682301025
2022-07-19,136.09518231064655
2022-07-20,134.6024641828359
2022-07-21,133.17859773905786
2022-07-22,132.0900089481828
2022-07-25,137.7360176918302
2022-07-26,137.27922433335294
2022-07-27,142.6251758968661
2022-07-28,142.12069753713862
2022-07-29,143.05256002912466
2022-08-01,143.63233162472517
2022-08-02,144.6031227535205
2022-08-03,145.01112356938228
2022-08-04,145.6442610550272
2022-08-05,147.0749467704033
2022-08-08,146.30344027003582
2022-08-09,149.09102276907504
2022-08-10,150.39971094694891
2022-08-11,150.59716189648938
2022-08-12,153.44933344549054
2022-08-15,149.67038377188342
2022-08-16,152.4049986733495
2022-08-17,151.93916169036922
2022-08-18,151.43200770010625
2022-08-19,152.18371461318395
2022-08-22,154.91280746456556
2022-08-23,157.2937415861159
2022-08-24,159.92508771703325
2022-08-25,164.66733104491652
2022-08-26,164.82404769888012
2022-08-29,161.02549166504645
2022-08-30,152.48350677947707
2022-08-31,150.32591880981556
2022-09-01,149.2897193353545
2022-09-02,154.6734414999699
2022-09-06,151.51955254563026
2022-09-07,151.596173537465
2022-09-08,149.97625781118367
2022-09-09,152.05750351518662
2022-09-12,146.88874211758974
2022-09-13,149.13309219640217
2022-09-14,152.14614068174626
2022-09-15,149.72935450678096
2022-09-16,146.276790305619
2022-09-19,150.78890269006843
2022-09-20,150.82552734314226
2022-09-21,150.82713595253762
2022-09-22,149.24720718880974
2022-09-23,142.34251775539832
2022-09-26,137.92985916042772
2022-09-27,142.75719030626092
2022-09-28,147.40203509076505
2022-09-29,144.64737906805408
2022-09-30,144.9910970482975
2022-10-03,147.28119231500875
2022-10-04,152.95710715708597
2022-10-05,151.0077865049044
2022-10-06,152.5159131979585
2022-10-07,153.25921188482704
2022-10-10,155.84898177760198
2022-10-11,150.4460290171205
2022-10-12,150.08029600795146
2022-10-13,155.6212263861469
2022-10-14,146.10381713032578
2022-10-17,146.0844483790967
2022-10-18,147.55745422317625
2022-10-19,149.2164867707928
2022-10-20,152.8860443742575
2022-10-21,154.93220674481648
2022-10-24,152.12449561881994
2022-10-25,157.19744023895953
2022-10-26,151.7749664256161
2022-10-27,153.9475842545797
2022-10-28,154.79892048407908
2022-10-31,154.23347844253786
2022-11-01,157.1511963262419
2022-11-02,149.98401427229777
2022-11-03,152.81472208380444
2022-11-04,153.89469305407061
2022-11-07,152.2035305523799
2022-11-08,157.35227494272016
2022-11-09,153.45914563048632
2022-11-10,156.3932900432057
2022-11-11,152.2748491872658
2022-11-14,154.6593138759523
2022-11-15,153.8875497733249
2022-11-16,150.20530874140442
2022-11-17,151.3307314911532
2022-11-18,150.99164434495466
2022-11-21,150.56526560019992
2022-11-22,158.87649098723722
2022-11-23,154.47107763641168
2022-11-25,156.85433667090706
2022-11-28,152.13215296165464
2022-11-29,153.80578685776678
2022-11-30,157.22335154481846
2022-12-01,151.8631612051235
2022-12-02,152.30261894066757
2022-12-05,152.6692724046165
2022-12-06,150.54778055528408
2022-12-07,149.2536119546304
2022-12-08,148.8099181756122
2022-12-09,147.8323219491691
2022-12-12,147.78487614561806
2022-12-13,145.42302902816056
2022-12-14,141.12670266323505
2022-12-15,142.5374107997029
2022-12-16,143.6651814706798
2022-12-19,140.99905041299962
2022-12-20,142.67385538303338
2022-12-21,142.92953787043783
2022-12-22,138.47081420137093
2022-12-23,140.41631054724985
2022-12-27,135.66772041594174
2022-12-28,134.76616657581454
2022-12-29,133.26384948500015
2022-12-30,134.97720396863951
