Date,Price
2021-09-16,76.3146673485557
2021-09-17,76.26427671297235
2021-09-20,73.70574710784425
2021-09-21,73.73656836339717
2021-09-22,75.9134409995313
2021-09-23,77.90763835902492
2021-09-24,78.3821274294425
2021-09-27,78.66728310590165
2021-09-28,78.86110089703774
2021-09-29,79.39148050916828
2021-09-30,78.5133013479792
2021-10-01,79.08508155820812
2021-10-04,79.60540222067365
2021-10-05,80.85807423792357
2021-10-06,79.85777609140243
2021-10-07,80.77965632405983
2021-10-08,81.72570598044373
2021-10-11,81.53496341731697
2021-10-12,82.86622119932025
2021-10-13,83.18176441786143
2021-10-14,83.77646277602011
2021-10-15,85.1777266160082
2021-10-18,84.08663541653803
2021-10-19,84.82991979856331
2021-10-20,84.79880517652649
2021-10-21,84.25056244082307
2021-10-22,85.3450366150372
2021-10-25,84.8705751108624
2021-10-26,85.97462319404968
2021-10-27,85.46200488456105
2021-10-28,85.66821169674304
2021-10-29,83.64590373829279
2021-11-01,85.20174897397729
2021-11-02,84.7697877937129
2021-11-03,85.27752122321972
2021-11-04,83.89305492960159
2021-11-05,85.07499615977162
2021-11-08,85.73536857656885
2021-11-09,85.57861321652176
2021-11-10,82.96659296562491
2021-11-11,84.93759972915805
2021-11-12,83.34336289111334
2021-11-15,83.61254098794197
2021-11-16,84.16335815089505
2021-11-17,84.08063746589454
2021-11-18,83.79213218093471
2021-11-19,83.10254368328246
2021-11-22,82.0122401671421
2021-11-23,84.27192686253127
2021-11-24,86.20688161923243
2021-11-26,84.07963161044185
2021-11-29,82.68692752660952
2021-11-30,81.10139766712498
2021-12-01,80.55445459489164
2021-12-02,81.58874401815297
2021-12-03,81.72609059231274
2021-12-06,82.5707821461238
2021-12-07,83.09022991646022
2021-12-08,82.90686067681649
2021-12-09,82.66263782582922
2021-12-10,83.26755916357351
2021-12-13,81.37545397986648
2021-12-14,80.06853980574004
2021-12-15,81.42459821229559
2021-12-16,79.87925025347418
2021-12-17,79.12045116910275
2021-12-20,78.02418853840014
2021-12-21,79.88462518827984
2021-12-22,79.62780096844898
2021-12-23,79.69496452632468
2021-12-27,80.65186093651246
2021-12-28,80.09327991591712
2021-12-29,79.59267401865628
2021-12-30,80.40005386027312
2021-12-31,79.34114188293496
2022-01-03,80.65247061004105
2022-01-04,81.9389678465627
2022-01-05,82.21375558751446
2022-01-06,82.2005080565713
2022-01-07,82.48025917015968
2022-01-10,81.8861945672488
2022-01-11,82.78226639397454
2022-01-12,83.34300123466707
2022-01-13,81.92769004993262
2022-01-14,84.12611330780038
2022-01-18,82.48188580036444
2022-01-19,81.91804828803504
2022-01-20,80.72323299019837
2022-01-21,79.6720782184857
2022-01-24,79.18717587716009
2022-01-25,80.62906948676729
2022-01-26,80.24904101029607
2022-01-27,81.6924064993076
2022-01-28,81.06476722734988
2022-01-31,81.86684482919705
2022-02-01,83.73214829684252
2022-02-02,84.4011855378887
2022-02-03,83.95893336662306
2022-02-04,85.39488272956616
2022-02-07,85.67045140644322
2022-02-08,83.64426933323588
2022-02-09,84.71827597383265
2022-02-10,84.21869834657625
2022-02-11,85.94730707188134
2022-02-14,84.99822840234683
2022-02-15,83.94895049850987
2022-02-16,84.82652289667386
2022-02-17,83.70405069155507
2022-02-18,83.04287769239139
2022-02-22,81.89582648282607
2022-02-23,82.10951333734397
2022-02-24,82.81875687354989
2022-02-25,86.06600435627928
2022-02-28,87.15278805586584
2022-03-01,85.90315525022847
2022-03-02,88.84460207819866
2022-03-03,88.22909024745691
2022-03-04,88.77825464328237
2022-03-07,90.44192556023052
2022-03-08,88.29220460081059
2022-03-09,87.6142271954405
2022-03-10,88.61275934598234
2022-03-11,86.82803979326417
2022-03-14,86.6201924390291
2022-03-15,85.7909655328428
2022-03-16,86.52287423960254
2022-03-17,87.62365148145994
2022-03-18,88.92074496624616
2022-03-21,88.87622848922828
2022-03-22,89.64239306804112
2022-03-23,89.26340245076796
2022-03-24,91.62711788180215
2022-03-25,92.22890977181748
2022-03-28,91.17998892694575
2022-03-29,91.30632331545758
2022-03-30,91.86226314043111
2022-03-31,91.66376699050969
2022-04-01,92.76875203511764
2022-04-04,91.28422729157013
2022-04-05,90.40780010416059
2022-04-06,92.02063935402632
2022-04-07,91.80306834432986
2022-04-08,93.10539530297109
2022-04-11,92.07103016258323
2022-04-12,92.29869995590558
2022-04-13,91.75904048623084
2022-04-14,92.55183829184857
2022-04-18,93.91110155319285
2022-04-19,92.12038225801345
2022-04-20,94.67013267767182
2022-04-21,92.43940754585479
2022-04-22,90.22582280021552
2022-04-25,88.24457891325139
2022-04-26,86.81205264868153
2022-04-27,87.09694597299969
2022-04-28,88.09366797764298
2022-04-29,85.95491978922396
2022-05-02,85.73110849640241
2022-05-03,86.86390816177695
2022-05-04,90.16811830603942
2022-05-05,87.04460648908852
2022-05-06,88.20398089793713
2022-05-09,85.00260860556949
2022-05-10,85.04881286094121
2022-05-11,84.41364166254677
2022-05-12,85.15428684488077
2022-05-13,86.21206395457807
2022-05-16,86.99629881232613
2022-05-17,88.43545794592751
2022-05-18,87.33490105779298
2022-05-19,85.05592461248631
2022-05-20,85.24727947838383
2022-05-23,85.19301913908554
2022-05-24,86.87741861049815
2022-05-25,87.96137033773482
2022-05-26,87.45034661356954
2022-05-27,89.0335630963283
2022-05-31,87.74292430533734
2022-06-01,88.21002557309743
2022-06-02,89.6909567936271
2022-06-03,88.91461217972353
2022-06-06,88.53554272504888
2022-06-07,90.9409669194513
2022-06-08,91.19301579092038
2022-06-09,87.97246598535067
2022-06-10,87.23774367705602
2022-06-13,84.00596435820533
2022-06-14,83.5564835028099
2022-06-15,82.66758962076777
2022-06-16,78.60627641659991
2022-06-17,76.96529571172672
2022-06-21,78.07657669032713
2022-06-22,76.70845229682334
2022-06-23,76.39571841779642
2022-06-24,77.45081507913176
2022-06-27,80.34514410933224
2022-06-28,79.6805825977105
2022-06-29,78.57384805718777
2022-06-30,79.23181185303463
2022-07-01,79.36120016247757
2022-07-05,77.69185369728731
2022-07-06,76.97399776932934
2022-07-07,79.61272071019418
2022-07-08,80.34427368410603
2022-07-11,78.08901009259502
2022-07-12,78.0172296887431
2022-07-13,78.74695861855463
2022-07-14,78.66574220081452
2022-07-15,78.82321425241128
2022-07-18,80.35702617828875
2022-07-19,81.49074460012022
2022-07-20,81.75481675571558
2022-07-21,80.86247921803752
2022-07-22,81.63973795712118
2022-07-25,81.73644282638628
2022-07-26,82.36730930234503
2022-07-27,83.18070898881957
2022-07-28,83.58767905730974
2022-07-29,83.38041642754148
2022-08-01,83.37956701618202
2022-08-02,83.21748314965475
2022-08-03,82.61728391750276
2022-08-04,81.40853054997862
2022-08-05,82.26425369876611
2022-08-08,83.58039415052208
2022-08-09,84.9517532142952
2022-08-10,85.47573164393371
2022-08-11,88.08049316024545
2022-08-12,87.44707485350679
2022-08-15,87.39532181532383
2022-08-16,86.55103037104485
2022-08-17,86.85372316699143
2022-08-18,87.88163744729346
2022-08-19,86.54244082753594
2022-08-22,86.28729603913541
2022-08-23,87.79235807790627
2022-08-24,89.43970191717307
2022-08-25,89.90122913106293
2022-08-26,88.28797453872382
2022-08-29,87.55282699180832
2022-08-30,85.7512124450445
2022-08-31,85.50873299697352
2022-09-01,83.63649882291995
2022-09-02,83.84967804611472
2022-09-06,82.46972744314932
2022-09-07,83.78999672973033
2022-09-08,85.38773177908729
2022-09-09,86.46523326177228
2022-09-12,87.412503850251
2022-09-13,85.79369362923427
2022-09-14,86.86160011394625
2022-09-15,85.34956164234198
2022-09-16,84.6196023204599
2022-09-19,83.65419932917257
2022-09-20,83.72200667266665
2022-09-21,81.49002817784029
2022-09-22,81.98150638562629
2022-09-23,76.83271899266853
2022-09-26,74.53146151220315
2022-09-27,75.51337786806815
2022-09-28,76.88284288247893
2022-09-29,75.28392577434558
2022-09-30,75.31591098883155
2022-10-03,77.42806383037282
2022-10-04,79.83861693867678
2022-10-05,80.07879573729963
2022-10-06,79.15467019736187
2022-10-07,78.94951338577678
2022-10-10,77.89448524864824
2022-10-11,77.62819736620229
2022-10-12,77.21275866293608
2022-10-13,79.36906167860118
2022-10-14,77.89086400909326
2022-10-17,78.36913635855655
2022-10-18,79.63093670669392
2022-10-19,79.66345721683817
2022-10-20,79.44428890188205
2022-10-21,79.88172651557568
2022-10-24,79.82398617640165
2022-10-25,81.3395567616578
2022-10-26,82.10454945878466
2022-10-27,82.25471088996142
2022-10-28,84.06150262008701
2022-10-31,84.51686690008505
2022-11-01,85.17162718423188
2022-11-02,84.33905482227968
2022-11-03,83.77332830910805
2022-11-04,85.30258888615577
2022-11-07,85.51591188310613
2022-11-08,86.74877866485743
2022-11-09,85.06598849953293
2022-11-10,87.53705901780243
2022-11-11,88.52250014843419
2022-11-14,88.42616998198162
2022-11-15,88.61619055433779
2022-11-16,89.87938640622548
2022-11-17,87.96833862305635
2022-11-18,88.00651570637906
2022-11-21,88.10517265618813
2022-11-22,89.2639975140282
2022-11-23,90.72417986133891
2022-11-25,88.7990332033089
2022-11-28,88.49977933815413
2022-11-29,88.49188586173845
2022-11-30,90.60020298465477
2022-12-01,92.22522130241269
2022-12-02,91.87551327443798
2022-12-05,88.74028815254411
2022-12-06,88.49583601417623
2022-12-07,87.4026961213101
2022-12-08,88.61574476393542
2022-12-09,87.30778947552926
2022-12-12,89.46275579061371
2022-12-13,90.4768082857055
2022-12-14,90.56530794873746
2022-12-15,88.07226891370485
2022-12-16,88.00085378492926
2022-12-19,88.26616831038575
2022-12-20,88.17774195086503
2022-12-21,89.51852525068645
2022-12-22,87.91127443980747
2022-12-23,89.48634655755501
2022-12-27,90.12068595714055
2022-12-28,88.71118771360722
2022-12-29,90.26198756406914
2022-12-30,89.09180094382451
