Date,Price
2018-09-25,96.89533549522115
2018-09-26,97.29970813040214
2018-09-27,97.73494674394263
2018-09-28,99.17501231140963
2018-10-01,98.06124938020312
2018-10-02,98.32333445068835
2018-10-03,99.00499710852924
2018-10-04,96.7351233757228
2018-10-05,95.69382491620907
2018-10-08,95.6953194969835
2018-10-09,95.12107652306696
2018-10-10,94.01564530810904
2018-10-11,93.05089443053137
2018-10-12,96.07456779656721
2018-10-15,95.85900677071498
2018-10-16,97.20892053914004
2018-10-17,97.21579335929462
2018-10-18,96.15551956612505
2018-10-19,94.96521452401966
2018-10-22,96.45672701964318
2018-10-23,95.68642774499254
2018-10-24,93.18622077811987
2018-10-25,94.13891631882257
2018-10-26,93.59210093362924
2018-10-29,93.19716678361817
2018-10-30,93.50543290194156
2018-10-31,96.94277774647686
2018-11-01,96.92295142867428
2018-11-02,99.42126174710626
2018-11-05,99.20761846055345
2018-11-06,99.6559474229204
2018-11-07,100.88348172878283
2018-11-08,101.0887846686768
2018-11-09,100.39620689052455
2018-11-12,99.27213454400044
2018-11-13,100.23235131910167
2018-11-14,96.87332224134659
2018-11-15,99.21835226580475
2018-11-16,98.99311821704987
2018-11-19,97.59247581174758
2018-11-20,95.12979589297473
2018-11-21,96.0426392007901
2018-11-23,98.11229943582813
2018-11-26,98.43775533680349
2018-11-27,96.81825934808248
2018-11-28,99.19121551796616
2018-11-29,99.96698166975477
2018-11-30,99.81601161115162
2018-12-03,99.11883130684488
2018-12-04,98.90981192986673
2018-12-06,99.77639081994064
2018-12-07,99.91028488401479
2018-12-10,99.0656763918785
2018-12-11,98.28206088895006
2018-12-12,98.01840391718783
2018-12-13,98.50804076943427
2018-12-14,98.10494999383681
2018-12-17,96.2945252800398
2018-12-18,96.79129400314105
2018-12-19,94.51063742302935
2018-12-20,93.97294965377861
2018-12-21,92.95686210021799
2018-12-24,89.58762444876275
2018-12-26,92.13844363753466
2018-12-27,92.52522149558769
2018-12-28,92.49148172607836
2018-12-31,93.03409004418435
2019-01-02,92.73751086191164
2019-01-03,91.1852676125431
2019-01-04,94.7432423177896
2019-01-07,94.91275197323453
2019-01-08,96.42504624685652
2019-01-09,97.30931235467197
2019-01-10,96.27971014945996
2019-01-11,97.63018349617289
2019-01-14,97.46231091385415
2019-01-15,98.1985865806614
2019-01-16,97.24118888510138
2019-01-17,97.1942605489705
2019-01-18,97.78818307467884
2019-01-22,96.13483123930381
2019-01-23,96.29630052747365
2019-01-24,96.84996387033526
2019-01-25,98.10949708484354
2019-01-28,97.17356014266889
2019-01-29,96.31020617612018
2019-01-30,97.42432393005217
2019-01-31,97.71650984478458
2019-02-01,96.10341442893925
2019-02-04,96.41587692331906
2019-02-05,97.76374722889396
2019-02-06,96.94521292434129
2019-02-07,97.92547075603531
2019-02-08,98.88739664086978
2019-02-11,97.39864575613608
2019-02-12,98.51150473928988
2019-02-13,99.33429343202374
2019-02-14,99.69260963403704
2019-02-15,99.51036765370779
2019-02-19,98.94943036645466
2019-02-20,99.05578914044864
2019-02-21,99.08270338836745
2019-02-22,100.39986193697098
2019-02-25,100.69708023984225
2019-02-26,99.51799383784333
2019-02-27,99.97201505393329
2019-02-28,100.08204996615325
2019-03-01,105.31467442456463
2019-03-04,104.3683572220126
2019-03-05,105.20060321328423
2019-03-06,105.67863414396959
2019-03-07,104.70074428187448
2019-03-08,105.60976121998485
2019-03-11,106.7951563967519
2019-03-12,106.41535884795188
2019-03-13,105.74670521526997
2019-03-14,107.66767392966506
2019-03-15,106.6601416944808
2019-03-18,107.3124499669274
2019-03-19,105.99146607465359
2019-03-20,106.58780687997577
2019-03-21,108.6465848388346
2019-03-22,106.29039236498774
2019-03-25,107.07574078818453
2019-03-26,106.9839300176987
2019-03-27,106.95126320196391
2019-03-28,108.76814688720894
2019-03-29,107.52156838351186
2019-04-01,107.5992032347496
2019-04-02,109.03894330911999
2019-04-03,109.4270697370337
2019-04-04,107.53333707179439
2019-04-05,106.36308555393467
2019-04-08,107.16223468188335
2019-04-09,108.20964920806827
2019-04-10,107.94324350600733
2019-04-11,107.19650121169758
2019-04-12,108.07499359975732
2019-04-15,109.43528607144005
2019-04-16,108.51030940945529
2019-04-17,108.84940722485948
2019-04-18,109.7366681828294
2019-04-22,109.56442352879509
2019-04-23,110.33287821511665
2019-04-24,109.32659300104703
2019-04-25,110.62645095553638
2019-04-26,110.55606024597142
2019-04-29,109.29703443524261
2019-04-30,109.26883513010856
2019-05-01,107.90804591556109
2019-05-02,108.43966835832568
2019-05-03,107.85172964002135
2019-05-06,109.59904407421126
2019-05-07,107.23379604284622
2019-05-08,108.11560578919499
2019-05-09,108.51568988188848
2019-05-10,108.48972469837366
2019-05-13,107.42648192169344
2019-05-14,108.03006574399737
2019-05-15,107.75708216229884
2019-05-16,108.59416819881095
2019-05-17,108.02327941750711
2019-05-20,107.07030661249479
2019-05-21,107.13492452163914
2019-05-22,107.0183471516749
2019-05-23,106.21127085081369
2019-05-24,107.61262769133958
2019-05-28,106.63089930234887
2019-05-29,105.87615526412196
2019-05-30,106.02508109982108
2019-05-31,104.1120268833671
2019-06-03,103.65491601148169
2019-06-04,105.66531029474794
2019-06-05,106.16375149231376
2019-06-06,106.05802912079352
2019-06-07,105.92993319744869
2019-06-10,105.95763536244948
2019-06-11,107.52584630135854
2019-06-12,107.74136618946042
2019-06-13,107.31030341166931
2019-06-14,108.72317185827407
2019-06-17,109.75553243585253
2019-06-18,110.72217932331182
2019-06-19,111.29311683573344
2019-06-20,111.11595011417091
2019-06-21,109.71871391032467
2019-06-24,110.76603149541651
2019-06-25,110.40747880616873
2019-06-26,109.4051739804025
2019-06-27,110.2737204749324
2019-06-28,110.00827315161297
2019-07-01,111.95667846072986
2019-07-02,113.00735018364021
2019-07-03,113.57536586009722
2019-07-05,114.43735512403912
2019-07-08,112.83734168733513
2019-07-09,113.64779176768974
2019-07-10,113.47078576863917
2019-07-11,113.4559268449143
2019-07-12,115.45816182863769
2019-07-15,114.04380790934687
2019-07-16,114.33037031015922
2019-07-17,114.10668246987136
2019-07-18,115.46756598111138
2019-07-19,114.52476909568608
2019-07-22,114.22554872752444
2019-07-23,113.95715979224792
2019-07-24,114.37488912987683
2019-07-25,116.49943111873658
2019-07-26,118.01226172695684
2019-07-29,114.21459725415745
2019-07-30,116.99167617386551
2019-07-31,116.06580969955355
2019-08-01,115.06678980265616
2019-08-02,114.58090439828365
2019-08-05,113.34424460253226
2019-08-06,114.58608628277523
2019-08-07,114.86599390735947
2019-08-08,115.85854548682147
2019-08-09,115.08950514602499
2019-08-12,113.8374801614116
2019-08-13,115.12680951724954
2019-08-14,113.28590298215664
2019-08-15,112.39348538297459
2019-08-16,114.72129532886473
2019-08-19,115.35492435485719
2019-08-20,115.15392817115912
2019-08-21,115.58464101965434
2019-08-22,114.8828054620322
2019-08-23,115.55951874076408
2019-08-26,116.48468961386716
2019-08-27,113.90404813100865
2019-08-28,113.02047074266909
2019-08-29,112.41993804406903
2019-08-30,113.59496503188922
2019-09-03,112.78950287605399
2019-09-04,114.37659235196901
2019-09-05,114.69392271111083
2019-09-06,115.77465951828205
2019-09-09,113.43191310019797
2019-09-10,113.6502113950455
2019-09-11,115.31674719265432
2019-09-12,113.7550471526301
2019-09-13,114.08558423072033
2019-09-16,114.09983721349253
2019-09-17,114.93578344399833
2019-09-18,111.60208842281807
2019-09-19,112.1591333419071
2019-09-20,111.81314318168123
2019-09-23,112.56524981382607
2019-09-24,110.23269242340608
2019-09-25,111.65905223128037
2019-09-26,110.94985758226197
2019-09-27,109.41033641523008
2019-09-30,109.84228963407749
2019-10-01,110.840924777771
2019-10-02,111.55928588946091
2019-10-03,113.08735311395971
2019-10-04,113.70318463907466
2019-10-07,114.25311901340285
2019-10-08,110.63227229576798
2019-10-09,111.4258577341313
2019-10-10,111.05209687854432
2019-10-11,111.73617305021487
2019-10-14,112.36897731470098
2019-10-15,112.75684765385337
2019-10-16,111.48877718140915
2019-10-17,111.92770380854063
2019-10-18,110.44857044896466
2019-10-21,111.92951989247874
2019-10-22,110.4884893700763
2019-10-23,112.0725348076045
2019-10-24,111.4489596588777
2019-10-25,113.65042331829626
2019-10-28,114.10088885266934
2019-10-29,114.82204341523372
2019-10-30,115.78487631519863
2019-10-31,114.12322868424734
2019-11-01,110.96096023843623
2019-11-04,105.48632476865762
2019-11-05,105.1429236820407
2019-11-06,106.14340558916027
2019-11-07,105.89144807369877
2019-11-08,107.44250349493717
2019-11-11,109.26311040351052
2019-11-12,109.05341443331304
2019-11-13,108.83329383697516
2019-11-14,108.45123379387951
2019-11-15,109.0564295081454
2019-11-18,111.61758046193636
2019-11-19,112.17767955773138
2019-11-20,111.01243400682786
2019-11-21,110.811766179424
2019-11-22,111.08907853177172
2019-11-25,113.06469392136209
2019-11-26,114.49436187434154
2019-11-27,113.53219787881754
2019-11-29,113.28634500619962
2019-12-02,112.86599988837405
2019-12-03,114.10344375906836
2019-12-04,112.71667273715678
2019-12-05,113.08836643388358
2019-12-06,115.48472443155718
2019-12-09,113.64689701960654
2019-12-10,113.63714834179585
2019-12-11,114.34746404708278
2019-12-12,112.7021346423132
2019-12-13,108.36824434297766
2019-12-16,107.1039135309156
2019-12-17,106.18120116258623
2019-12-18,108.82590707631576
2019-12-19,114.35781804379346
2019-12-20,114.58952166844144
2019-12-23,114.14441741804896
2019-12-24,115.63266419404269
2019-12-26,116.57596667315143
2019-12-27,115.70480853208636
2019-12-30,116.15722835516466
2019-12-31,116.47855863393029
2020-01-02,115.0266868123742
2020-01-03,115.99501715529169
2020-01-06,115.88154586091478
2020-01-07,114.48817765400521
2020-01-08,116.04795514825587
2020-01-09,116.40188637046727
2020-01-10,114.66961630445468
2020-01-13,116.37223162866371
2020-01-14,117.01772593993448
2020-01-15,117.60406509358133
2020-01-16,119.51319589684655
2020-01-17,119.34784367786135
2020-01-21,118.58697032251551
2020-01-22,117.83783916833265
2020-01-23,117.90447693780816
2020-01-24,116.490340221779
2020-01-27,114.00993716659303
2020-01-28,116.98316497794524
2020-01-29,115.31365572833887
2020-01-30,114.61929756347536
2020-01-31,112.09147896045786
2020-02-03,113.28287046638334
2020-02-04,114.18701305609021
2020-02-05,114.65345902490787
2020-02-06,117.11363343009677
2020-02-07,117.0019092344174
2020-02-10,116.74743816903235
2020-02-11,117.92158249772709
2020-02-12,118.57948312127313
2020-02-13,117.54590964547995
2020-02-14,118.51225763576538
2020-02-18,117.34315954773122
2020-02-19,120.20127618820874
2020-02-20,120.59224564593588
2020-02-21,117.5426544998435
2020-02-24,111.78197847839853
2020-02-25,107.39229860493184
2020-02-26,104.44844327287842
2020-02-27,102.21581982945517
2020-02-28,104.32019709183112
2020-03-02,101.95456906246692
2020-03-03,101.94078347642514
2020-03-04,104.50686357865672
2020-03-05,99.66516533102259
2020-03-06,96.56362571367058
2020-03-09,91.16146077423815
2020-03-10,93.95349654862987
2020-03-11,86.18825837975032
2020-03-12,80.65320171393994
2020-03-13,86.25267770858613
2020-03-16,79.92266031486898
2020-03-17,77.80960627813894
2020-03-18,73.6760210421407
2020-03-19,76.77833101074663
2020-03-20,77.69972128338468
2020-03-23,80.87633518545644
2020-03-24,87.39361251374086
2020-03-25,90.31247384364165
2020-03-26,89.27879131243526
2020-03-27,91.71171231979443
2020-03-30,88.91721653592971
2020-03-31,89.84594579045662
2020-04-01,83.39060347480918
2020-04-02,78.17795057665793
2020-04-03,77.87220856375228
2020-04-06,78.61095300144464
2020-04-07,81.91493303630138
2020-04-08,82.18752816010675
2020-04-09,82.71981928636008
2020-04-13,82.91287375907508
2020-04-14,86.34459753497464
2020-04-15,82.05829107219918
2020-04-16,80.64987536365282
2020-04-17,82.79379510054963
2020-04-20,81.15050871936378
2020-04-21,80.41789109446844
2020-04-22,80.33295773362437
2020-04-23,83.6565596387913
2020-04-24,82.4994943523312
2020-04-27,85.81488215836859
2020-04-28,88.22965434252956
2020-04-29,91.06687985363311
2020-04-30,88.839014498932
2020-05-01,85.60203400895529
2020-05-04,86.29197523760283
2020-05-05,83.69188235970596
2020-05-06,82.06398662678097
2020-05-07,83.8385258510151
2020-05-08,86.22289274695979
2020-05-11,84.17023634536672
2020-05-12,82.34468958450915
2020-05-13,81.31683823214549
2020-05-14,82.62148407604309
2020-05-15,84.27031510807146
2020-05-18,90.35084212839223
2020-05-19,88.80739753737251
2020-05-20,92.14653936445065
2020-05-21,89.51190819119424
2020-05-22,89.84254238098904
2020-05-26,94.10992212202751
2020-05-27,95.90689776618504
2020-05-28,92.57476613195787
2020-05-29,92.66917527362608
2020-06-01,94.5447687718749
2020-06-02,95.00858342908064
2020-06-03,98.70912596151285
2020-06-04,97.965890824263
2020-06-05,101.6033185007696
2020-06-08,101.42569685206328
2020-06-09,97.15075801559158
2020-06-10,95.79181439695131
2020-06-11,91.69231302987754
2020-06-12,93.83222209473351
2020-06-15,93.48390488416263
2020-06-16,93.66933845985798
2020-06-17,91.29920978290177
2020-06-18,92.86543614508727
2020-06-19,91.05987169839736
2020-06-22,90.11457179921737
2020-06-23,90.42333713851994
2020-06-24,88.19012277199843
2020-06-25,88.59952570997417
2020-06-26,86.74593965649584
2020-06-29,87.65758990176165
2020-06-30,88.24198385316154
2020-07-01,89.66540963864753
2020-07-02,89.44134545268285
2020-07-06,90.0789867998168
2020-07-07,89.66141914777776
2020-07-08,89.90369287116808
2020-07-09,89.69628612713352
2020-07-10,91.05961859730644
2020-07-13,89.48980771206718
2020-07-14,91.05791903584219
2020-07-15,96.36915675841404
2020-07-16,95.40977189020589
2020-07-17,95.47675808090236
2020-07-20,92.9359168673486
2020-07-21,93.1537055212116
2020-07-22,92.50696251823129
2020-07-23,92.13217862165698
2020-07-24,92.35563654172698
2020-07-27,90.88075636610996
2020-07-28,91.90587164882041
2020-07-29,91.02519853197677
2020-07-30,90.73541759372978
2020-07-31,91.36463509584374
2020-08-03,90.94216641470186
2020-08-04,92.41875200163324
2020-08-05,92.0215031175392
2020-08-06,91.30743289993623
2020-08-07,91.80399253696986
2020-08-10,94.66160376195288
2020-08-11,94.99363882990457
2020-08-12,94.83912972919923
2020-08-13,95.0220332128689
2020-08-14,96.06656504527457
2020-08-17,95.62528350870068
2020-08-18,94.0756111909032
2020-08-19,96.02532239291179
2020-08-20,95.15722330382488
2020-08-21,94.80072539626224
2020-08-24,98.84361538615613
2020-08-25,97.64746293190385
2020-08-26,97.30995738898888
2020-08-27,101.76109677140875
2020-08-28,102.62096852794247
2020-08-31,101.27982944248893
2020-09-01,101.00433516209246
2020-09-02,102.47052610074516
2020-09-03,100.54946875750451
2020-09-04,101.68260711618373
2020-09-08,101.13500300856494
2020-09-09,101.18116653320612
2020-09-10,101.49223451783624
2020-09-11,101.91715177939241
2020-09-14,102.00583998139213
2020-09-15,102.84098639557313
2020-09-16,104.05079713601302
2020-09-17,102.37103264086886
2020-09-18,101.60443086642921
2020-09-21,97.31176065809096
2020-09-22,96.40047344982708
2020-09-23,95.50951359099605
2020-09-24,94.90816420493994
2020-09-25,96.78377129294697
2020-09-28,98.36392002266086
2020-09-29,97.67405366778561
2020-09-30,97.10776081847541
2020-10-01,98.4530755330525
2020-10-02,99.04302020899799
2020-10-05,98.68565149112604
2020-10-06,98.77642795647148
2020-10-07,98.38426552537776
2020-10-08,100.56689609333924
2020-10-09,100.5558726933255
2020-10-12,99.37882202015115
2020-10-13,98.20348392923822
2020-10-14,98.88947596819273
2020-10-15,98.69800982283145
2020-10-16,98.49103182649048
2020-10-19,97.8701411780395
2020-10-20,99.76717063683762
2020-10-21,98.60955808428076
2020-10-22,101.61952598300276
2020-10-23,101.31592529589764
2020-10-26,98.40541038513466
2020-10-27,95.48214107810433
2020-10-28,93.51349381628927
2020-10-29,94.02450285661712
2020-10-30,92.82028439543949
2020-11-02,93.91540901076311
2020-11-03,96.61835249468092
2020-11-04,99.45885639401752
2020-11-05,100.09391159887934
2020-11-06,100.39946095995795
2020-11-09,107.54628099996202
2020-11-10,110.09192809553232
2020-11-11,108.251970079156
2020-11-12,105.39402127883463
2020-11-13,109.9337064526272
2020-11-16,111.86552496090319
2020-11-17,112.68350919462085
2020-11-18,111.27529863009596
2020-11-19,110.56137632049473
2020-11-20,111.12049932466434
2020-11-23,113.239964708212
2020-11-24,113.79350039091676
2020-11-25,111.3679944241846
2020-11-27,111.66420842795225
2020-11-30,110.56982641437229
2020-12-01,112.0201179100681
2020-12-02,114.08465498105369
2020-12-03,113.5769449536392
2020-12-04,114.19774177838356
2020-12-07,113.87691936277433
2020-12-08,114.7926832697902
2020-12-09,113.21254206241274
2020-12-10,116.40964142474317
2020-12-11,115.9906602396614
2020-12-14,113.62236849792535
2020-12-15,116.7629926430123
2020-12-16,116.22725670378256
2020-12-17,117.0545342425657
2020-12-18,118.22226952703373
2020-12-21,115.54133716372603
2020-12-22,115.64494504613405
2020-12-23,114.99201017390467
2020-12-24,115.24116210091597
2020-12-28,119.19639251746437
2020-12-29,119.0526738464262
2020-12-30,119.19847635515517
2020-12-31,117.75270772960461
2021-01-04,114.51450416261014
2021-01-05,115.88086083472331
2021-01-06,117.27414896243556
2021-01-07,116.7868363438635
2021-01-08,117.78342811715054
2021-01-11,115.97313312417009
2021-01-12,116.98364222780269
2021-01-13,116.24244013819397
2021-01-14,118.36552757778463
2021-01-15,114.79639691464516
2021-01-19,119.66465869857899
2021-01-20,118.82470836677648
2021-01-21,118.6269223237348
2021-01-22,117.30642570470845
2021-01-25,112.19228852863736
2021-01-26,113.63354925558971
2021-01-27,113.49468489371615
2021-01-28,113.45477893197358
2021-01-29,109.73719485650949
2021-02-01,112.19109730884149
2021-02-02,114.89657507851672
2021-02-03,116.18610641176613
2021-02-04,118.50384436796433
2021-02-05,117.98038964097084
2021-02-08,119.81479618864898
2021-02-09,122.66453657635155
2021-02-10,123.55420234808385
2021-02-11,125.56712539881062
2021-02-12,129.1784776329713
2021-02-16,129.42428604517855
2021-02-17,130.1151843770184
2021-02-18,129.47979210287275
2021-02-19,132.74809609077118
2021-02-22,132.4568413472715
2021-02-23,135.04014004907413
2021-02-24,134.34935347953194
2021-02-25,131.82260557896902
2021-02-26,132.74274280114236
2021-03-01,136.22478452147158
2021-03-02,135.69393055630522
2021-03-03,136.60498055345386
2021-03-04,135.28316682470074
2021-03-05,133.8001655275192
2021-03-08,132.73390530889668
2021-03-09,132.33034293108716
2021-03-10,131.24013372381523
2021-03-11,132.19042623026064
2021-03-12,131.82069472191023
2021-03-15,135.32500168369882
2021-03-16,131.57077646034153
2021-03-17,131.07565327626313
2021-03-18,131.5881817227285
2021-03-19,127.60712147258269
2021-03-22,128.94489664121198
2021-03-23,124.89009197718678
2021-03-24,124.95047744400422
2021-03-25,126.82652767896141
2021-03-26,128.47097232491544
2021-03-29,124.61438443461583
2021-03-30,126.37737348696254
2021-03-31,127.93856318951947
2021-04-01,131.62297961713563
2021-04-05,130.85117801323537
2021-04-06,131.81596330260174
2021-04-07,130.38858158685315
2021-04-08,130.9799035612288
2021-04-09,130.16981806850657
2021-04-12,128.47410519728618
2021-04-13,125.48513767993069
2021-04-14,126.49164331183432
2021-04-15,123.47067883654402
2021-04-16,124.39558601668574
2021-04-19,124.72366329971592
2021-04-20,122.704276162923
2021-04-21,125.74504397333826
2021-04-22,124.74816828924152
2021-04-23,125.16082079221823
2021-04-26,125.94734073974101
2021-04-27,125.40229368385214
2021-04-28,126.06732152594533
2021-04-29,126.36631187224127
2021-04-30,126.14273400805033
2021-05-03,126.12890753076584
2021-05-04,122.23420181481016
2021-05-05,122.24979692403693
2021-05-06,119.50282705680519
2021-05-07,123.80115989260675
2021-05-10,126.10206326345998
2021-05-11,124.89079755164504
2021-05-12,121.51242659520685
2021-05-13,125.52922909087368
2021-05-14,131.0868135304976
2021-05-17,129.48717099112537
2021-05-18,131.16017747058993
2021-05-19,130.13348197563195
2021-05-20,131.99622414172106
2021-05-21,134.44247401962036
2021-05-24,136.10450819308215
2021-05-25,133.83284293157874
2021-05-26,135.00522939759168
2021-05-27,135.45900638607304
2021-05-28,133.81631377594027
2021-06-01,137.2365614247223
2021-06-02,134.01959734338817
2021-06-03,134.99180722790686
2021-06-04,133.03791952369102
2021-06-07,133.27572735450667
2021-06-08,134.3347578724217
2021-06-09,133.1277262169039
2021-06-10,132.19828418659603
2021-06-11,132.1910090457435
2021-06-14,131.50858321251764
2021-06-15,129.93396908100215
2021-06-16,130.05839251846265
2021-06-17,128.55551511041165
2021-06-18,130.58801745126922
2021-06-21,134.06264710710764
2021-06-22,134.3280953292167
2021-06-23,136.31864370205773
2021-06-24,136.1123649867884
2021-06-25,135.96043037190935
2021-06-28,132.34183052910163
2021-06-29,131.8749759634843
2021-06-30,132.59310899564673
2021-07-01,133.81386219117027
2021-07-02,131.37555378531363
2021-07-06,129.9484392618005
2021-07-07,127.96558509678084
2021-07-08,125.73115808943355
2021-07-09,126.7098327176561
2021-07-12,129.52846036933948
2021-07-13,125.89167237108862
2021-07-14,125.46974857473752
2021-07-15,124.92945978165888
2021-07-16,121.91694927259309
2021-07-19,118.64332474888204
2021-07-20,121.9516049294593
2021-07-21,124.09954151794527
2021-07-22,122.57794516100643
2021-07-23,121.8175421115559
2021-07-26,125.35649364715717
2021-07-27,123.49922622811697
2021-07-28,123.83301359895329
2021-07-29,125.22582544583409
2021-07-30,121.82677027813045
2021-08-02,123.4689261020577
2021-08-03,122.60021561459496
2021-08-04,122.40378750434881
2021-08-05,128.38185835494863
2021-08-06,128.5436336657811
2021-08-09,127.84156668482018
2021-08-10,128.65444444297904
2021-08-11,127.34457475271827
2021-08-12,128.3210597727217
2021-08-13,126.57229791788839
2021-08-16,124.37399141777755
2021-08-17,125.70457247295928
2021-08-18,123.88530150772614
2021-08-19,122.4715548912468
2021-08-20,124.22284867511152
2021-08-23,128.23928588353067
2021-08-24,128.6832323520155
2021-08-25,129.42757761403143
2021-08-26,128.23816654967192
2021-08-27,129.86876673678137
2021-08-30,131.85178929670633
2021-08-31,130.3948229344344
2021-09-01,130.42173253108476
2021-09-02,130.38118204610805
2021-09-03,129.4245075677068
2021-09-07,131.19742375809378
2021-09-08,129.89035867432517
2021-09-09,130.1198665559313
2021-09-10,128.89802025934705
2021-09-13,134.0981804734034
2021-09-14,133.37436614492037
2021-09-15,129.7922873256217
