Date,Price
2019-04-18,80.10782054068184
2019-04-22,79.8797582596809
2019-04-23,81.25256124303962
2019-04-24,80.8164327544245
2019-04-25,80.2373468467218
2019-04-26,78.45788520182523
2019-04-29,78.9530649181527
2019-04-30,79.7513854393004
2019-05-01,77.72633174366932
2019-05-02,79.01802272720465
2019-05-03,79.81137881145926
2019-05-06,79.57401346166623
2019-05-07,79.21466199673634
2019-05-08,78.82839366925216
2019-05-09,78.257002261427
2019-05-10,78.90927336490256
2019-05-13,76.69158336195459
2019-05-14,77.73256220474673
2019-05-15,77.32621883105321
2019-05-16,76.96656267123673
2019-05-17,76.42512737842452
2019-05-20,75.93728336197806
2019-05-21,76.40114275541143
2019-05-22,75.41496702771617
2019-05-23,74.49779517949531
2019-05-24,74.26051386573744
2019-05-28,74.3104203298663
2019-05-29,73.60779594029287
2019-05-30,73.00605046922816
2019-05-31,71.06999470877545
2019-06-03,72.20780722075365
2019-06-04,72.8099167578835
2019-06-05,73.15680515972942
2019-06-06,73.15066095747417
2019-06-07,74.36113386778352
2019-06-10,73.98223753062874
2019-06-11,74.26743362795023
2019-06-12,74.72121192301947
2019-06-13,75.49196030024154
2019-06-14,74.18546802136132
2019-06-17,73.40310700062084
2019-06-18,75.63172022911849
2019-06-19,77.07360469551128
2019-06-20,76.62342767110343
2019-06-21,77.07658798658358
2019-06-24,76.746399092595
2019-06-25,76.41765655431004
2019-06-26,78.00071697219224
2019-06-27,76.97350404579535
2019-06-28,78.08522259825537
2019-07-01,79.16757953219985
2019-07-02,77.5860764804148
2019-07-03,78.83855480592638
2019-07-05,78.47305863254446
2019-07-08,77.37579334405704
2019-07-09,76.95167908833287
2019-07-10,77.33382643147485
2019-07-11,76.51247466606887
2019-07-12,78.4879682331472
2019-07-15,78.78081109596565
2019-07-16,78.72337862364074
2019-07-17,78.34729752955818
2019-07-18,77.09422994905185
2019-07-19,78.95096150296821
2019-07-22,79.27838847081456
2019-07-23,79.34030862325504
2019-07-24,78.64822147714062
2019-07-25,79.62140519042225
2019-07-26,78.56889304942696
2019-07-29,78.1452930395661
2019-07-30,78.9915412134018
2019-07-31,77.24529727019218
2019-08-01,76.31270437898668
2019-08-02,75.94593744116335
2019-08-05,74.64862450955803
2019-08-06,74.10868095757013
2019-08-07,74.22347769615894
2019-08-08,74.82757294987817
2019-08-09,74.20885535372443
2019-08-12,72.46992538677546
2019-08-13,73.55503162371153
2019-08-14,72.34579223730981
2019-08-15,71.51923147210138
2019-08-16,71.81720525035452
2019-08-19,72.74667811811895
2019-08-20,72.20124709900034
2019-08-21,73.21234380451207
2019-08-22,72.31120170174184
2019-08-23,70.90312372867044
2019-08-26,71.18956212236799
2019-08-27,70.7809240870605
2019-08-28,71.51105246113113
2019-08-29,72.17888529971569
2019-08-30,72.41243194835644
2019-09-03,72.05883270669685
2019-09-04,72.80161206900775
2019-09-05,74.27815521973909
2019-09-06,73.75696233489758
2019-09-09,74.82273382645029
2019-09-10,75.23160742434435
2019-09-11,76.95479849351548
2019-09-12,76.34367147982834
2019-09-13,77.25317741434904
2019-09-16,76.13680897637931
2019-09-17,76.55884163645341
2019-09-18,75.498329970329
2019-09-19,76.489829493981
2019-09-20,75.12210479501087
2019-09-23,75.4979013713436
2019-09-24,74.33571545411436
2019-09-25,74.40482303038351
2019-09-26,73.40214730248228
2019-09-27,73.19859604286178
2019-09-30,74.55772198000366
2019-10-01,74.58357466148561
2019-10-02,73.7062096500257
2019-10-03,73.68103422790718
2019-10-04,73.6870711716952
2019-10-07,73.27990955640952
2019-10-08,72.36082211092966
2019-10-09,71.95402406728255
2019-10-10,73.40936750236156
2019-10-11,75.7302420904933
2019-10-14,75.98254758812246
2019-10-15,76.85467959435108
2019-10-16,75.50564814898468
2019-10-17,75.21385703847423
2019-10-18,75.58413673280296
2019-10-21,74.88368080485564
2019-10-22,76.40748658896939
2019-10-23,76.9819608255445
2019-10-24,76.47124055311096
2019-10-25,76.74273814311037
2019-10-28,77.7093254359603
2019-10-29,77.42692079433317
2019-10-30,77.58886723125173
2019-10-31,77.40225265578931
2019-11-01,78.15789460547087
2019-11-04,79.159750813881
2019-11-05,78.48253560971966
2019-11-06,78.94497288533043
2019-11-07,78.58069246459166
2019-11-08,78.51669525035942
2019-11-11,78.48783355875844
2019-11-12,78.01020390827615
2019-11-13,78.42892217460987
2019-11-14,78.4996005411794
2019-11-15,78.03253002505016
2019-11-18,79.30293689602689
2019-11-19,77.45563350690614
2019-11-20,77.7648782366397
2019-11-21,77.63347663262596
2019-11-22,78.49063301298364
2019-11-25,79.21514023886505
2019-11-26,79.54824728605945
2019-11-27,79.9556986053338
2019-11-29,79.47369151877598
2019-12-02,79.31382981007604
2019-12-03,77.78000661996049
2019-12-04,79.32518608690395
2019-12-05,80.33328211128246
2019-12-06,81.30382758663734
2019-12-09,80.17368377398014
2019-12-10,80.00336153339202
2019-12-11,81.0097351512736
2019-12-12,81.81248510303871
2019-12-13,79.09280045161017
2019-12-16,79.82339614844139
2019-12-17,79.48118482464233
2019-12-18,80.15994671500043
2019-12-19,79.14365383218122
2019-12-20,80.47052690173012
2019-12-23,80.30997282470008
2019-12-24,80.10576846965475
2019-12-26,79.30423371852555
2019-12-27,80.31875426791679
2019-12-30,79.55172156532569
2019-12-31,79.86549124798233
2020-01-02,78.14102196955292
2020-01-03,78.19808635037062
2020-01-06,78.34438384621768
2020-01-07,77.92341799142801
2020-01-08,77.40443482421387
2020-01-09,77.81591102454993
2020-01-10,75.95530995298816
2020-01-13,77.83984425938371
2020-01-14,77.61307363831938
2020-01-15,76.46742265330901
2020-01-16,76.8132022374266
2020-01-17,77.47468828478337
2020-01-21,76.69750050441965
2020-01-22,75.99722998358729
2020-01-23,75.90112110846876
2020-01-24,74.23690827644711
2020-01-27,73.0452299947143
2020-01-28,73.33382875322843
2020-01-29,72.33881429646534
2020-01-30,73.23127791030885
2020-01-31,71.08062447115078
2020-02-03,72.63392089453112
2020-02-04,72.98659649172737
2020-02-05,73.8358106626634
2020-02-06,73.42056758277057
2020-02-07,71.97210434348938
2020-02-10,71.70999563065553
2020-02-11,72.32447140625453
2020-02-12,72.32666623124203
2020-02-13,72.70920666599407
2020-02-14,71.88472000849416
2020-02-18,71.95089064256963
2020-02-19,72.57215663897094
2020-02-20,72.04214363867479
2020-02-21,72.9775114108428
2020-02-24,71.09658862677685
2020-02-25,69.71434129214583
2020-02-26,68.750168432106
2020-02-27,66.16174070424982
2020-02-28,66.31851368411478
2020-03-02,67.49289807866747
2020-03-03,66.89437302646908
2020-03-04,67.39703325431141
2020-03-05,65.96898352499662
2020-03-06,64.07410178718916
2020-03-09,59.87937687682303
2020-03-10,61.83314057969679
2020-03-11,60.30360936408811
2020-03-12,57.05977371290648
2020-03-13,60.9167170427784
2020-03-16,56.2772644764588
2020-03-17,56.54657948491645
2020-03-18,55.00376914624643
2020-03-19,56.12714100200859
2020-03-20,55.88226865773932
2020-03-23,53.821536907821894
2020-03-24,57.51112261703082
2020-03-25,56.86017432177381
2020-03-26,58.79533573072533
2020-03-27,58.556289282159156
2020-03-30,60.797220703298066
2020-03-31,61.185056891089154
2020-04-01,61.14250407405896
2020-04-02,61.802187861944034
2020-04-03,61.717825411962075
2020-04-06,63.192559656544745
2020-04-07,63.2350144047123
2020-04-08,64.06488453579135
2020-04-09,64.30704552426842
2020-04-13,64.42817386403166
2020-04-14,63.73134647486097
2020-04-15,61.199433580833244
2020-04-16,61.46799604322213
2020-04-17,62.76348271914503
2020-04-20,62.206696551223374
2020-04-21,61.97864888452383
2020-04-22,62.369102735491744
2020-04-23,63.07030724687917
2020-04-24,62.947512399364165
2020-04-27,65.43078503420695
2020-04-28,65.3607599743095
2020-04-29,67.5729866256221
2020-04-30,66.41357523670273
2020-05-01,66.29842612580367
2020-05-04,65.88131559206478
2020-05-05,66.43632637516943
2020-05-06,65.25082123603556
2020-05-07,65.68837019467409
2020-05-08,67.60601148715195
2020-05-11,66.3875479210294
2020-05-12,64.73987340431884
2020-05-13,62.255055692172355
2020-05-14,62.86972415548612
2020-05-15,63.657107083320845
2020-05-18,66.57360566605689
2020-05-19,65.1133734308838
2020-05-20,65.61630711987495
2020-05-21,65.20281619620712
2020-05-22,65.11693273360002
2020-05-26,66.49438210866111
2020-05-27,67.87054154570924
2020-05-28,68.15508231876834
2020-05-29,66.79923548189994
2020-06-01,67.50608180940867
2020-06-02,68.73092968154845
2020-06-03,69.6555453148534
2020-06-04,70.10908891775674
2020-06-05,69.78966303126921
2020-06-08,70.13038804781363
2020-06-09,68.97673883523595
2020-06-10,69.46235805790832
2020-06-11,65.48542996577167
2020-06-12,66.09871259752445
2020-06-15,66.73314724586756
2020-06-16,69.8819868340677
2020-06-17,69.07949473162596
2020-06-18,68.90715892939946
2020-06-19,67.61177326629036
2020-06-22,67.79503095297544
2020-06-23,67.12700743203337
2020-06-24,66.3496684628332
2020-06-25,66.68266827643183
2020-06-26,65.9260250378106
2020-06-29,66.92448982059486
2020-06-30,66.74582557883559
2020-07-01,65.94695761513196
2020-07-02,66.4678262367326
2020-07-06,67.1107994012937
2020-07-07,66.81915597796848
2020-07-08,65.04411036155045
2020-07-09,64.42717742026585
2020-07-10,66.33320784274454
2020-07-13,65.10633445631842
2020-07-14,66.25702637538038
2020-07-15,67.22625425008502
2020-07-16,67.35671435684179
2020-07-17,66.56422795417961
2020-07-20,65.73401140716997
2020-07-21,67.3495670543241
2020-07-22,67.45625695252365
2020-07-23,68.35349944294583
2020-07-24,68.70182141156624
2020-07-27,68.81048124630411
2020-07-28,67.74486177886672
2020-07-29,68.31454219722687
2020-07-30,68.71947987430728
2020-07-31,67.78573532089459
2020-08-03,68.36180046077294
2020-08-04,68.54391006122799
2020-08-05,68.88057722820743
2020-08-06,68.10681243444289
2020-08-07,69.2610354072255
2020-08-10,70.75582686339123
2020-08-11,70.90031462395095
2020-08-12,71.77458368723667
2020-08-13,71.17495001488952
2020-08-14,71.54566340420476
2020-08-17,71.10678322118082
2020-08-18,71.91211091056734
2020-08-19,70.66427825978684
2020-08-20,71.2150802064474
2020-08-21,70.23606149400894
2020-08-24,71.05668420372918
2020-08-25,70.36401671583104
2020-08-26,71.40491381565073
2020-08-27,70.42725381815765
2020-08-28,71.6428116066765
2020-08-31,70.40442024632013
2020-09-01,72.17213635170494
2020-09-02,72.85682373416046
2020-09-03,71.78010428381299
2020-09-04,72.55671429245764
2020-09-08,71.38083689527255
2020-09-09,71.33940550648177
2020-09-10,70.69498528169076
2020-09-11,70.9447517550742
2020-09-14,71.58416273632291
2020-09-15,72.35165310891512
2020-09-16,72.76289630636839
2020-09-17,74.0779364456368
2020-09-18,74.91113527909803
2020-09-21,71.2829033888321
2020-09-22,70.64995689249463
2020-09-23,70.00476847250417
2020-09-24,69.8424789705156
2020-09-25,70.14185910253352
2020-09-28,71.75247549015401
2020-09-29,70.53050759177529
2020-09-30,71.19249792892305
2020-10-01,70.98572466325422
2020-10-02,71.24323729430179
2020-10-05,73.30550838289898
2020-10-06,72.62521200303803
2020-10-07,74.09861078552584
2020-10-08,75.42246948199673
2020-10-09,73.71034114237855
2020-10-12,74.3007163955668
2020-10-13,74.7869063788164
2020-10-14,75.3757715746111
2020-10-15,74.49141444144881
2020-10-16,74.74177986345397
2020-10-19,74.02787782989623
2020-10-20,74.28149979234283
2020-10-21,73.34675390000157
2020-10-22,75.46250739576047
2020-10-23,75.09988608913172
2020-10-26,74.47523673781367
2020-10-27,73.39668513396714
2020-10-28,72.79233535061243
2020-10-29,73.44853452264836
2020-10-30,72.92090577923483
2020-11-02,74.54940582947631
2020-11-03,76.17651694053072
2020-11-04,72.09416662793419
2020-11-05,73.7172323693434
2020-11-06,73.7798594428122
2020-11-09,75.96433850698617
2020-11-10,77.859438520657
2020-11-11,76.11590656479541
2020-11-12,74.74278185903668
2020-11-13,76.50333011232453
2020-11-16,79.3542112659373
2020-11-17,79.10134647461575
2020-11-18,78.69431021010246
2020-11-19,78.81386228539702
2020-11-20,77.25327780335006
2020-11-23,79.37444106582389
2020-11-24,82.00980642067199
2020-11-25,79.95979319511366
2020-11-27,80.23536194772615
2020-11-30,78.70658124078496
2020-12-01,79.9335461464064
2020-12-02,80.0516020770282
2020-12-03,80.03646597060873
2020-12-04,82.27115020541014
2020-12-07,80.35639983059056
2020-12-08,81.44740422067046
2020-12-09,81.6296174075587
2020-12-10,81.91124949601641
2020-12-11,82.4392566997546
2020-12-14,80.65297255600814
2020-12-15,81.46792632616126
2020-12-16,82.38625177862187
2020-12-17,80.18207575652634
2020-12-18,78.4950765727672
2020-12-21,78.6366797179194
2020-12-22,78.66424159890563
2020-12-23,77.34823451229157
2020-12-24,77.2432670250171
2020-12-28,77.98943118590441
2020-12-29,77.51379465625314
2020-12-30,78.95679321284071
2020-12-31,78.86895304289263
2021-01-04,78.51272433280434
2021-01-05,80.08077999663023
2021-01-06,83.35056315662916
2021-01-07,81.02393166086577
2021-01-08,81.33861803968875
2021-01-11,81.57409975451728
2021-01-12,83.34454484102571
2021-01-13,81.7093779627704
2021-01-14,82.67086192788412
2021-01-15,80.94070102580329
2021-01-19,81.8200021587675
2021-01-20,81.18402856612386
2021-01-21,79.92997440172186
2021-01-22,81.09794262789015
2021-01-25,80.07513143352469
2021-01-26,78.11042018442437
2021-01-27,77.08571460004521
2021-01-28,76.09095713070904
2021-01-29,73.93223760924087
2021-02-01,74.89399642112599
2021-02-02,75.79337527096894
2021-02-03,77.42158979799962
2021-02-04,78.15524793923595
2021-02-05,79.37658945371892
2021-02-08,79.21764296596008
2021-02-09,80.49099052430752
2021-02-10,80.79326046655333
2021-02-11,80.5908444553545
2021-02-12,81.636000453115
2021-02-16,82.77381593608727
2021-02-17,82.90410577848024
2021-02-18,82.20008006494248
2021-02-19,83.30557403303307
2021-02-22,84.74854859805365
2021-02-23,85.5324996216606
2021-02-24,87.47340842723035
2021-02-25,87.60890092653419
2021-02-26,84.85188704375363
2021-03-01,86.56666413451357
2021-03-02,87.32193875671665
2021-03-03,87.46014066946319
2021-03-04,85.95791280125509
2021-03-05,87.75631154441818
2021-03-08,91.68684794602277
2021-03-09,91.27665244165053
2021-03-10,92.0384627790176
2021-03-11,92.47111532976324
2021-03-12,94.57824906463141
2021-03-15,93.79591479293146
2021-03-16,94.53530489984733
2021-03-17,95.88307299886995
2021-03-18,95.3134072197713
2021-03-19,95.395114510376
2021-03-22,93.63836192205405
2021-03-23,93.38966769620473
2021-03-24,93.91403224164823
2021-03-25,96.99719941862051
2021-03-26,103.18880049140708
2021-03-29,103.44474222138507
2021-03-30,104.4927732315229
2021-03-31,106.31214136556603
2021-04-01,103.79186262020177
2021-04-05,105.10933205457765
2021-04-06,105.8428455068121
2021-04-07,103.7539118789341
2021-04-08,105.66754142585533
2021-04-09,104.7943402499834
2021-04-12,106.59872724089976
2021-04-13,104.42169385982731
2021-04-14,103.81882634104387
2021-04-15,104.10510287831097
2021-04-16,103.32648499247135
2021-04-19,105.25199880298422
2021-04-20,103.97365421817148
2021-04-21,104.84575515515259
2021-04-22,101.22170212294537
2021-04-23,102.29628813837488
2021-04-26,104.7759763916035
2021-04-27,104.50028086757082
2021-04-28,106.85464600936763
2021-04-29,106.58824634612827
2021-04-30,107.54512601232634
2021-05-03,111.43013924087532
2021-05-04,115.48300176176292
2021-05-05,115.9617916407023
2021-05-06,120.63581762489184
2021-05-07,124.3231801870042
2021-05-10,126.42983720518961
2021-05-11,126.41997259673468
2021-05-12,121.04584248693995
2021-05-13,125.77819688354754
2021-05-14,126.20047148606139
2021-05-17,129.9936507266383
2021-05-18,127.40470210822389
2021-05-19,124.44846883208557
2021-05-20,125.3367074873484
2021-05-21,125.78566747419897
2021-05-24,126.80927394931614
2021-05-25,123.39439793627184
2021-05-26,124.92250136371563
2021-05-27,125.38327091852932
2021-05-28,125.38383340734647
2021-06-01,135.61829728329923
2021-06-02,127.5498749603286
2021-06-03,130.38374846023328
2021-06-04,131.31839397684706
2021-06-07,131.63099158488853
2021-06-08,133.39605836772688
2021-06-09,130.75879341288618
2021-06-10,130.3289924250955
2021-06-11,129.9485221103724
2021-06-14,128.21581291737846
2021-06-15,125.4415175383061
2021-06-16,123.74957051784816
2021-06-17,118.89841415305692
2021-06-18,118.59590702874436
2021-06-21,121.45081072508799
2021-06-22,120.85189407842255
2021-06-23,119.42549520650715
2021-06-24,121.57623630640356
2021-06-25,121.10030837701582
2021-06-28,120.43220856048632
2021-06-29,119.08041890824543
2021-06-30,121.45133640295916
2021-07-01,121.96399894631469
2021-07-02,121.22087178656497
2021-07-06,116.3402421730701
2021-07-07,121.79437325717132
2021-07-08,118.74476116824677
2021-07-09,121.38804497046974
2021-07-12,123.7674005048947
2021-07-13,119.92755002598109
2021-07-14,119.027938293639
2021-07-15,119.75521688726587
2021-07-16,116.79648396540364
2021-07-19,114.54921131298492
2021-07-20,116.75931112082304
2021-07-21,118.00734656308451
2021-07-22,119.09059485010627
2021-07-23,118.34059214131328
2021-07-26,121.16132327209887
2021-07-27,121.8089267857916
2021-07-28,124.82758424286831
2021-07-29,128.9373873034026
2021-07-30,127.87878294183642
2021-08-02,125.97016185475714
2021-08-03,131.40606591680609
2021-08-04,129.38445060703287
2021-08-05,125.18835261516996
2021-08-06,127.8144439694006
2021-08-09,131.8090918802003
2021-08-10,142.0679602710213
2021-08-11,146.78361727771085
2021-08-12,147.4850349319697
2021-08-13,149.1309897430553
2021-08-16,147.64222083426733
2021-08-17,142.06233922724905
2021-08-18,145.55122138989657
2021-08-19,142.25944639280078
2021-08-20,138.81482947563558
2021-08-23,143.4456137051533
2021-08-24,146.35606000967465
2021-08-25,142.21859872012428
2021-08-26,140.44377930040878
2021-08-27,142.20549654351674
2021-08-30,144.6261954836518
2021-08-31,140.83637991858592
2021-09-01,139.12688271144037
2021-09-02,138.62437407171913
2021-09-03,137.11812632873844
2021-09-07,138.09244064945872
2021-09-08,137.3588860833913
2021-09-09,137.6576136112398
2021-09-10,137.28646554138544
2021-09-13,134.94800412673388
2021-09-14,129.4674720776964
2021-09-15,133.51634408919386
