Date,Price
2021-09-17,182.69094260449057
2021-09-20,180.8386593279593
2021-09-21,174.4571852801044
2021-09-22,174.70340077440764
2021-09-23,178.59749007086566
2021-09-24,178.7982674168311
2021-09-27,183.23696490038412
2021-09-28,174.3813986854433
2021-09-29,176.6174036183399
2021-09-30,168.70405607342366
2021-10-01,167.80631304399813
2021-10-04,169.78847048697804
2021-10-05,169.61190999149517
2021-10-06,169.54152268874014
2021-10-07,171.4204003280044
2021-10-08,172.00744069479228
2021-10-11,169.30049184917294
2021-10-12,167.44155527332862
2021-10-13,166.45751718106487
2021-10-14,176.60926365984434
2021-10-15,176.50524851152704
2021-10-18,179.55143571428144
2021-10-19,178.08297070742495
2021-10-20,183.01713233128194
2021-10-21,180.2187223211195
2021-10-22,183.93236322131196
2021-10-25,184.31134389134724
2021-10-26,180.69137621936062
2021-10-27,178.69095968603676
2021-10-28,181.9517930959382
2021-10-29,174.39259083568166
2021-11-01,174.12187025520993
2021-11-02,176.66212611297522
2021-11-03,181.85370092810402
2021-11-04,176.34665931262268
2021-11-05,179.43994124386532
2021-11-08,178.46357824962422
2021-11-09,184.80441069522718
2021-11-10,182.2885293452613
2021-11-11,185.77314463670265
2021-11-12,189.1952600414874
2021-11-15,188.7519439154325
2021-11-16,192.50153854102516
2021-11-17,186.82397401469152
2021-11-18,188.9994850203161
2021-11-19,182.38352187807823
2021-11-22,183.22847115302415
2021-11-23,185.21509948695066
2021-11-24,186.0028649787275
2021-11-26,176.97741373292166
2021-11-29,178.6074928259866
2021-11-30,168.96058231052095
2021-12-01,169.15913674913233
2021-12-02,171.02610912401965
2021-12-03,179.6529387135836
2021-12-06,180.75875709828742
2021-12-07,180.4664230519814
2021-12-08,189.08730262615776
2021-12-09,189.12816492424113
2021-12-10,191.66141166441437
2021-12-13,189.47903654536398
2021-12-14,184.03456845507438
2021-12-15,184.4424504744031
2021-12-16,186.1711844925092
2021-12-17,178.2886089085889
2021-12-20,174.2159991164019
2021-12-21,176.51505568232443
2021-12-22,174.41947041864813
2021-12-23,179.1953840481429
2021-12-27,177.18956806435233
2021-12-28,179.214419956336
2021-12-29,183.62496778679142
2021-12-30,181.20647441225893
2021-12-31,183.45339884438786
2022-01-03,182.8587023089192
2022-01-04,187.86235513683184
2022-01-05,188.4624704743192
2022-01-06,186.9354365702537
2022-01-07,186.73867908300576
2022-01-10,181.10321526565664
2022-01-11,182.38641643202973
2022-01-12,185.71586703843656
2022-01-13,187.77496526202873
2022-01-14,187.49675852020027
2022-01-18,185.3225951221101
2022-01-19,177.90547407661046
2022-01-20,177.85072679848275
2022-01-21,170.41392527333176
2022-01-24,174.17716025772737
2022-01-25,172.18480784864514
2022-01-26,171.31418570689743
2022-01-27,167.81577581436903
2022-01-28,170.07606506978593
2022-01-31,168.96970134108597
2022-02-01,170.00499711581466
2022-02-02,170.5473701469224
2022-02-03,170.46007749886715
2022-02-04,163.90366632307314
2022-02-07,157.6461684214444
2022-02-08,159.70121095766896
2022-02-09,164.83852216639767
2022-02-10,163.1312080720086
2022-02-11,158.2300316499318
2022-02-14,162.6049765540117
2022-02-15,162.0166170007152
2022-02-16,165.4435587452471
2022-02-17,160.74359894216386
2022-02-18,158.9157313272111
2022-02-22,154.9481605047791
2022-02-23,151.04228167942617
2022-02-24,153.0286743865484
2022-02-25,158.47761954978557
2022-02-28,160.50345494620413
2022-03-01,154.31952971501823
2022-03-02,158.89306244685974
2022-03-03,162.3913103670136
2022-03-04,158.18035144501945
2022-03-07,149.17166261283558
2022-03-08,145.29226556757968
2022-03-09,150.85805340691758
2022-03-10,148.0625608277698
2022-03-11,143.73550667518094
2022-03-14,141.99674533381082
2022-03-15,146.0073420856505
2022-03-16,144.6819036830844
2022-03-17,149.85654324659623
2022-03-18,148.56230743981124
2022-03-21,146.28723057897759
2022-03-22,144.31463038661914
2022-03-23,139.34610507011095
2022-03-24,139.32974693990644
2022-03-25,135.2842141544845
2022-03-28,139.28456071084366
2022-03-29,143.10529371662773
2022-03-30,143.42785844668015
2022-03-31,137.9149102026659
2022-04-01,137.74701216897773
2022-04-04,139.6320453129635
2022-04-05,140.2721946800553
2022-04-06,139.80505470567306
2022-04-07,136.4331120370741
2022-04-08,138.55865849587875
2022-04-11,140.9408215445398
2022-04-12,139.7869264835034
2022-04-13,139.13552486159494
2022-04-14,139.55954621588972
2022-04-18,139.34964762085534
2022-04-19,141.12995616170025
2022-04-20,142.70400200588583
2022-04-21,144.2082826377081
2022-04-22,140.97695615143638
2022-04-25,140.59715873407498
2022-04-26,137.3188039866137
2022-04-27,136.08617600281548
2022-04-28,127.07131060879392
2022-04-29,118.315030089796
2022-05-02,123.2038964438863
2022-05-03,125.17881076181266
2022-05-04,128.74783674531974
2022-05-05,123.20785159090443
2022-05-06,119.02021876841073
2022-05-09,125.7569964718883
2022-05-10,119.59139319432899
2022-05-11,117.97935680601206
2022-05-12,119.48547536913915
2022-05-13,121.79477542030345
2022-05-16,117.3602435657583
2022-05-17,121.39791304796572
2022-05-18,114.48610023263855
2022-05-19,116.46409304323765
2022-05-20,116.0617112424373
2022-05-23,116.6962406391913
2022-05-24,116.73920029729199
2022-05-25,116.85806876859854
2022-05-26,118.0190936225234
2022-05-27,120.85300938346545
2022-05-31,118.19324131515803
2022-06-01,114.28743267521735
2022-06-02,115.70864104121124
2022-06-03,113.02846726475927
2022-06-06,119.26141119251011
2022-06-07,120.50331247703276
2022-06-08,120.2969058902845
2022-06-09,119.37439455271934
2022-06-10,110.07550367763331
2022-06-13,106.92062256536848
2022-06-14,107.904603557061
2022-06-15,106.65370247663155
2022-06-16,103.89491069736283
2022-06-17,105.61582933208976
2022-06-21,105.06505048839746
2022-06-22,103.22805719891974
2022-06-23,108.86691604154473
2022-06-24,113.4085979311318
2022-06-27,109.07625358324768
2022-06-28,108.61102307241784
2022-06-29,108.20085800206601
2022-06-30,106.04340937076661
2022-07-01,109.45650410678978
2022-07-05,110.31080870863426
2022-07-06,110.57781684437738
2022-07-07,114.28386755587218
2022-07-08,109.6614112985589
2022-07-11,108.9017879362538
2022-07-12,109.17114858992356
2022-07-13,108.54311356360093
2022-07-14,108.22450951025397
2022-07-15,109.3071559473094
2022-07-18,108.37353971820161
2022-07-19,113.96448544221131
2022-07-20,114.69841847780792
2022-07-21,117.33538893544988
2022-07-22,115.86406838632003
2022-07-25,115.86483934600847
2022-07-26,114.77372344763192
2022-07-27,117.42764711686908
2022-07-28,100.41358095079168
2022-07-29,98.22382043306392
2022-08-01,99.55031265397889
2022-08-02,96.45982992258924
2022-08-03,96.52938046207818
2022-08-04,95.00527072674319
2022-08-05,98.63614719107876
2022-08-08,99.63194889319085
2022-08-09,94.45488073951904
2022-08-10,95.78155275493785
2022-08-11,98.79923837958994
2022-08-12,99.87961491147911
2022-08-15,101.6673599440415
2022-08-16,104.91052291731481
2022-08-17,104.50369126143357
2022-08-18,102.85134289833982
2022-08-19,100.09866042865183
2022-08-22,95.30810841311191
2022-08-23,95.2907094825023
2022-08-24,96.19561111464867
2022-08-25,97.92064109107748
2022-08-26,91.60202888133551
2022-08-29,91.27525481958222
2022-08-30,92.01095839534648
2022-08-31,90.68432684318088
2022-09-01,89.57958749280562
2022-09-02,88.90633195589552
2022-09-06,86.96194589385333
2022-09-07,91.44597383007269
2022-09-08,89.55641239046814
2022-09-09,92.01863769184811
2022-09-12,95.40446795335299
2022-09-13,89.40277197841725
2022-09-14,90.25375896573887
2022-09-15,87.62202789407003
2022-09-16,87.95237485178245
2022-09-19,90.40114267335542
2022-09-20,86.10938608129098
2022-09-21,85.69465472624545
2022-09-22,83.26559097044348
2022-09-23,83.11614623371392
2022-09-26,82.35445989429736
2022-09-27,81.10334043880182
2022-09-28,81.72078412727602
2022-09-29,81.40173021253533
2022-09-30,79.19447155882169
2022-10-03,83.00017849799664
2022-10-04,86.16988426425279
2022-10-05,85.9770352977399
2022-10-06,85.0648973703969
2022-10-07,79.54840798539438
2022-10-10,80.69102621159327
2022-10-11,78.8479793806224
2022-10-12,79.60456875360022
2022-10-13,79.40982779523634
2022-10-14,79.4609041774075
2022-10-17,80.5872175080108
2022-10-18,79.41934473065761
2022-10-19,77.2316904085891
2022-10-20,75.12897404515132
2022-10-21,77.30722720212344
2022-10-24,78.74920962950823
2022-10-25,81.9343821630705
2022-10-26,81.29660797471142
2022-10-27,78.42827108697472
2022-10-28,81.62075524059927
2022-10-31,82.04302587712105
2022-11-01,79.59652972383599
2022-11-02,75.51217727466513
2022-11-03,74.29921225877966
2022-11-04,77.24863793220106
2022-11-07,78.63929150085244
2022-11-08,80.15457424768466
2022-11-09,76.87249452318208
2022-11-10,84.02514383731538
2022-11-11,87.77310692912219
2022-11-14,84.11301396608064
2022-11-15,88.02983328061568
2022-11-16,85.4952604748421
2022-11-17,82.40058658225449
2022-11-18,82.39926825509588
2022-11-21,84.41267370743076
2022-11-22,84.20100686118903
2022-11-23,84.75180572756067
2022-11-25,86.2788732871634
2022-11-28,83.7061013389246
2022-11-29,83.89687579990023
2022-11-30,85.66388201695199
2022-12-01,84.96048610994882
2022-12-02,86.57808665193834
2022-12-05,81.35935761134782
2022-12-06,80.51724874249634
2022-12-07,81.2836225902733
2022-12-08,82.71702156239752
2022-12-09,81.96868154854376
2022-12-12,83.83423441691718
2022-12-13,85.43073324548583
2022-12-14,85.97393389250989
2022-12-15,82.64814570315096
2022-12-16,79.09754709295403
2022-12-19,78.81937307893213
2022-12-20,78.4592990334918
2022-12-21,77.32330526157047
2022-12-22,77.54107758103865
2022-12-23,78.89241725657232
2022-12-27,78.21933642678633
2022-12-28,76.76378226257037
2022-12-29,79.03660408850867
2022-12-30,79.5605576325135
