Date,Price
2018-05-10,595.1994009050095
2018-05-11,596.3265984305953
2018-05-14,598.2059998014508
2018-05-15,579.2364986317752
2018-05-16,585.4354382617248
2018-05-17,593.3225820583697
2018-05-18,597.2124105992808
2018-05-21,607.4048887599125
2018-05-22,604.197954180173
2018-05-23,598.1001690169528
2018-05-24,599.3077865778811
2018-05-25,592.1612577609008
2018-05-29,575.9063236198834
2018-05-30,585.7392783828699
2018-05-31,579.2713668031453
2018-06-01,599.4485937519256
2018-06-04,597.5111853523924
2018-06-05,598.7510218137166
2018-06-06,617.5657452703936
2018-06-07,614.8655802971008
2018-06-08,620.573971113706
2018-06-11,625.8834342220221
2018-06-12,625.5606752878119
2018-06-13,627.9287377087402
2018-06-14,615.6672500945234
2018-06-15,614.1558751128498
2018-06-18,614.0527936937623
2018-06-19,615.3513929560412
2018-06-20,615.8074363053129
2018-06-21,602.4215511079947
2018-06-22,609.6265400989173
2018-06-25,592.1141672347177
2018-06-26,595.2042666793126
2018-06-27,594.4795235339204
2018-06-28,597.8632453310498
2018-06-29,606.2091348846418
2018-07-02,600.2905820959561
2018-07-03,609.9428496873878
2018-07-05,606.1233304601534
2018-07-06,612.0848590606864
2018-07-09,620.4466376119152
2018-07-10,629.3210919398072
2018-07-11,606.1466702085163
2018-07-12,611.4116791057551
2018-07-13,608.6941695432331
2018-07-16,609.5889803518644
2018-07-17,611.1354671894119
2018-07-18,621.6945283354015
2018-07-19,631.7627990832207
2018-07-20,627.6187132301184
2018-07-23,624.0924122785408
2018-07-24,639.7121789486953
2018-07-25,638.5944299271874
2018-07-26,641.9482114461676
2018-07-27,624.7442009881156
2018-07-30,616.3289473580751
2018-07-31,614.7550835343305
2018-08-01,612.1393630423596
2018-08-02,611.1674606564094
2018-08-03,618.3012366823219
2018-08-06,611.1970685019362
2018-08-07,615.1713365905739
2018-08-08,607.5555545201835
2018-08-09,610.6208600969271
2018-08-10,599.9127841241572
2018-08-13,596.83260592373
2018-08-14,591.9872195622227
2018-08-15,582.7631128827863
2018-08-16,604.2110703301043
2018-08-17,600.5354359761376
2018-08-20,592.1300274822534
2018-08-21,587.4338038043643
2018-08-22,594.5585165572794
2018-08-23,595.9348969346613
2018-08-24,601.9086755479477
2018-08-27,608.3419150098479
2018-08-28,599.2284622330893
2018-08-29,609.422494096403
2018-08-30,602.1819439656965
2018-08-31,621.7144528380044
2018-09-04,608.3044004476876
2018-09-05,625.3441524082594
2018-09-06,609.3345543944092
2018-09-07,623.1403656749942
2018-09-10,616.5807810371126
2018-09-11,626.4640677089318
2018-09-12,637.14369416583
2018-09-13,644.4770881152571
2018-09-14,639.4896508001514
2018-09-17,645.7247906180179
2018-09-18,627.4505318958364
2018-09-19,638.8126088356913
2018-09-20,647.7281363380079
2018-09-21,640.3056492390793
2018-09-24,632.2457851077089
2018-09-25,635.5254175686503
2018-09-26,637.3684646032516
2018-09-27,631.4947656923289
2018-09-28,630.3293262302426
2018-10-01,641.2725988747488
2018-10-02,641.1251511561636
2018-10-03,648.4952923584174
2018-10-04,638.9711842515292
2018-10-05,639.3534210209524
2018-10-08,613.5851111068374
2018-10-09,628.2903760082246
2018-10-10,602.1451431727484
2018-10-11,591.8093971067168
2018-10-12,588.9958306980593
2018-10-15,590.5613011483738
2018-10-16,599.1064615997883
2018-10-17,602.5904655307135
2018-10-18,603.9457051860823
2018-10-19,589.8030289451613
2018-10-22,580.4567846482196
2018-10-23,575.5056469935629
2018-10-24,561.6554395979933
2018-10-25,566.5545462783587
2018-10-26,573.2140200493789
2018-10-29,565.1505817170266
2018-10-30,563.0748635916658
2018-10-31,581.1526169578672
2018-11-01,594.4619752053403
2018-11-02,601.8924132642543
2018-11-05,607.4179873270007
2018-11-06,602.8171288772753
2018-11-07,631.4851610305648
2018-11-08,621.6312419425017
2018-11-09,642.786245054506
2018-11-12,633.0387459051032
2018-11-13,624.3797842274747
2018-11-14,613.5121051530499
2018-11-15,624.2480581187748
2018-11-16,626.3503519296637
2018-11-19,600.597883790837
2018-11-20,612.5702871117422
2018-11-21,616.9579062414161
2018-11-23,625.7148667383658
2018-11-26,638.7986610578583
2018-11-27,632.4257105572212
2018-11-28,653.9106927572846
2018-11-29,652.4731423456582
2018-11-30,670.074628727373
2018-12-03,679.1505926279981
2018-12-04,665.8577507583399
2018-12-06,644.2469124482179
2018-12-07,618.6879998870958
2018-12-10,621.5284504887342
2018-12-11,632.7323024037138
2018-12-12,642.9479889571121
2018-12-13,634.2151967483278
2018-12-14,619.3690136717291
2018-12-17,609.1996878077482
2018-12-18,610.2315548646226
2018-12-19,594.5297150805661
2018-12-20,585.1001546029077
2018-12-21,569.7600631406872
2018-12-24,562.6251149916984
2018-12-26,587.3523285804375
2018-12-27,591.6263196932014
2018-12-28,591.9992244959869
2018-12-31,599.6512515695998
2019-01-02,581.0658428532332
2019-01-03,542.9534610793598
2019-01-04,558.9921394966078
2019-01-07,567.3356385935645
2019-01-08,583.1107594607366
2019-01-09,606.9095682401171
2019-01-10,613.0180337285359
2019-01-11,600.4441121353914
2019-01-14,607.6938219370556
2019-01-15,617.168858638047
2019-01-16,602.8334011620482
2019-01-17,621.2343776914589
2019-01-18,627.6383421501959
2019-01-22,616.0131068770421
2019-01-23,638.6035098705972
2019-01-24,626.8361897741758
2019-01-25,644.6234295332889
2019-01-28,643.5589944537317
2019-01-29,643.40038808279
2019-01-30,668.2647430733493
2019-01-31,658.6215269215958
2019-02-01,679.2405908909215
2019-02-04,667.4655157938159
2019-02-05,682.3084168603159
2019-02-06,682.2639900763473
2019-02-07,683.5590547681012
2019-02-08,686.2244075525591
2019-02-11,701.3342084788275
2019-02-12,693.7375363810661
2019-02-13,691.428271227608
2019-02-14,696.0840404840445
2019-02-15,691.9265820368356
2019-02-19,698.5015915659925
2019-02-20,696.6716898801051
2019-02-21,711.5922691965187
2019-02-22,699.4189545106403
2019-02-25,715.0291186860004
2019-02-26,702.9584917316729
2019-02-27,717.4010422475833
2019-02-28,718.9238077650833
2019-03-01,731.3788289888034
2019-03-04,716.0119217480268
2019-03-05,732.6918852042239
2019-03-06,712.6174383118442
2019-03-07,703.7700417042611
2019-03-08,707.9903376002651
2019-03-11,726.1757570793296
2019-03-12,719.823325978574
2019-03-13,710.8066963863536
2019-03-14,720.0888416095171
2019-03-15,728.8649736993091
2019-03-18,738.3316755705773
2019-03-19,736.3193582355731
2019-03-20,733.0872107918352
2019-03-21,758.4137225432495
2019-03-22,726.3877808470469
2019-03-25,741.2143942933386
2019-03-26,751.4238688015347
2019-03-27,740.0369216635237
2019-03-28,733.733070958755
2019-03-29,755.6552357584361
2019-04-01,767.7037220347814
2019-04-02,759.4833850679643
2019-04-03,772.6640499021943
2019-04-04,751.0492588506538
2019-04-05,757.8968796247462
2019-04-08,776.1326730426256
2019-04-09,758.8295549400328
2019-04-10,765.4959216888577
2019-04-11,779.6372309579186
2019-04-12,766.2936569009888
2019-04-15,785.2616856558292
2019-04-16,767.9662379757252
2019-04-17,735.500845745045
2019-04-18,760.1087360822593
2019-04-22,771.5795617082036
2019-04-23,763.0285468007639
2019-04-24,760.9302491306363
2019-04-25,751.1750617211111
2019-04-26,759.7465452172362
2019-04-29,769.144907530823
2019-04-30,765.24601983522
2019-05-01,772.6598068285969
2019-05-02,783.5256671809019
2019-05-03,801.4969385767696
2019-05-06,796.1829227117664
2019-05-07,767.6668148558522
2019-05-08,777.0234008371663
2019-05-09,775.4858405019468
2019-05-10,749.2621431904637
2019-05-13,731.3986849188166
2019-05-14,756.5135810211896
2019-05-15,752.7358421672279
2019-05-16,763.8905211731133
2019-05-17,764.2024116874792
2019-05-20,743.1690730837549
2019-05-21,748.6024146186897
2019-05-22,760.9646518727915
2019-05-23,749.7782282759196
2019-05-24,751.7649178110445
2019-05-28,739.4560258871311
2019-05-29,748.6195915390293
2019-05-30,765.2388614897313
2019-05-31,750.1104279674302
2019-06-03,754.8816849865469
2019-06-04,773.6620852893303
2019-06-05,790.6585291609215
2019-06-06,794.7014642120024
2019-06-07,830.6858958947329
2019-06-10,848.1876324201719
2019-06-11,843.3794717696654
2019-06-12,849.595023060722
2019-06-13,819.6691859317683
2019-06-14,809.8339563327819
2019-06-17,829.964535144304
2019-06-18,822.1979039830723
2019-06-19,836.8718423320173
2019-06-20,861.5073487105906
2019-06-21,868.0479050463098
2019-06-24,857.1310704741353
2019-06-25,867.9067615122073
2019-06-26,853.7756772420821
2019-06-27,866.7205076806343
2019-06-28,878.8573331516687
2019-07-01,879.4174777605817
2019-07-02,880.5582701357195
2019-07-03,895.8750484436142
2019-07-05,901.8162769996358
2019-07-08,893.705582974159
2019-07-09,883.2383317735492
2019-07-10,882.4125893352866
2019-07-11,874.944727077628
2019-07-12,877.1219599564686
2019-07-15,850.8776264996251
2019-07-16,859.5579080131297
2019-07-17,840.5463457147318
2019-07-18,852.1288203423477
2019-07-19,854.9237586816103
2019-07-22,857.4689917063228
2019-07-23,849.4381408569571
2019-07-24,851.5347645425126
2019-07-25,820.9719300013861
2019-07-26,796.1590207590633
2019-07-29,794.1384414570034
2019-07-30,798.0912077795768
2019-07-31,791.1481381466682
2019-08-01,796.887461992072
2019-08-02,752.2576992294657
2019-08-05,721.0684160093717
2019-08-06,738.2601750036507
2019-08-07,733.0901702292946
2019-08-08,746.1880926447323
2019-08-09,741.0980987515378
2019-08-12,721.3790971872901
2019-08-13,729.3793049221779
2019-08-14,694.2887507742782
2019-08-15,694.5306290227842
2019-08-16,698.8959406949109
2019-08-19,700.093238340371
2019-08-20,697.7871625854549
2019-08-21,707.9521151600438
2019-08-22,692.6118077017843
2019-08-23,676.1585862135599
2019-08-26,685.3484014742215
2019-08-27,679.4490564954738
2019-08-28,676.7080624094195
2019-08-29,689.7995146716744
2019-08-30,678.2600574347885
2019-09-03,675.9555372610795
2019-09-04,689.2248566497772
2019-09-05,710.9535438466231
2019-09-06,714.3292989645013
2019-09-09,708.227864634425
2019-09-10,738.0544462888626
2019-09-11,755.7938793899648
2019-09-12,749.4587298001097
2019-09-13,736.8560685300613
2019-09-16,752.1369461919681
2019-09-17,747.3292537954694
2019-09-18,731.2402535259213
2019-09-19,736.4322093506921
2019-09-20,735.5155951930436
2019-09-23,728.2327293703578
2019-09-24,719.7042441207714
2019-09-25,726.2889987917164
2019-09-26,729.1566449600602
2019-09-27,736.0040024091319
2019-09-30,744.5842337601488
2019-10-01,711.9621146910571
2019-10-02,696.9530474401217
2019-10-03,704.7103855950792
2019-10-04,706.8703147924376
2019-10-07,712.8757394600241
2019-10-08,691.9621251569343
2019-10-09,701.7001214035066
2019-10-10,694.6742780201693
2019-10-11,723.2455174470389
2019-10-14,711.8465851546032
2019-10-15,717.9338150795104
2019-10-16,691.9340481334131
2019-10-17,708.9148784332361
2019-10-18,706.7985751116938
2019-10-21,705.6488737555719
2019-10-22,705.5331569582529
2019-10-23,719.966636420441
2019-10-24,724.3580213773995
2019-10-25,721.4377799982999
2019-10-28,740.9291860012008
2019-10-29,742.3673340620348
2019-10-30,734.5283867064571
2019-10-31,729.4305851981654
2019-11-01,741.68073551365
2019-11-04,754.7576769417348
2019-11-05,737.8197506490599
2019-11-06,732.0234162064659
2019-11-07,753.7132467032017
2019-11-08,739.6100202650266
2019-11-11,726.5744414751537
2019-11-12,747.6396949410154
2019-11-13,748.0013367536003
2019-11-14,746.5315678193388
2019-11-15,752.466836831191
2019-11-18,754.5176003653884
2019-11-19,762.4879676554322
2019-11-20,749.858929841111
2019-11-21,739.1967593995025
2019-11-22,740.3099488319704
2019-11-25,740.1154646105481
2019-11-26,763.9772003798192
2019-11-27,746.963521133142
2019-11-29,746.4421705427857
2019-12-02,756.5693944258372
2019-12-03,734.4408100560084
2019-12-04,761.8352899213846
2019-12-05,764.2964057508667
2019-12-06,791.0952553457821
2019-12-09,789.8924629671651
2019-12-10,785.7397336405038
2019-12-11,795.5259274167064
2019-12-12,807.3465510033103
2019-12-13,793.070620996821
2019-12-16,822.0504579815953
2019-12-17,797.8132326817617
2019-12-18,811.0210311909404
2019-12-19,810.787521754786
2019-12-20,826.3444471203532
2019-12-23,810.8984896715433
2019-12-24,810.7636193875338
2019-12-26,829.4617209403806
2019-12-27,832.6809204646996
2019-12-30,811.6090024793573
2019-12-31,825.8109076690066
2020-01-02,843.6517848348209
2020-01-03,819.293507920243
2020-01-06,835.4226083122185
2020-01-07,832.7540209650241
2020-01-08,827.7723004042462
2020-01-09,839.3532133300065
2020-01-10,837.3502015697569
2020-01-13,845.5484618797984
2020-01-14,861.2753561675315
2020-01-15,859.8664142063436
2020-01-16,869.835404638065
2020-01-17,872.0586015296308
2020-01-21,871.6358666548471
2020-01-22,871.9164470184717
2020-01-23,849.6205848825628
2020-01-24,856.3122816019816
2020-01-27,833.1033917752558
2020-01-28,837.0561903775041
2020-01-29,822.270120797916
2020-01-30,801.5204485666359
2020-01-31,779.8590899600903
2020-02-03,787.6298453087246
2020-02-04,802.9005847936553
2020-02-05,819.3150641283731
2020-02-06,800.5784347765201
2020-02-07,806.6663269343858
2020-02-10,806.6105882533619
2020-02-11,820.6188001431643
2020-02-12,800.976491030965
2020-02-13,792.3507789981347
2020-02-14,796.3348248398876
2020-02-18,785.5156813060019
2020-02-19,794.9221785549154
2020-02-20,792.7387986255643
2020-02-21,794.7767203907007
2020-02-24,766.6465383356644
2020-02-25,738.9072108100381
2020-02-26,721.9237825216942
2020-02-27,714.4385519007157
2020-02-28,729.2069584958327
2020-03-02,757.924162234048
2020-03-03,755.8891342249508
2020-03-04,803.0412055150298
2020-03-05,772.6249470637879
2020-03-06,735.31556991198
2020-03-09,700.7131522508407
2020-03-10,741.1081971304094
2020-03-11,697.9467989708518
2020-03-12,675.2473759794885
2020-03-13,695.777960323209
2020-03-16,644.4715365953
2020-03-17,704.0125326078061
2020-03-18,730.6509851172677
2020-03-19,750.7654348385248
2020-03-20,672.2888211305689
2020-03-23,625.0695165712536
2020-03-24,680.2520373643997
2020-03-25,665.6678805815485
2020-03-26,687.2836723870198
2020-03-27,682.4658989267415
2020-03-30,707.5287290807156
2020-03-31,725.6581172166053
2020-04-01,692.5919578947535
2020-04-02,691.7950441915668
2020-04-03,665.2311020982419
2020-04-06,737.5326427237266
2020-04-07,748.7317427435299
2020-04-08,765.9199541083952
2020-04-09,763.2167611599762
2020-04-13,729.1959619991836
2020-04-14,742.4630454294125
2020-04-15,720.5970674269656
2020-04-16,717.5528530603751
2020-04-17,751.0185965315167
2020-04-20,740.9674866622184
2020-04-21,703.4451906507619
2020-04-22,735.3933183414392
2020-04-23,731.6979218504337
2020-04-24,733.6693069328246
2020-04-27,768.4648084302861
2020-04-28,729.9171028868035
2020-04-29,777.4012852882313
2020-04-30,758.606893279106
2020-05-01,726.4100117496224
2020-05-04,723.1189735707333
2020-05-05,731.117068219291
2020-05-06,738.0733801010142
2020-05-07,766.932870548007
2020-05-08,750.857511602439
2020-05-11,753.0206560276722
2020-05-12,729.0184010069481
2020-05-13,712.6682537136916
2020-05-14,713.0614860221474
2020-05-15,733.0014329118644
2020-05-18,748.1289905449895
2020-05-19,739.1650258072012
2020-05-20,772.2733220096023
2020-05-21,760.4941460262768
2020-05-22,770.0039635984132
2020-05-26,793.505793620207
2020-05-27,812.6494601723357
2020-05-28,829.6765988840068
2020-05-29,816.5482707872957
2020-06-01,833.3269457548168
2020-06-02,862.1491461608709
2020-06-03,872.544282580687
2020-06-04,860.0371452553289
2020-06-05,881.1433416243628
2020-06-08,882.5992412647048
2020-06-09,845.6855592374434
2020-06-10,831.7695034404843
2020-06-11,780.9175298286094
2020-06-12,795.9892165526289
2020-06-15,802.3300265467634
2020-06-16,804.1552211579483
2020-06-17,811.2876609973379
2020-06-18,816.7120405955144
2020-06-19,837.1405597316943
2020-06-22,823.3452744994831
2020-06-23,817.1581472842427
2020-06-24,812.3172099250763
2020-06-25,805.387291223535
2020-06-26,809.9758485449636
2020-06-29,826.9630356652233
2020-06-30,832.8831180748316
2020-07-01,829.7266340037743
2020-07-02,833.9206865757519
2020-07-06,854.5089749195799
2020-07-07,857.5270092176927
2020-07-08,839.8024493715925
2020-07-09,848.1955834276696
2020-07-10,854.9808892396883
2020-07-13,846.9002519595457
2020-07-14,882.3756814578936
2020-07-15,902.1593708576404
2020-07-16,893.7205422421334
2020-07-17,910.6719875523229
2020-07-20,900.4366080221304
2020-07-21,904.4740859121024
2020-07-22,901.4893843517742
2020-07-23,913.4767144248998
2020-07-24,889.5544343040307
2020-07-27,913.3731077267723
2020-07-28,905.6594833514367
2020-07-29,917.4422526315211
2020-07-30,916.0286053378691
2020-07-31,963.3239106377794
2020-08-03,944.6472637694127
2020-08-04,967.1036806232212
2020-08-05,980.25086409857
2020-08-06,957.4894315237331
2020-08-07,977.1601505205215
2020-08-10,964.3162782114432
2020-08-11,987.2598888845281
2020-08-12,1004.8829691782101
2020-08-13,1001.9331750817906
2020-08-14,1003.0766257698144
2020-08-17,994.3172112546104
2020-08-18,997.35270863976
2020-08-19,999.045303466982
2020-08-20,981.6184665971417
2020-08-21,992.2996418630747
2020-08-24,986.7578618527559
2020-08-25,1011.8287397529638
2020-08-26,994.8802961393117
2020-08-27,1009.3766848713587
2020-08-28,1003.7977306337181
2020-08-31,1014.6534608207978
2020-09-01,1014.4366120031626
2020-09-02,1034.6537714265542
2020-09-03,989.3231745320741
2020-09-04,986.1244741102296
2020-09-08,975.8282198763553
2020-09-09,1005.4068451183471
2020-09-10,988.6743053939908
2020-09-11,1004.7609624171347
2020-09-14,1011.630548522664
2020-09-15,1011.3544383806002
2020-09-16,1029.1270262678645
2020-09-17,1006.0144986993688
2020-09-18,995.4525231408373
2020-09-21,992.3391078837568
2020-09-22,1004.7961373293126
2020-09-23,989.4322602648228
2020-09-24,997.6017520160151
2020-09-25,997.5157122856746
2020-09-28,1009.8741270489586
2020-09-29,1007.0751114950357
2020-09-30,1004.7171575791776
2020-10-01,1014.8869864405326
2020-10-02,990.8176926061103
2020-10-05,1006.5794990774806
2020-10-06,1038.4090120100204
2020-10-07,1039.5221089059582
2020-10-08,1036.8864122835237
2020-10-09,1048.6210731054994
2020-10-12,1044.8852689184228
2020-10-13,1055.0913213809627
2020-10-14,1061.4808806375286
2020-10-15,1035.6660214681683
2020-10-16,1063.3272565279785
2020-10-19,1042.400648408725
2020-10-20,1058.6180756587682
2020-10-21,1070.6790942890436
2020-10-22,1106.5578979455229
2020-10-23,1098.8393611814456
2020-10-26,1059.975208761611
2020-10-27,1087.4167817367747
2020-10-28,1031.333967328154
2020-10-29,1031.9546648445703
2020-10-30,1030.556212979087
2020-11-02,1081.0088138580577
2020-11-03,1096.2147561349186
2020-11-04,1121.408648788462
2020-11-05,1124.064325225906
2020-11-06,1194.267567186154
2020-11-09,1194.0408335226618
2020-11-10,1161.7480711580222
2020-11-11,1166.526834375611
2020-11-12,1172.8400042781273
2020-11-13,1199.9992017198358
2020-11-16,1218.1485513748917
2020-11-17,1233.0513857719652
2020-11-18,1181.358194426133
2020-11-19,1171.4385051573013
2020-11-20,1163.0216018804933
2020-11-23,1152.4492224471499
2020-11-24,1150.4769259311972
2020-11-25,1158.1419551726626
2020-11-27,1148.662952914643
2020-11-30,1178.3934304380386
2020-12-01,1173.7470783854042
2020-12-02,1165.865005348346
2020-12-03,1164.2828216958985
2020-12-04,1161.9814515787948
2020-12-07,1147.2196489043401
2020-12-08,1205.2570426424932
2020-12-09,1169.8792550178418
2020-12-10,1183.7908018424
2020-12-11,1172.7400715230042
2020-12-14,1154.726096052796
2020-12-15,1194.807314343344
2020-12-16,1152.818244451651
2020-12-17,1145.7550930659195
2020-12-18,1178.0261599828455
2020-12-21,1151.602722931084
2020-12-22,1152.0022113861476
2020-12-23,1162.3948260042298
2020-12-24,1156.694137192224
2020-12-28,1177.1147312372063
2020-12-29,1184.893747767832
2020-12-30,1152.422742691052
2020-12-31,1176.8699328037467
2021-01-04,1186.047591786821
2021-01-05,1206.5999812584816
2021-01-06,1221.9637234201891
2021-01-07,1238.9043348336438
2021-01-08,1268.515067470507
2021-01-11,1276.962089915624
2021-01-12,1237.449100102367
2021-01-13,1263.2906679344283
2021-01-14,1223.9659364400568
2021-01-15,1255.2910197671467
2021-01-19,1243.7013223870779
2021-01-20,1306.2228342253968
2021-01-21,1285.1574987782033
2021-01-22,1267.3592099366506
2021-01-25,1271.8859492192385
2021-01-26,1248.8850254948593
2021-01-27,1179.4888923535161
2021-01-28,1218.0952511091066
2021-01-29,1210.2629765324245
2021-02-01,1218.4623206604188
2021-02-02,1261.69911911705
2021-02-03,1218.347041348454
2021-02-04,1263.9531132152342
2021-02-05,1221.6114755632555
2021-02-08,1245.95142711952
2021-02-09,1226.5651538050838
2021-02-10,1248.7990541427394
2021-02-11,1214.173719405977
2021-02-12,1260.7658367703925
2021-02-16,1206.6899413814388
2021-02-17,1179.8381633387633
2021-02-18,1180.7310817068944
2021-02-19,1183.500397435182
2021-02-22,1162.7594055955472
2021-02-23,1154.1582909216258
2021-02-24,1155.472467506967
2021-02-25,1133.4849564910721
2021-02-26,1154.9555217392103
2021-03-01,1180.9706251665596
2021-03-02,1166.9569227331765
2021-03-03,1111.0984004483134
2021-03-04,1095.9729562386685
2021-03-05,1081.3578722696693
2021-03-08,1060.197221413497
2021-03-09,1095.2355456201194
2021-03-10,1087.2900190975356
2021-03-11,1095.1535310422905
2021-03-12,1103.0300611463788
2021-03-15,1123.2256838411295
2021-03-16,1111.818128032895
2021-03-17,1118.2011629276565
2021-03-18,1122.9311054222892
2021-03-19,1139.0856687448802
2021-03-22,1163.8945484922103
2021-03-23,1146.732185538906
2021-03-24,1148.6793101441253
2021-03-25,1132.362208133655
2021-03-26,1207.7794112476436
2021-03-29,1197.3543125407448
2021-03-30,1192.8944296184134
2021-03-31,1185.4577804388823
2021-04-01,1207.0960244318123
2021-04-05,1219.0992885037267
2021-04-06,1235.40141017992
2021-04-07,1244.5861587393356
2021-04-08,1248.372033160885
2021-04-09,1256.0519066821573
2021-04-12,1241.9204381873978
2021-04-13,1266.2806647655314
2021-04-14,1246.9907889457702
2021-04-15,1309.7691098814978
2021-04-16,1321.760620568529
2021-04-19,1311.2616737108317
2021-04-20,1306.1676131814502
2021-04-21,1344.679795635226
2021-04-22,1319.6139942492787
2021-04-23,1358.345687789084
2021-04-26,1361.0699991556758
2021-04-27,1344.7197437374803
2021-04-28,1369.6506904005005
2021-04-29,1370.1562272161643
2021-04-30,1341.986918082886
2021-05-03,1335.5858340645143
2021-05-04,1302.8588208036329
2021-05-05,1335.675161312672
2021-05-06,1320.8609937744236
2021-05-07,1299.3267400433958
2021-05-10,1290.9082200774797
2021-05-11,1257.101368579312
2021-05-12,1259.6560690157391
2021-05-13,1285.2394680030502
2021-05-14,1316.4182754619803
2021-05-17,1272.259804708862
2021-05-18,1263.3367257107482
2021-05-19,1266.1277316390467
2021-05-20,1300.2121499549544
2021-05-21,1316.6888238290417
2021-05-24,1315.772634488056
2021-05-25,1321.50960597364
2021-05-26,1301.340263400753
2021-05-27,1343.5419655304213
2021-05-28,1335.107291677238
2021-06-01,1321.0105638999794
2021-06-02,1322.1131052105945
2021-06-03,1282.0245279834699
2021-06-04,1301.7164940288728
2021-06-07,1297.2127383331165
2021-06-08,1300.3665651110184
2021-06-09,1305.4972511071956
2021-06-10,1346.2153552735253
2021-06-11,1369.5687760004957
2021-06-14,1392.1314241977539
2021-06-15,1399.6504674445978
2021-06-16,1395.6127272448325
2021-06-17,1384.615830986674
2021-06-18,1397.2481623115746
2021-06-21,1409.3214754217997
2021-06-22,1397.092756122809
2021-06-23,1371.494287715414
2021-06-24,1401.549129019957
2021-06-25,1382.8102868014782
2021-06-28,1421.1788654801326
2021-06-29,1408.729014142526
2021-06-30,1417.3317828147635
2021-07-01,1391.5358369265812
2021-07-02,1419.5626082317976
2021-07-06,1461.1304364447283
2021-07-07,1478.7180538124437
2021-07-08,1450.3417513885186
2021-07-09,1485.425527791575
2021-07-12,1481.54812817608
2021-07-13,1493.1617653242624
2021-07-14,1464.4138664397005
2021-07-15,1448.5357389085493
2021-07-16,1489.3020459400466
2021-07-19,1465.6316306958665
2021-07-20,1470.685324884659
2021-07-21,1469.8713220997806
2021-07-22,1476.1137130955922
2021-07-23,1492.6593485988512
2021-07-26,1481.888724716243
2021-07-27,1522.340714811585
2021-07-28,1516.5029973086512
2021-07-29,1520.0170332029752
2021-07-30,1512.0943371638327
2021-08-02,1515.620796458714
2021-08-03,1543.8912924114843
2021-08-04,1555.1428180327755
2021-08-05,1576.3227350433585
2021-08-06,1537.9051810361625
2021-08-09,1571.1747116293998
2021-08-10,1537.0855423620806
2021-08-11,1550.6640339480823
2021-08-12,1544.3328396435463
2021-08-13,1566.466401831212
2021-08-16,1591.761119949664
2021-08-17,1597.4497752067887
2021-08-18,1540.6271054748022
2021-08-19,1586.5396039034206
2021-08-20,1564.0429108786402
2021-08-23,1578.4715669029433
2021-08-24,1569.969968279484
2021-08-25,1590.808241551008
2021-08-26,1575.8453762049294
2021-08-27,1582.905521071433
2021-08-30,1597.9521592901158
2021-08-31,1601.8080344548546
