Date,Price
2021-09-17,206.38471336355295
2021-09-20,208.45863155211916
2021-09-21,206.9837531778735
2021-09-22,205.96049277744015
2021-09-23,206.14598416294803
2021-09-24,213.16971660323188
2021-09-27,210.91221223201677
2021-09-28,207.9093254595844
2021-09-29,205.07974371085365
2021-09-30,204.9231815470047
2021-10-01,204.81882823735896
2021-10-04,204.06168424948876
2021-10-05,205.61413137247288
2021-10-06,207.11563083226818
2021-10-07,208.14938002400294
2021-10-08,208.8834808967385
2021-10-11,207.09718411880942
2021-10-12,207.7953065657411
2021-10-13,210.8596509718501
2021-10-14,210.44309166942742
2021-10-15,228.6455888171155
2021-10-18,226.02332487981369
2021-10-19,228.73425630673555
2021-10-20,231.10810790133817
2021-10-21,228.39584638062166
2021-10-22,231.7962029219223
2021-10-25,234.82066344078706
2021-10-26,233.00048514116241
2021-10-27,231.0652005619133
2021-10-28,233.40720856103175
2021-10-29,233.60320392934108
2021-11-01,234.7968223146433
2021-11-02,232.11399729483128
2021-11-03,231.94345164647748
2021-11-04,233.46082096592178
2021-11-05,232.083923676465
2021-11-08,234.5307810322374
2021-11-09,229.7492213259226
2021-11-10,228.46997181834234
2021-11-11,230.85654024668247
2021-11-12,238.72895106720014
2021-11-15,235.50995782870802
2021-11-16,235.8400366649905
2021-11-17,239.24821655737682
2021-11-18,234.97798545348616
2021-11-19,231.0326750018008
2021-11-22,234.4280296438652
2021-11-23,237.7019732679007
2021-11-24,236.2414322719053
2021-11-26,228.7359889763841
2021-11-29,235.7291337702857
2021-11-30,226.32719090912104
2021-12-01,220.66458431051623
2021-12-02,228.53846900047392
2021-12-03,228.31574722720796
2021-12-06,233.32524488415285
2021-12-07,233.38350482863905
2021-12-08,236.27552939495538
2021-12-09,233.223028903243
2021-12-10,236.45565882001213
2021-12-13,237.80462750859513
2021-12-14,232.55840149029865
2021-12-15,232.74365825930786
2021-12-16,234.23353425058033
2021-12-17,230.38369251911163
2021-12-20,225.27347504443748
2021-12-21,230.18901728125016
2021-12-22,229.12586421967362
2021-12-23,233.10411296299134
2021-12-27,237.43311393853799
2021-12-28,238.44846249449589
2021-12-29,240.26741857935883
2021-12-30,239.69193746736394
2021-12-31,241.02053032019498
2022-01-03,238.85476857368937
2022-01-04,247.0982609791223
2022-01-05,237.7414859537277
2022-01-06,236.58459515766194
2022-01-07,235.20632698513282
2022-01-10,232.0988404610048
2022-01-11,237.35492386118955
2022-01-12,239.77767002538857
2022-01-13,242.65106013267464
2022-01-14,236.17896637672638
2022-01-18,235.7399389583082
2022-01-19,235.5524337451118
2022-01-20,238.63610724423762
2022-01-21,237.62185284733317
2022-01-24,241.78951072975764
2022-01-25,230.9794041559171
2022-01-26,233.58306198713416
2022-01-27,226.67783566518116
2022-01-28,226.44296069326026
2022-01-31,229.68097445747588
2022-02-01,231.3449366954362
2022-02-02,231.5051407166805
2022-02-03,230.31215232951448
2022-02-04,228.61307296919333
2022-02-07,226.20441961554207
2022-02-08,225.85468909843084
2022-02-09,234.61172907122108
2022-02-10,229.08223914409052
2022-02-11,227.96040566505286
2022-02-14,231.68078092717946
2022-02-15,232.21165905381167
2022-02-16,230.21221337123922
2022-02-17,224.45151001638843
2022-02-18,225.88108763147528
2022-02-22,226.6843184600418
2022-02-23,227.68079819667634
2022-02-24,227.8764332189972
2022-02-25,235.5862063081627
2022-02-28,240.0721981594327
2022-03-01,235.24999635148353
2022-03-02,241.32900523149073
2022-03-03,236.02106825933257
2022-03-04,242.1809938988768
2022-03-07,239.98344345390976
2022-03-08,231.19517735163652
2022-03-09,235.53586104155278
2022-03-10,241.60992227507447
2022-03-11,236.04079611804954
2022-03-14,230.2262684535827
2022-03-15,235.6587811982816
2022-03-16,257.99666755621996
2022-03-17,255.73114815849632
2022-03-18,252.68798725217786
2022-03-21,251.03505266883013
2022-03-22,248.7688004644503
2022-03-23,246.02873225158837
2022-03-24,243.03266147009074
2022-03-25,248.43457268364298
2022-03-28,246.18620511213044
2022-03-29,248.8217723362237
2022-03-30,245.49286067408647
2022-03-31,240.0080898782211
2022-04-01,221.39791529625217
2022-04-04,213.33604794950836
2022-04-05,212.9403406182376
2022-04-06,208.5925416940079
2022-04-07,212.11204811728535
2022-04-08,211.89341965826367
2022-04-11,210.07183094177645
2022-04-12,207.2914104177551
2022-04-13,210.85049598142155
2022-04-14,208.58618019477737
2022-04-18,208.91508254807314
2022-04-19,211.41011451597262
2022-04-20,208.1815751184138
2022-04-21,209.4194939747213
2022-04-22,208.69058293433065
2022-04-25,210.79912412398804
2022-04-26,208.3140182372976
2022-04-27,209.74434704130695
2022-04-28,210.65904425459428
2022-04-29,206.43747231256378
2022-05-02,207.1949908937722
2022-05-03,212.0121687989207
2022-05-04,217.9911231339376
2022-05-05,211.61468660216892
2022-05-06,215.18716590990857
2022-05-09,212.58460586652598
2022-05-10,211.87433022947226
2022-05-11,206.4951558716339
2022-05-12,208.71475859842153
2022-05-13,213.17836969775675
2022-05-16,213.59977237441774
2022-05-17,217.36780481718102
2022-05-18,199.76155431177733
2022-05-19,198.87192317387468
2022-05-20,204.14518182985128
2022-05-23,203.57131853332288
2022-05-24,198.2565698749782
2022-05-25,203.4494044309486
2022-05-26,208.77467578274718
2022-05-27,212.75305043912707
2022-05-31,208.90146206583
2022-06-01,209.29845160782372
2022-06-02,213.6263247564129
2022-06-03,217.29047385790292
2022-06-06,220.1748895664678
2022-06-07,214.1805673264273
2022-06-08,206.294914950673
2022-06-09,205.71608423615825
2022-06-10,203.79880699457115
2022-06-13,197.60534784745258
2022-06-14,198.3520788068751
2022-06-15,197.86786746713304
2022-06-16,194.11610084996948
2022-06-17,194.45141291598173
2022-06-21,197.65004898612995
2022-06-22,195.96722148343494
2022-06-23,194.77433475077336
2022-06-24,198.0642823726322
2022-06-27,202.2468725789221
2022-06-28,196.1128899521703
2022-06-29,197.71894609649345
2022-06-30,193.86588960308347
2022-07-01,199.629460721832
2022-07-05,196.97386918107938
2022-07-06,199.10866763647806
2022-07-07,203.7884862207094
2022-07-08,202.92715611234286
2022-07-11,204.003372190869
2022-07-12,200.27099843577878
2022-07-13,203.21339929264238
2022-07-14,205.38335454193373
2022-07-15,203.4382111392038
2022-07-18,206.27088346666494
2022-07-19,212.62756267843665
2022-07-20,210.24336078428843
2022-07-21,208.24118688867412
2022-07-22,212.18879294960345
2022-07-25,213.87639634403547
2022-07-26,205.87048648917417
2022-07-27,207.35523195158652
2022-07-28,217.95173477692788
2022-07-29,221.51919105821295
2022-08-01,221.6675656576775
2022-08-02,217.13718113739483
2022-08-03,215.04979562944806
2022-08-04,220.25107476996956
2022-08-05,223.83179836975918
2022-08-08,223.64217758079886
2022-08-09,224.8872379458908
2022-08-10,226.607508632734
2022-08-11,234.02954812350742
2022-08-12,231.8335166409629
2022-08-15,234.86074514117888
2022-08-16,233.70034340647462
2022-08-17,226.56489200310602
2022-08-18,229.10210703439992
2022-08-19,230.8370708804819
2022-08-22,227.3961791014341
2022-08-23,225.69678432188306
2022-08-24,224.430628594962
2022-08-25,224.94078500644295
2022-08-26,221.0838689278453
2022-08-29,215.87517114594192
2022-08-30,214.6952201844074
2022-08-31,213.61153306973156
2022-09-01,212.49745419884385
2022-09-02,209.3335425926879
2022-09-06,207.58570021106183
2022-09-07,206.69087838569698
2022-09-08,207.66398903945
2022-09-09,212.2524756952275
2022-09-12,215.38707876264166
2022-09-13,208.20352656631408
2022-09-14,211.9854401221873
2022-09-15,211.0647827976843
2022-09-16,205.8002722658385
2022-09-19,207.28057866631482
2022-09-20,206.60160215477637
2022-09-21,205.45461949669857
2022-09-22,204.10387912124892
2022-09-23,201.8986353542034
2022-09-26,202.47581498664795
2022-09-27,199.17067402741898
2022-09-28,203.2970344706939
2022-09-29,202.26855002457802
2022-09-30,193.8190970484332
2022-10-03,199.3048708395795
2022-10-04,207.9770371443274
2022-10-05,203.35846589246017
2022-10-06,203.95222347648533
2022-10-07,199.58851275005503
2022-10-10,201.95873664780981
2022-10-11,201.86127836790163
2022-10-12,204.83990471639373
2022-10-13,206.73969066124985
2022-10-14,199.8186176432763
2022-10-17,206.16835493614795
2022-10-18,205.67535590006605
2022-10-19,205.78713783852868
2022-10-20,199.26908941081743
2022-10-21,203.59281636951403
2022-10-24,207.17022095034116
2022-10-25,207.54014586394248
2022-10-26,208.00631215605836
2022-10-27,205.83708578517863
2022-10-28,207.50963010583268
2022-10-31,208.02978233372468
2022-11-01,213.59254281043067
2022-11-02,208.32822118451912
2022-11-03,205.95054743209272
2022-11-04,214.22904233739132
2022-11-07,215.65927789365958
2022-11-08,217.38436960715876
2022-11-09,210.4891122542168
2022-11-10,222.14071859100764
2022-11-11,222.26263946988615
2022-11-14,225.223530604881
2022-11-15,227.6231295978332
2022-11-16,221.776205679069
2022-11-17,216.8659649872776
2022-11-18,218.67509925771648
2022-11-21,219.06582943500624
2022-11-22,214.32215633298196
2022-11-23,220.9293517347757
2022-11-25,222.96684564006884
2022-11-28,215.53209008693267
2022-11-29,216.4892112037645
2022-11-30,223.82440661800027
2022-12-01,220.42660393807859
2022-12-02,219.5446692688528
2022-12-05,218.07578551328405
2022-12-06,214.91587130279464
2022-12-07,215.7107801110935
2022-12-08,218.8457785884938
2022-12-09,214.4039566589405
2022-12-12,224.18998966399045
2022-12-13,220.52611994885396
2022-12-14,228.00683719179085
2022-12-15,221.94621694069647
2022-12-16,216.53972062464106
2022-12-19,220.38153528298443
2022-12-20,216.072016774611
2022-12-21,215.41064675600202
2022-12-22,217.4070144344375
2022-12-23,216.78687169103674
2022-12-27,215.49192552990505
2022-12-28,213.15093533600177
2022-12-29,215.49519697473403
2022-12-30,214.94533895813817
