Date,Price
2021-09-16,204.05021682488567
2021-09-17,204.97089020448408
2021-09-20,200.08815208168153
2021-09-21,194.7671259684276
2021-09-22,197.35552706282337
2021-09-23,203.98209174161312
2021-09-24,203.85715588049493
2021-09-27,203.32672667868786
2021-09-28,203.58602810275315
2021-09-29,204.4381795687961
2021-09-30,198.02296113884532
2021-10-01,203.36119469367972
2021-10-04,199.71081684623547
2021-10-05,203.5314948365259
2021-10-06,202.7961069093411
2021-10-07,209.22905579555749
2021-10-08,213.59062622945422
2021-10-11,217.94434090000894
2021-10-12,220.33647126430873
2021-10-13,213.63081332526784
2021-10-14,215.74937740828713
2021-10-15,216.36752277538847
2021-10-18,213.41879298548383
2021-10-19,214.12727404485003
2021-10-20,219.3928365013945
2021-10-21,214.99688289619863
2021-10-22,221.45068782797748
2021-10-25,216.70562434496222
2021-10-26,213.354646209539
2021-10-27,210.2783060642204
2021-10-28,212.94224545023317
2021-10-29,210.76004271010066
2021-11-01,208.73552765573805
2021-11-02,206.37941792876535
2021-11-03,209.2619650327132
2021-11-04,201.35966162118726
2021-11-05,199.02642656796664
2021-11-08,198.99441613167008
2021-11-09,202.99959178173583
2021-11-10,201.10326371710644
2021-11-11,195.43450997537238
2021-11-12,201.09976925389566
2021-11-15,195.2364758043203
2021-11-16,195.23559212607142
2021-11-17,196.40462870952106
2021-11-18,192.69827882166024
2021-11-19,192.6244149133449
2021-11-22,197.35800992065117
2021-11-23,196.65117195040622
2021-11-24,194.1573502712598
2021-11-26,191.69701260439237
2021-11-29,188.19864635223638
2021-11-30,188.2325414344817
2021-12-01,186.3330641935159
2021-12-02,185.46460215213278
2021-12-03,189.4395398438666
2021-12-06,194.93890509516646
2021-12-07,193.13552974166748
2021-12-08,195.6849748707395
2021-12-09,195.0667514568442
2021-12-10,192.37955561907822
2021-12-13,198.73295279240807
2021-12-14,196.84697680512429
2021-12-15,200.38114945417684
2021-12-16,195.9243995585701
2021-12-17,191.8487437064098
2021-12-20,189.54954337403802
2021-12-21,189.72608992010697
2021-12-22,190.26149873704927
2021-12-23,191.27643764232673
2021-12-27,194.47617390070303
2021-12-28,193.1221823796801
2021-12-29,193.36520061069342
2021-12-30,193.2829579747862
2021-12-31,193.5591343620307
2022-01-03,196.35759627406554
2022-01-04,199.9979728509257
2022-01-05,197.51184308854695
2022-01-06,198.58780016955376
2022-01-07,200.81910403882205
2022-01-10,207.32492919044827
2022-01-11,206.07743971633442
2022-01-12,207.58998106955679
2022-01-13,206.42784757771153
2022-01-14,204.10943845271456
2022-01-18,203.21272003436903
2022-01-19,203.89220447442233
2022-01-20,201.47961009555016
2022-01-21,197.22397849932176
2022-01-24,203.27805834486662
2022-01-25,205.37769285631921
2022-01-26,201.4510220564711
2022-01-27,195.98653493772187
2022-01-28,196.07122677731172
2022-01-31,193.4292854864008
2022-02-01,196.62942962587886
2022-02-02,194.80183389033883
2022-02-03,192.27428691785434
2022-02-04,189.2804458290021
2022-02-07,191.0017316813326
2022-02-08,192.94971501842028
2022-02-09,197.04293536038932
2022-02-10,187.9741854872435
2022-02-11,192.05340831251445
2022-02-14,189.86041527669965
2022-02-15,191.5691639806962
2022-02-16,188.89490202146698
2022-02-17,192.52916285930704
2022-02-18,194.45512558883783
2022-02-22,194.78656568277233
2022-02-23,198.47032425881238
2022-02-24,203.0199425679775
2022-02-25,209.5843747728061
2022-02-28,214.83358508623866
2022-03-01,212.45700169183422
2022-03-02,218.78111178892277
2022-03-03,222.28512033018708
2022-03-04,228.25195485423168
2022-03-07,229.28255920605616
2022-03-08,219.90227503083264
2022-03-09,218.4119049752626
2022-03-10,218.17842608752443
2022-03-11,213.96561506749748
2022-03-14,210.79033415220795
2022-03-15,212.29328246079422
2022-03-16,205.8016239923422
2022-03-17,207.5872872926532
2022-03-18,203.1037722621853
2022-03-21,207.23309920711247
2022-03-22,211.6596501562296
2022-03-23,213.91435846340204
2022-03-24,215.74608435660238
2022-03-25,212.56967201881062
2022-03-28,209.45422278844885
2022-03-29,214.37202335229895
2022-03-30,211.81891714789583
2022-03-31,211.7261679900371
2022-04-01,214.39253479463633
2022-04-04,208.85375616281368
2022-04-05,209.94055471171433
2022-04-06,209.9950623939154
2022-04-07,214.19371025337745
2022-04-08,214.6395057649592
2022-04-11,217.16712920981217
2022-04-12,218.37660810397222
2022-04-13,221.97700054927924
2022-04-14,231.05777947765642
2022-04-18,234.67783969396106
2022-04-19,231.83068442352752
2022-04-20,234.39609709690902
2022-04-21,228.0365706731081
2022-04-22,231.65803327417976
2022-04-25,229.79313683098184
2022-04-26,229.21959751021433
2022-04-27,227.18123295739858
2022-04-28,229.75653542354095
2022-04-29,224.47289068925735
2022-05-02,218.33225589255116
2022-05-03,221.24253490944184
2022-05-04,231.34342573243612
2022-05-05,230.60754320662897
2022-05-06,224.4269559076878
2022-05-09,216.88866890607102
2022-05-10,215.71054176172376
2022-05-11,216.76237680117234
2022-05-12,215.97483601888518
2022-05-13,214.05703492708452
2022-05-16,212.8396059586731
2022-05-17,219.70701593506868
2022-05-18,209.98277487674824
2022-05-19,212.9053919811221
2022-05-20,205.78756234931492
2022-05-23,212.41592003512557
2022-05-24,210.5126300041549
2022-05-25,218.30313523761856
2022-05-26,223.95686006919618
2022-05-27,223.66239806770898
2022-05-31,222.03720306068115
2022-06-01,219.24608411300866
2022-06-02,224.9512488537899
2022-06-03,220.13900092831432
2022-06-06,222.22364953636102
2022-06-07,224.47087375115095
2022-06-08,223.53782110140347
2022-06-09,222.63920326445654
2022-06-10,224.18742843813172
2022-06-13,220.49818685340017
2022-06-14,213.5410581467247
2022-06-15,217.6072548294516
2022-06-16,211.89934374898215
2022-06-17,208.62055800055262
2022-06-21,221.73854573443236
2022-06-22,221.56827594759892
2022-06-23,219.2132108714276
2022-06-24,228.55531490515122
2022-06-27,229.79725649058543
2022-06-28,227.71621812192453
2022-06-29,225.41740577631276
2022-06-30,230.5425906154394
2022-07-01,228.2181441668804
2022-07-05,222.29023845228835
2022-07-06,223.42402026570883
2022-07-07,225.03795568470485
2022-07-08,223.6742560140197
2022-07-11,225.74156584043624
2022-07-12,220.51949235016315
2022-07-13,216.27637941444948
2022-07-14,212.50906080534034
2022-07-15,214.70965324813426
2022-07-18,210.97793479474035
2022-07-19,215.5274059262759
2022-07-20,216.4942976867364
2022-07-21,218.21876693551582
2022-07-22,220.07272498832728
2022-07-25,222.10884340794505
2022-07-26,219.17060900602016
2022-07-27,222.9388978966551
2022-07-28,221.43245317598164
2022-07-29,228.08499197758707
2022-08-01,230.75504758061612
2022-08-02,229.9124992236878
2022-08-03,228.95979494523934
2022-08-04,240.37491021822726
2022-08-05,238.86057966560398
2022-08-08,230.5696833377775
2022-08-09,232.77313698648163
2022-08-10,239.96760951973636
2022-08-11,237.95130116120632
2022-08-12,236.93809620940957
2022-08-15,242.19527520876463
2022-08-16,244.18813121676214
2022-08-17,247.46771901433823
2022-08-18,249.56296013748826
2022-08-19,245.89473228315683
2022-08-22,245.218142549091
2022-08-23,248.39176423024566
2022-08-24,248.34008747402405
2022-08-25,252.35765148409382
2022-08-26,246.11622446172262
2022-08-29,246.6693792082705
2022-08-30,242.33405795641133
2022-08-31,237.9578940406234
2022-09-01,240.16048430659276
2022-09-02,238.73453415045967
2022-09-06,241.0382286316586
2022-09-07,243.5338744019714
2022-09-08,242.55356474662
2022-09-09,245.63688431027185
2022-09-12,248.79754654239676
2022-09-13,240.52255073398373
2022-09-14,245.9675375995156
2022-09-15,239.8226151865315
2022-09-16,242.74159968707346
2022-09-19,243.40444318921195
2022-09-20,246.46013577295832
2022-09-21,245.6491027297323
2022-09-22,248.2940779368415
2022-09-23,239.9382166412962
2022-09-26,235.02592842559784
2022-09-27,233.92917394845466
2022-09-28,237.75558508280477
2022-09-29,233.64923027776732
2022-09-30,231.61816377307977
2022-10-03,235.29167567681435
2022-10-04,242.2492711073902
2022-10-05,244.72815477288466
2022-10-06,242.0096326384319
2022-10-07,245.87427575669685
2022-10-10,248.97936285835755
2022-10-11,246.70976694554093
2022-10-12,237.60138148687216
2022-10-13,244.44739571883076
2022-10-14,232.6512126981929
2022-10-17,241.1509151807785
2022-10-18,250.28006458115306
2022-10-19,252.649674376953
2022-10-20,255.36865065825236
2022-10-21,260.6996406550833
2022-10-24,263.66581545416744
2022-10-25,261.38464496799105
2022-10-26,264.6251817233169
2022-10-27,261.5975409777488
2022-10-28,271.2759780404044
2022-10-31,268.29494527602174
2022-11-01,270.8025285577497
2022-11-02,264.8803119612602
2022-11-03,253.7464991215314
2022-11-04,257.88063412216127
2022-11-07,255.6870573528141
2022-11-08,253.86247733988546
2022-11-09,250.28120099042533
2022-11-10,252.05778294617406
2022-11-11,237.43242635220864
2022-11-14,231.37776550028445
2022-11-15,232.60128520650377
2022-11-16,235.0306694422727
2022-11-17,237.2108039767024
2022-11-18,238.41051119231287
2022-11-21,243.182978976161
2022-11-22,240.33411446671315
2022-11-23,242.364825318732
2022-11-25,244.4073828872215
2022-11-28,242.68256785608725
2022-11-29,243.14211798342149
2022-11-30,242.50163864366223
2022-12-01,242.12654954512942
2022-12-02,249.95551125129208
2022-12-05,249.4962178880062
2022-12-06,246.64838427943656
2022-12-07,249.30760733768025
2022-12-08,244.0189218453802
2022-12-09,242.62015595999208
2022-12-12,243.92226403024645
2022-12-13,244.943060991457
2022-12-14,245.6790098519905
2022-12-15,239.94042944863344
2022-12-16,240.59024025149915
2022-12-19,241.63986041622013
2022-12-20,239.49858139332184
2022-12-21,239.50600830100598
2022-12-22,242.4070739162306
2022-12-23,242.41475848419591
2022-12-27,245.08195777877458
2022-12-28,244.30037862993177
2022-12-29,243.99564683762233
2022-12-30,241.51759061907063
