Date,Price
2021-09-16,265.7449140710087
2021-09-17,258.79577782670765
2021-09-20,253.0185712003348
2021-09-21,252.25112197573853
2021-09-22,259.5154056694056
2021-09-23,266.972664316492
2021-09-24,262.18531191780244
2021-09-27,261.9905393050524
2021-09-28,248.3013541476131
2021-09-29,248.1590542332645
2021-09-30,248.59021145691574
2021-10-01,252.1642315468915
2021-10-04,239.73208522786155
2021-10-05,245.48126983354734
2021-10-06,250.81134102346527
2021-10-07,255.33166198978245
2021-10-08,248.14575144748244
2021-10-11,250.20407301290672
2021-10-12,250.7317503172777
2021-10-13,252.46938036719192
2021-10-14,257.2145363782558
2021-10-15,263.0291957202012
2021-10-18,264.01043541119213
2021-10-19,267.7842727649178
2021-10-20,260.71172698939597
2021-10-21,267.6461024025996
2021-10-22,271.4493068335043
2021-10-25,274.9263129132961
2021-10-26,289.35353738842014
2021-10-27,284.445934395536
2021-10-28,289.89503974945944
2021-10-29,297.04627784582436
2021-11-01,303.7976856153834
2021-11-02,310.2523766121192
2021-11-03,311.2821160263694
2021-11-04,337.51448573867674
2021-11-05,341.9472315294342
2021-11-08,348.01352780552185
2021-11-09,348.4816462518495
2021-11-10,339.6028746505281
2021-11-11,347.11455087598705
2021-11-12,350.05655714681575
2021-11-15,344.9628101707531
2021-11-16,345.11499219395057
2021-11-17,335.48642910358313
2021-11-18,363.4260387625561
2021-11-19,376.35946141164203
2021-11-22,363.4317415023006
2021-11-23,357.05640751713975
2021-11-24,367.0726254388931
2021-11-26,353.433719159289
2021-11-29,374.5491591407405
2021-11-30,364.97351860630835
2021-12-01,360.57342271973357
2021-12-02,361.8101522934563
2021-12-03,346.666447817173
2021-12-06,347.23772666554515
2021-12-07,369.3671793491269
2021-12-08,356.8644127234626
2021-12-09,343.6865305003279
2021-12-10,345.7831822605859
2021-12-13,322.8901130601413
2021-12-14,326.28435844291494
2021-12-15,349.5925048574405
2021-12-16,325.79047721997085
2021-12-17,321.6764651379936
2021-12-20,323.4434442673693
2021-12-21,332.817115029395
2021-12-22,334.90411134517103
2021-12-23,338.10640635774257
2021-12-27,352.36951574523323
2021-12-28,345.60174478320994
2021-12-29,342.99275149123565
2021-12-30,339.7635785826523
2021-12-31,335.40927876545527
2022-01-03,346.7053389062935
2022-01-04,335.60675697819465
2022-01-05,318.0440750030487
2022-01-06,320.7171712319323
2022-01-07,314.45401403870807
2022-01-10,317.55128026351076
2022-01-11,322.5897193882547
2022-01-12,325.42221867706814
2022-01-13,307.4158698664968
2022-01-14,315.3680947265477
2022-01-18,300.454714737446
2022-01-19,294.56017880424974
2022-01-20,281.0078670130696
2022-01-21,275.7418024770642
2022-01-24,274.43734424116826
2022-01-25,265.8824961240949
2022-01-26,270.11003521401517
2022-01-27,260.80376306072543
2022-01-28,268.77698706608606
2022-01-31,288.7553803823931
2022-02-01,288.5759272093047
2022-02-02,296.9319825571664
2022-02-03,281.56002330458455
2022-02-04,287.0134200501816
2022-02-07,287.5789530191288
2022-02-08,294.368136035172
2022-02-09,313.13115297077286
2022-02-10,301.1813964578981
2022-02-11,280.8834201631106
2022-02-14,285.7420290241846
2022-02-15,310.9273004225457
2022-02-16,308.6350393536679
2022-02-17,289.56012838193726
2022-02-18,277.6764223066757
2022-02-22,277.87234388783236
2022-02-23,265.26911735156403
2022-02-24,278.8024405479452
2022-02-25,282.4127025790028
2022-02-28,288.52232015999584
2022-03-01,278.8428850358165
2022-03-02,282.3946367116845
2022-03-03,279.27369901839376
2022-03-04,273.2704699187884
2022-03-07,259.133175631171
2022-03-08,255.92197343360954
2022-03-09,273.5172851006903
2022-03-10,267.4672419969188
2022-03-11,265.76298486049734
2022-03-14,256.25731431207123
2022-03-15,272.2215436673454
2022-03-16,290.8159068914644
2022-03-17,287.2871807869443
2022-03-18,311.11682352509655
2022-03-21,311.1119930034923
2022-03-22,304.58632831055934
2022-03-23,296.82812134232597
2022-03-24,325.23802906889733
2022-03-25,320.1819787484478
2022-03-28,327.7537713016554
2022-03-29,331.8633567882402
2022-03-30,317.2828646914752
2022-03-31,313.3764046193079
2022-04-01,307.9351888857164
2022-04-04,312.41788323135665
2022-04-05,299.02790931313615
2022-04-06,283.53818725292695
2022-04-07,282.06130310136064
2022-04-08,276.29387196098014
2022-04-11,263.12200728771313
2022-04-12,259.0750974440879
2022-04-13,267.04349931679457
2022-04-14,258.0849320437418
2022-04-18,263.4170898177722
2022-04-19,264.32127170715546
2022-04-20,257.3544882116974
2022-04-21,246.26623302871522
2022-04-22,239.48635945301888
2022-04-25,242.53821642073396
2022-04-26,231.6977575442377
2022-04-27,225.52835916768842
2022-04-28,241.41313322892844
2022-04-29,228.66004305138108
2022-05-02,235.2694708393987
2022-05-03,240.29226943562526
2022-05-04,245.60130857004177
2022-05-05,229.46224461910353
2022-05-06,229.06339710396983
2022-05-09,213.81396996545826
2022-05-10,217.64809406707911
2022-05-11,209.6349199547461
2022-05-12,205.17268207034394
2022-05-13,218.73982925927575
2022-05-16,215.1468921323278
2022-05-17,222.19878289665226
2022-05-18,211.33054099571697
2022-05-19,212.73739674855983
2022-05-20,212.14186406129764
2022-05-23,209.30855652573834
2022-05-24,203.52286570885695
2022-05-25,212.52174209413457
2022-05-26,220.4095925483562
2022-05-27,229.8966773581329
2022-05-31,229.6462835692793
2022-06-01,227.43793117754137
2022-06-02,239.6610843143981
2022-06-03,230.6161906223583
2022-06-06,232.93458303553828
2022-06-07,233.32043892964646
2022-06-08,227.5022737039238
2022-06-09,221.08649168155063
2022-06-10,212.8958356093344
2022-06-13,197.15668310409575
2022-06-14,200.30427164954557
2022-06-15,206.3064663495518
2022-06-16,197.58583622348715
2022-06-17,199.96938441070301
2022-06-21,209.2302225483827
2022-06-22,205.43767305079038
2022-06-23,205.1913723080876
2022-06-24,211.7916833573827
2022-06-27,212.465698724692
2022-06-28,200.61903611757444
2022-06-29,197.56911117517907
2022-06-30,196.66003662466443
2022-07-01,187.30075079265492
2022-07-05,190.31101804960824
2022-07-06,193.96507922014973
2022-07-07,199.618485283514
2022-07-08,198.92884323463244
2022-07-11,194.48058019022645
2022-07-12,193.78866657414176
2022-07-13,194.04500133554495
2022-07-14,195.78195327519003
2022-07-15,199.39795144005583
2022-07-18,202.34802199890214
2022-07-19,213.52633779071002
2022-07-20,219.18899441134164
2022-07-21,222.63787505109426
2022-07-22,214.44830201039213
2022-07-25,211.32895781288818
2022-07-26,208.04560608382909
2022-07-27,222.68056966280392
2022-07-28,222.209740547778
2022-07-29,222.36159836772572
2022-08-01,225.9189516542792
2022-08-02,227.42637173552868
2022-08-03,229.9179904691792
2022-08-04,233.7171857545329
2022-08-05,232.3940587259966
2022-08-08,219.8446206263826
2022-08-09,214.3175912590018
2022-08-10,222.06065555635595
2022-08-11,220.76864641467878
2022-08-12,232.20603005001766
2022-08-15,231.11941719075148
2022-08-16,229.33158981050673
2022-08-17,226.3082926229918
2022-08-18,232.81990903872855
2022-08-19,221.88527093003628
2022-08-22,214.57417338703516
2022-08-23,216.575691290027
2022-08-24,215.77611328744436
2022-08-25,223.26561852250717
2022-08-26,206.893035154157
2022-08-29,202.17685700609326
2022-08-30,198.5900017451978
2022-08-31,191.5970743709354
2022-09-01,183.72576343160637
2022-09-02,177.41981007959262
2022-09-06,177.97151223473733
2022-09-07,179.33323841150823
2022-09-08,182.63616803654392
2022-09-09,185.44430336407373
2022-09-12,188.714109049626
2022-09-13,174.9337025416009
2022-09-14,173.22945366820807
2022-09-15,173.96271752771426
2022-09-16,176.67522312133545
2022-09-19,178.39829174953135
2022-09-20,176.09905337185083
2022-09-21,176.59980539933463
2022-09-22,169.8332361953843
2022-09-23,168.5476296394262
2022-09-26,165.59347719798836
2022-09-27,167.43536540895306
2022-09-28,170.3421521182221
2022-09-29,164.1558054868351
2022-09-30,164.44076193952662
2022-10-03,168.44483091288166
2022-10-04,176.38794365465375
2022-10-05,173.94152729552144
2022-10-06,173.72430698780806
2022-10-07,164.2662296398895
2022-10-10,160.82172998877314
2022-10-11,158.63410209518327
2022-10-12,156.28525867633866
2022-10-13,163.81071089175057
2022-10-14,155.3654485126332
2022-10-17,162.40661889169692
2022-10-18,162.95883418178374
2022-10-19,161.99864291609921
2022-10-20,165.42316902145484
2022-10-21,169.4257005269363
2022-10-24,169.7556962559771
2022-10-25,173.59559718686063
2022-10-26,170.2363454377173
2022-10-27,173.51405694008608
2022-10-28,182.81574727876261
2022-10-31,176.81208769362428
2022-11-01,178.3101392405809
2022-11-02,175.2043425334466
2022-11-03,177.69046649593386
2022-11-04,185.44540095337192
2022-11-07,187.5727263764224
2022-11-08,190.8526686112652
2022-11-09,178.99475664095957
2022-11-10,202.0311103916924
2022-11-11,206.0700053296114
2022-11-14,205.20159895895316
2022-11-15,209.49832955901604
2022-11-16,200.34054189076937
2022-11-17,201.82074798252088
2022-11-18,198.23473999594654
2022-11-21,194.61563518586095
2022-11-22,202.63042255691076
2022-11-23,209.6063008197499
2022-11-25,206.8587287623589
2022-11-28,202.6892223298602
2022-11-29,198.0424696946735
2022-11-30,214.66341319493753
2022-12-01,214.46394782171785
2022-12-02,212.11557373309904
2022-12-05,208.51359203793297
2022-12-06,204.4348143240037
2022-12-07,203.3155687925554
2022-12-08,216.72846786151064
2022-12-09,212.13151628033071
2022-12-12,218.42542959803538
2022-12-13,222.43345001732564
2022-12-14,220.5157686414968
2022-12-15,213.296849344988
2022-12-16,209.84767177494587
2022-12-19,203.73037130976388
2022-12-20,203.07632020437387
2022-12-21,208.38196055231063
2022-12-22,194.54001103449127
2022-12-23,195.0499074682963
2022-12-27,182.56654161859447
2022-12-28,182.44094955758527
2022-12-29,190.88602539663933
2022-12-30,190.89170759232536
