Date,Price
2021-09-20,614.907733057638
2021-09-21,607.3087578477633
2021-09-22,626.0883063766737
2021-09-23,630.0015824343355
2021-09-24,629.0778130605822
2021-09-27,611.7989705066091
2021-09-28,593.7248386806882
2021-09-29,603.1963549795728
2021-09-30,587.532757836902
2021-10-01,588.8522520749966
2021-10-04,589.80785123093
2021-10-05,582.3928369540592
2021-10-06,591.8794850534006
2021-10-07,598.6853962392041
2021-10-08,605.1165649210661
2021-10-11,589.4302261900326
2021-10-12,585.1571467419868
2021-10-13,588.6690551927716
2021-10-14,601.0413678841215
2021-10-15,602.363733436877
2021-10-18,608.2205386741366
2021-10-19,602.4043064359022
2021-10-20,614.2105087176575
2021-10-21,617.2580596801462
2021-10-22,630.3074395619153
2021-10-25,628.1095182858677
2021-10-26,619.0731371978026
2021-10-27,628.6681692260407
2021-10-28,630.5420841646815
2021-10-29,650.8972510412434
2021-11-01,643.9248982034107
2021-11-02,650.6941198562316
2021-11-03,654.7969969875246
2021-11-04,648.8501034540784
2021-11-05,638.8359588268021
2021-11-08,647.2578151813867
2021-11-09,636.8090083147213
2021-11-10,638.8914007054508
2021-11-11,648.527638673894
2021-11-12,654.8068169098359
2021-11-15,650.1348456074113
2021-11-16,664.4937532281276
2021-11-17,659.0701558903023
2021-11-18,653.2971141337084
2021-11-19,642.9247430466681
2021-11-22,655.6678344861631
2021-11-23,648.6558998680867
2021-11-24,650.137034802063
2021-11-26,649.0537890979082
2021-11-29,673.3270677948857
2021-11-30,645.5334744577498
2021-12-01,637.183537218187
2021-12-02,643.3311651945555
2021-12-03,652.0500697662943
2021-12-06,644.6446381496488
2021-12-07,651.2263709453213
2021-12-08,661.6264566338115
2021-12-09,652.7859461760945
2021-12-10,652.0032723333421
2021-12-13,658.5108698097059
2021-12-14,651.8466517898744
2021-12-15,672.0102763948548
2021-12-16,679.6915601169467
2021-12-17,664.439131035912
2021-12-20,660.1398663370312
2021-12-21,661.8060392390796
2021-12-22,677.2605655161802
2021-12-23,659.580645087175
2021-12-27,671.5068865464328
2021-12-28,677.5729293919476
2021-12-29,669.6720212629511
2021-12-30,688.8091995701603
2021-12-31,684.2708686942062
2022-01-03,658.8671292680126
2022-01-04,641.9644586548875
2022-01-05,639.4364356365633
2022-01-06,636.8078272100839
2022-01-07,631.065331642566
2022-01-10,633.8045498926379
2022-01-11,646.0919716661181
2022-01-12,634.9361607148481
2022-01-13,625.2732490913984
2022-01-14,603.5958594238709
2022-01-18,608.0688330579927
2022-01-19,605.3093711029633
2022-01-20,601.289030081876
2022-01-21,597.583652634607
2022-01-24,592.3606408816604
2022-01-25,576.9263776122469
2022-01-26,571.6172394609024
2022-01-27,565.606056176835
2022-01-28,587.7671913255092
2022-01-31,598.5005312676409
2022-02-01,618.4397501092632
2022-02-02,615.2382430199947
2022-02-03,604.1894501534771
2022-02-04,619.0703150786003
2022-02-07,610.3212642463495
2022-02-08,595.3244847467637
2022-02-09,606.6492116280577
2022-02-10,598.0859255355663
2022-02-11,581.7738754894536
2022-02-14,577.4708007215935
2022-02-15,576.9112300598307
2022-02-16,564.3411568920926
2022-02-17,565.0295877747575
2022-02-18,559.5556728267816
2022-02-22,550.1004458821204
2022-02-23,545.3834298085043
2022-02-24,555.7060344968525
2022-02-25,558.8851006445267
2022-02-28,565.3888501599467
2022-03-01,558.7140362323295
2022-03-02,580.566520114951
2022-03-03,578.5935951050204
2022-03-04,567.8102952189817
2022-03-07,551.6678376848112
2022-03-08,539.9221838682996
2022-03-09,559.2868808506506
2022-03-10,555.4153366775377
2022-03-11,541.121627906032
2022-03-14,559.4706050178113
2022-03-15,562.0748647106383
2022-03-16,582.2343435391089
2022-03-17,597.6983475561393
2022-03-18,612.7636830200543
2022-03-21,599.2700220557329
2022-03-22,606.6102450704632
2022-03-23,584.5392969458393
2022-03-24,591.2338890455409
2022-03-25,597.078721129349
2022-03-28,598.5988319779204
2022-03-29,604.1183367336297
2022-03-30,613.4364613288792
2022-03-31,608.9498623490194
2022-04-01,609.5766749133128
2022-04-04,599.0600290426846
2022-04-05,594.4266128635517
2022-04-06,609.3259857200701
2022-04-07,633.7857932857431
2022-04-08,624.8978248363084
2022-04-11,603.7969320548509
2022-04-12,592.368772304188
2022-04-13,591.114657979938
2022-04-14,588.4176124509568
2022-04-18,594.061474595463
2022-04-19,589.0945453279459
2022-04-20,612.3015476577698
2022-04-21,597.9132628280171
2022-04-22,577.974511102973
2022-04-25,556.8215444156962
2022-04-26,537.4283399366367
2022-04-27,532.6400135760578
2022-04-28,568.7815079035995
2022-04-29,562.4164142373791
2022-05-02,557.9628622644278
2022-05-03,567.7560864348163
2022-05-04,585.5488346945343
2022-05-05,568.6503382643637
2022-05-06,569.6645742441681
2022-05-09,527.8975945100866
2022-05-10,537.2290061414353
2022-05-11,539.2229469933231
2022-05-12,539.5720284860629
2022-05-13,561.616072048755
2022-05-16,553.1826451385934
2022-05-17,564.9423968209047
2022-05-18,557.6791689444334
2022-05-19,567.3747974442906
2022-05-20,568.3249110744588
2022-05-23,569.1415324533373
2022-05-24,569.4472201820512
2022-05-25,551.5089469868525
2022-05-26,550.9669963267478
2022-05-27,581.9970098591257
2022-05-31,592.0339550546861
2022-06-01,575.9347674550324
2022-06-02,585.138685604646
2022-06-03,575.7661678736205
2022-06-06,565.4176019937661
2022-06-07,573.0954651957345
2022-06-08,565.0774018902607
2022-06-09,549.2387270435448
2022-06-10,543.0885934190816
2022-06-13,534.0751684244417
2022-06-14,524.8934537216077
2022-06-15,534.3926390723287
2022-06-16,515.6672418933813
2022-06-17,514.8026776230008
2022-06-21,537.7209398406607
2022-06-22,538.0254026225012
2022-06-23,557.6454835821744
2022-06-24,561.4545377988687
2022-06-27,568.8990277262703
2022-06-28,546.7025281905579
2022-06-29,561.1277723998901
2022-06-30,557.5037143002909
2022-07-01,571.9686056445936
2022-07-05,558.2855546713874
2022-07-06,569.3058035511059
2022-07-07,568.5180362503665
2022-07-08,567.1853954505646
2022-07-11,577.3091953854997
2022-07-12,543.0766946574377
2022-07-13,542.8589196560605
2022-07-14,538.0279650650207
2022-07-15,551.0638215926721
2022-07-18,537.4449117134345
2022-07-19,550.7087250965315
2022-07-20,555.442091058588
2022-07-21,588.6620355181379
2022-07-22,573.0306521123225
2022-07-25,590.0175121067615
2022-07-26,583.8921975258859
2022-07-27,605.3209280369423
2022-07-28,619.9980356909247
2022-07-29,622.4627035756969
2022-08-01,601.9577218582301
2022-08-02,599.1372448697924
2022-08-03,613.3027044505232
2022-08-04,604.0086953857563
2022-08-05,611.0683315024487
2022-08-08,609.6058059113984
2022-08-09,596.0474771924497
2022-08-10,611.1421104403411
2022-08-11,603.7159142585534
2022-08-12,623.0486964218356
2022-08-15,616.7989007380287
2022-08-16,625.0632650167495
2022-08-17,614.5826549121905
2022-08-18,620.5363301472552
2022-08-19,608.6401459599966
2022-08-22,592.8824596720807
2022-08-23,597.2441758224368
2022-08-24,584.1189209518137
2022-08-25,603.4071262701996
2022-08-26,574.7338412924296
2022-08-29,569.5905155951027
2022-08-30,563.7578437516761
2022-08-31,568.4901322427622
2022-09-01,560.0190713489376
2022-09-02,556.0977988831327
2022-09-06,569.2224965233531
2022-09-07,574.0443473576654
2022-09-08,587.4498867693443
2022-09-09,592.6023912663001
2022-09-12,597.6464011836322
2022-09-13,570.2915059089908
2022-09-14,576.0206302054966
2022-09-15,575.9356548727505
2022-09-16,553.0432546665503
2022-09-19,562.4760715932318
2022-09-20,547.2694060280578
2022-09-21,538.0935170048947
2022-09-22,539.8754479389514
2022-09-23,532.9001264892238
2022-09-26,527.3457176155026
2022-09-27,519.2852593525838
2022-09-28,537.2049149107597
2022-09-29,537.3927203328931
2022-09-30,531.619969408377
2022-10-03,542.1352612260727
2022-10-04,551.9422287940388
2022-10-05,557.194090361255
2022-10-06,557.0758371816336
2022-10-07,535.0321432700564
2022-10-10,530.7319459185127
2022-10-11,511.2292392806637
2022-10-12,511.86497513061374
2022-10-13,534.2202468666142
2022-10-14,518.4329524073647
2022-10-17,536.4228758764641
2022-10-18,547.2795966785943
2022-10-19,522.4941251373018
2022-10-20,504.6002395859314
2022-10-21,509.36720597253856
2022-10-24,529.6716931593638
2022-10-25,529.3745345838918
2022-10-26,517.599577959934
2022-10-27,521.9525700557895
2022-10-28,518.2755201014546
2022-10-31,526.8532909137145
2022-11-01,542.5954970489088
2022-11-02,502.64914855268466
2022-11-03,500.82442384127796
2022-11-04,520.2312265676261
2022-11-07,504.1466501139111
2022-11-08,511.7048830595746
2022-11-09,501.72952524002557
2022-11-10,531.4426730563589
2022-11-11,552.1010338207494
2022-11-14,548.8856719213154
2022-11-15,568.2163585195476
2022-11-16,547.4751611373072
2022-11-17,540.3091572475045
2022-11-18,554.2812761150901
2022-11-21,553.5033574492721
2022-11-22,554.8425762653897
2022-11-23,570.0614746220475
2022-11-25,565.0436248395971
2022-11-28,555.7897227213303
2022-11-29,558.5870944692408
2022-11-30,583.9344143896091
2022-12-01,585.6724235584361
2022-12-02,579.2558712442961
2022-12-05,568.2438058147332
2022-12-06,562.0752708628327
2022-12-07,578.3638292938753
2022-12-08,587.55070709247
2022-12-09,579.2057077572822
2022-12-12,588.2782255833714
2022-12-13,590.0763686115722
2022-12-14,588.2466291194985
2022-12-15,574.4512426303924
2022-12-16,552.7019461076544
2022-12-19,553.0792766378023
2022-12-20,546.7597400975899
2022-12-21,554.5793450202656
2022-12-22,554.9544322535613
2022-12-23,560.361457312391
2022-12-27,565.161587691425
2022-12-28,560.5683002500789
2022-12-29,571.465957743884
2022-12-30,567.4029310267965
