Date,Price
2021-09-16,82.23171306193322
2021-09-17,82.98429893410913
2021-09-20,82.8566276618511
2021-09-21,82.55387257707449
2021-09-22,83.1354385984426
2021-09-23,86.00112335266618
2021-09-24,86.56812740431562
2021-09-27,87.07659153466611
2021-09-28,87.04522398127006
2021-09-29,86.16666189494907
2021-09-30,85.09228475356059
2021-10-01,89.17758489013417
2021-10-04,88.59672752170849
2021-10-05,88.70030813099714
2021-10-06,87.9240198331226
2021-10-07,88.1739323554713
2021-10-08,86.62912642498708
2021-10-11,86.95632808138535
2021-10-12,88.12805424787749
2021-10-13,86.26322360040042
2021-10-14,85.3584437754312
2021-10-15,86.52535172006385
2021-10-18,84.68726077633639
2021-10-19,83.7646796422777
2021-10-20,84.54753432609101
2021-10-21,84.41424812786592
2021-10-22,84.32319063294752
2021-10-25,85.32157708188701
2021-10-26,84.33195270129869
2021-10-27,84.08413718717071
2021-10-28,83.59870553722926
2021-10-29,84.28436187675936
2021-11-01,86.40741409687699
2021-11-02,85.41118776850465
2021-11-03,87.24860271531769
2021-11-04,87.52813083807942
2021-11-05,91.13103974700695
2021-11-08,91.79953758767479
2021-11-09,90.24882259320134
2021-11-10,90.40982829812597
2021-11-11,88.62919925377214
2021-11-12,87.80711923070328
2021-11-15,88.22700795898406
2021-11-16,87.23097160419624
2021-11-17,86.30396947685455
2021-11-18,85.46555530749225
2021-11-19,84.58015731359609
2021-11-22,85.0772668587023
2021-11-23,84.06520948117873
2021-11-24,84.07019274671157
2021-11-26,80.43739127801133
2021-11-29,80.51989344621242
2021-11-30,80.33465270697894
2021-12-01,77.1585008031872
2021-12-02,79.31477008245362
2021-12-03,79.18182743853981
2021-12-06,82.42142745835423
2021-12-07,81.34456534215226
2021-12-08,83.7504367984917
2021-12-09,81.86577383463487
2021-12-10,82.43318039193709
2021-12-13,80.16467729278006
2021-12-14,78.78623773214477
2021-12-15,80.0805539466163
2021-12-16,77.81798056475094
2021-12-17,79.03820351746506
2021-12-20,79.67029973345004
2021-12-21,81.98870543887365
2021-12-22,82.67400788068082
2021-12-23,82.71757019221945
2021-12-27,82.37887713277138
2021-12-28,82.76539595430799
2021-12-29,82.77050894447004
2021-12-30,82.53353595829707
2021-12-31,82.18816170906027
2022-01-03,82.91239403822136
2022-01-04,84.56028820612482
2022-01-05,83.86197373086588
2022-01-06,83.58634977192733
2022-01-07,85.25002184001983
2022-01-10,85.06619349144353
2022-01-11,85.33828251711265
2022-01-12,84.15305384555276
2022-01-13,85.49889857231777
2022-01-14,84.58899174453722
2022-01-18,83.20919457928184
2022-01-19,81.78870955223562
2022-01-20,80.44291099260033
2022-01-21,79.73304283359398
2022-01-24,79.56447038969696
2022-01-25,79.17827200794119
2022-01-26,79.29767759499985
2022-01-27,78.59425112205693
2022-01-28,78.91045407412857
2022-01-31,80.87772017317292
2022-02-01,82.09032261203774
2022-02-02,82.02854876923331
2022-02-03,81.60292113980418
2022-02-04,80.60470569956559
2022-02-07,82.72908475147824
2022-02-08,84.9898931164845
2022-02-09,87.31668816545792
2022-02-10,86.91156604445648
2022-02-11,84.35926758914671
2022-02-14,84.6283102821943
2022-02-15,88.03520937655242
2022-02-16,87.79835625554298
2022-02-17,86.64232543306571
2022-02-18,85.7083755637367
2022-02-22,84.54956740402042
2022-02-23,82.35396002570123
2022-02-24,82.00662772068873
2022-02-25,83.55629021904488
2022-02-28,82.69702301289074
2022-03-01,79.93741851949568
2022-03-02,80.75493970562957
2022-03-03,78.23804638002406
2022-03-04,74.83761165809923
2022-03-07,69.60180943697989
2022-03-08,70.35056044500882
2022-03-09,73.27874889953034
2022-03-10,73.31860775005222
2022-03-11,73.36854140258194
2022-03-14,72.54793072286338
2022-03-15,76.624478240618
2022-03-16,79.52799863838415
2022-03-17,79.37797733691932
2022-03-18,80.48074673863027
2022-03-21,78.58231382078156
2022-03-22,79.96831453531962
2022-03-23,78.93079229103301
2022-03-24,80.2437172846185
2022-03-25,81.71425070627244
2022-03-28,82.39807211807855
2022-03-29,83.23582675021643
2022-03-30,84.43235857821166
2022-03-31,84.2314260657545
2022-04-01,83.9857170927335
2022-04-04,83.1674936638085
2022-04-05,82.13828948319579
2022-04-06,81.46692859635331
2022-04-07,79.8924867805528
2022-04-08,79.5720521250026
2022-04-11,80.46854806417099
2022-04-12,81.16966150219046
2022-04-13,82.75309525690011
2022-04-14,82.48009642767019
2022-04-18,81.97462274869898
2022-04-19,84.5917802317827
2022-04-20,85.16103269846994
2022-04-21,88.10488739083735
2022-04-22,89.02207622659671
2022-04-25,89.71526284362767
2022-04-26,86.13162011460514
2022-04-27,88.04674310814102
2022-04-28,89.31178163892517
2022-04-29,87.77174053593801
2022-05-02,88.06859061156896
2022-05-03,89.0179233763506
2022-05-04,90.09399190078784
2022-05-05,86.9854830311669
2022-05-06,85.3902362750615
2022-05-09,80.9702135265396
2022-05-10,81.92511294743302
2022-05-11,81.61049602626841
2022-05-12,79.35722256848587
2022-05-13,81.80749377287509
2022-05-16,81.84690682588841
2022-05-17,85.14106981631343
2022-05-18,82.36610331938448
2022-05-19,82.59178416132596
2022-05-20,81.67731044570418
2022-05-23,83.06242961227102
2022-05-24,79.93775766180816
2022-05-25,81.02128888943999
2022-05-26,83.98541201672235
2022-05-27,87.10783362527982
2022-05-31,86.08034086168735
2022-06-01,84.12834920097943
2022-06-02,83.57410163812101
2022-06-03,82.32342802450592
2022-06-06,82.15048754241951
2022-06-07,84.50004637747884
2022-06-08,82.62443370980421
2022-06-09,81.27098547213642
2022-06-10,79.31308622104139
2022-06-13,75.20886784749229
2022-06-14,75.54175761783975
2022-06-15,75.98398893006095
2022-06-16,72.67582086183079
2022-06-17,74.3204441856247
2022-06-21,74.61010020417822
2022-06-22,74.98097109525716
2022-06-23,74.19305198075733
2022-06-24,76.3214036315257
2022-06-27,75.25819327821046
2022-06-28,75.25251099021273
2022-06-29,73.15019258798314
2022-06-30,73.08549826291375
2022-07-01,74.23870646196139
2022-07-05,75.16388628172396
2022-07-06,74.8101225997183
2022-07-07,75.16715653790604
2022-07-08,74.78768286166326
2022-07-11,73.0812749177972
2022-07-12,76.7249475734021
2022-07-13,75.96625653405627
2022-07-14,75.56134262622686
2022-07-15,76.6682370136096
2022-07-18,77.05091845123916
2022-07-19,80.04949081921674
2022-07-20,79.400410922534
2022-07-21,75.35606439332476
2022-07-22,73.81874010821824
2022-07-25,74.46897316715484
2022-07-26,73.79330164123904
2022-07-27,74.70329364641455
2022-07-28,75.01019596155568
2022-07-29,74.82272869022694
2022-08-01,75.17271116261806
2022-08-02,74.68355701722514
2022-08-03,76.67822143132139
2022-08-04,77.05027723416946
2022-08-05,75.63838408200482
2022-08-08,77.09229602255625
2022-08-09,76.36362520773844
2022-08-10,76.47194558161247
2022-08-11,76.93085271064496
2022-08-12,77.84361481267743
2022-08-15,78.4424771371678
2022-08-16,78.57130659012839
2022-08-17,76.42649020506896
2022-08-18,76.98320470862402
2022-08-19,75.18048977464476
2022-08-22,74.41980829553624
2022-08-23,75.37852945531517
2022-08-24,75.56049159824204
2022-08-25,76.09128694450169
2022-08-26,74.30223201464597
2022-08-29,74.01944407420967
2022-08-30,73.44071504583599
2022-08-31,72.67448117111493
2022-09-01,73.09378936760183
2022-09-02,73.18909755516893
2022-09-06,74.94200429180447
2022-09-07,77.0117330257385
2022-09-08,77.21709532168799
2022-09-09,77.37530723807228
2022-09-12,77.03991524648374
2022-09-13,75.26583133646187
2022-09-14,76.1385014182761
2022-09-15,76.75927086961325
2022-09-16,75.839177434219
2022-09-19,76.31222819845752
2022-09-20,76.18923445850933
2022-09-21,74.47171349849165
2022-09-22,72.60022437260544
2022-09-23,70.640838841762
2022-09-26,69.79245589821441
2022-09-27,70.72467570753585
2022-09-28,71.75843068465923
2022-09-29,70.95694326396001
2022-09-30,70.09411907846389
2022-10-03,71.09008762006351
2022-10-04,73.30544444930953
2022-10-05,73.54979168474404
2022-10-06,72.63123539979837
2022-10-07,72.34124296139258
2022-10-10,71.90526021784181
2022-10-11,71.97416340850646
2022-10-12,72.6838744409128
2022-10-13,73.63834051106627
2022-10-14,73.37373477509999
2022-10-17,73.65442861521652
2022-10-18,75.63535288192173
2022-10-19,77.02692782072515
2022-10-20,76.84306905131177
2022-10-21,78.15843201833485
2022-10-24,80.44346161384695
2022-10-25,80.14201230125522
2022-10-26,80.47857717888965
2022-10-27,81.49114095830453
2022-10-28,81.220711210686
2022-10-31,80.78303372591634
2022-11-01,81.23423165186114
2022-11-02,79.28355609426453
2022-11-03,78.6460251806991
2022-11-04,80.94512114400118
2022-11-07,80.56301277368593
2022-11-08,80.03199406013361
2022-11-09,80.35681245328783
2022-11-10,82.37275821770116
2022-11-11,82.73097913385476
2022-11-14,81.60917094849464
2022-11-15,82.58836601538586
2022-11-16,81.41719657562234
2022-11-17,81.57437747628877
2022-11-18,82.35494830102698
2022-11-21,80.99251556185192
2022-11-22,81.14946387785866
2022-11-23,81.3031979306835
2022-11-25,82.11419914382623
2022-11-28,80.37930905528187
2022-11-29,81.81300154672842
2022-11-30,81.91164452693286
2022-12-01,82.21830157747604
2022-12-02,81.9136322362699
2022-12-05,83.18633802116827
2022-12-06,83.29588243432339
2022-12-07,82.4371704376501
2022-12-08,81.26313704845211
2022-12-09,81.62382100934522
2022-12-12,81.59154250319656
2022-12-13,79.05808406716332
2022-12-14,78.50056762526518
2022-12-15,77.06314144583871
2022-12-16,75.93013120058288
2022-12-19,76.4638127388931
2022-12-20,76.08075222784895
2022-12-21,77.20434356900829
2022-12-22,76.85013151941433
2022-12-23,76.33521446226848
2022-12-27,76.20886048406565
2022-12-28,75.05966304882804
2022-12-29,76.01399772333573
2022-12-30,76.26219762702664
