Date,Price
2021-09-21,494.5266929845073
2021-09-22,500.20275661379844
2021-09-23,519.4184496051632
2021-09-24,521.6789404439676
2021-09-27,498.24469419995444
2021-09-28,491.1767967514063
2021-09-29,488.10239571166676
2021-09-30,497.399639515545
2021-10-01,500.3727390309077
2021-10-04,485.50679954009604
2021-10-05,490.26368099557334
2021-10-06,506.5089628750703
2021-10-07,509.48272082243756
2021-10-08,517.5858338092524
2021-10-11,510.83624524905065
2021-10-12,517.5010132679528
2021-10-13,527.2892062863057
2021-10-14,534.5718139393059
2021-10-15,543.0768956807124
2021-10-18,535.4539689274343
2021-10-19,536.5253908823679
2021-10-20,551.8290641675408
2021-10-21,555.2826699120034
2021-10-22,566.7822074002556
2021-10-25,573.816122974455
2021-10-26,561.6724109754747
2021-10-27,558.2619729714365
2021-10-28,577.3494633084221
2021-10-29,580.0326036877028
2021-11-01,573.1733973658296
2021-11-02,571.123346547581
2021-11-03,574.288581940416
2021-11-04,570.2236761769029
2021-11-05,565.8528690039691
2021-11-08,579.5795996432458
2021-11-09,577.7996087782058
2021-11-10,568.9670102020867
2021-11-11,579.4357384553717
2021-11-12,579.5310301808039
2021-11-15,580.6405739488846
2021-11-16,590.3898356175825
2021-11-17,577.5051052331303
2021-11-18,568.9093453759634
2021-11-19,580.5749183388876
2021-11-22,577.7365336380125
2021-11-23,549.0854787102614
2021-11-24,543.1518927695649
2021-11-26,533.8452406225742
2021-11-29,561.6580356865187
2021-11-30,554.7507601677028
2021-12-01,534.3087764608565
2021-12-02,555.4543793760029
2021-12-03,538.79883792597
2021-12-06,538.5989840699112
2021-12-07,567.5399910815224
2021-12-08,570.7956617901147
2021-12-09,545.9524899497237
2021-12-10,555.1227521704728
2021-12-13,557.7309277505906
2021-12-14,535.0628354056107
2021-12-15,557.0012586728814
2021-12-16,536.3485934629202
2021-12-17,539.1075077892781
2021-12-20,543.4068537117778
2021-12-21,557.734475488339
2021-12-22,558.7360374379932
2021-12-23,555.8311673849378
2021-12-27,572.8816321734166
2021-12-28,569.845338044974
2021-12-29,578.2027159529251
2021-12-30,570.0044803706112
2021-12-31,571.4658381263949
2022-01-03,565.3745404291699
2022-01-04,558.7313932524978
2022-01-05,528.7183416596938
2022-01-06,526.0527081460037
2022-01-07,514.2008861009712
2022-01-10,517.5373032185241
2022-01-11,535.3264544132669
2022-01-12,543.6151121985367
2022-01-13,521.1584474937794
2022-01-14,517.853247324847
2022-01-18,508.91969360448536
2022-01-19,509.5636367020265
2022-01-20,499.69115548016595
2022-01-21,488.6896812289948
2022-01-24,502.59495699680076
2022-01-25,484.235628597082
2022-01-26,478.4587493929474
2022-01-27,473.31398217130317
2022-01-28,483.79108881871855
2022-01-31,513.5875868575109
2022-02-01,509.96055274724586
2022-02-02,504.53862482303504
2022-02-03,503.81657519278394
2022-02-04,500.591093419824
2022-02-07,501.3744612780438
2022-02-08,503.04981048163023
2022-02-09,522.8344662517213
2022-02-10,521.5230647191524
2022-02-11,496.74483914102836
2022-02-14,502.1419641061385
2022-02-15,516.9300362975416
2022-02-16,505.78613841768055
2022-02-17,459.0609336272189
2022-02-18,442.5121979896113
2022-02-22,446.24099303048024
2022-02-23,436.0835770381775
2022-02-24,459.64940429929044
2022-02-25,464.53941487386345
2022-02-28,466.0296407701303
2022-03-01,457.2641394926986
2022-03-02,460.8490653947096
2022-03-03,451.19040714072867
2022-03-04,456.1479611469788
2022-03-07,448.1381428077604
2022-03-08,441.6820978461078
2022-03-09,460.653432426657
2022-03-10,442.8715427971825
2022-03-11,433.90236596425257
2022-03-14,433.1138092666198
2022-03-15,441.57296194206873
2022-03-16,447.86694453141735
2022-03-17,465.42348536759954
2022-03-18,469.80149283066635
2022-03-21,466.823093431917
2022-03-22,472.8922069457644
2022-03-23,465.16867053607143
2022-03-24,472.8026020931686
2022-03-25,465.4311744044786
2022-03-28,473.4616094813962
2022-03-29,490.7692339094193
2022-03-30,479.93510686984604
2022-03-31,476.1921758282348
2022-04-01,480.70481224063127
2022-04-04,481.7176539500995
2022-04-05,477.56021257457803
2022-04-06,467.85799091063313
2022-04-07,472.25606946019974
2022-04-08,462.20211644259166
2022-04-11,450.634070036148
2022-04-12,450.87716729339945
2022-04-13,455.672527304869
2022-04-14,444.2128223698431
2022-04-18,436.8224186158238
2022-04-19,441.4332886018995
2022-04-20,447.00131322832766
2022-04-21,434.6748372095821
2022-04-22,425.84641135322806
2022-04-25,434.0098596806954
2022-04-26,406.62360545048597
2022-04-27,406.07069788673647
2022-04-28,438.82536987488965
2022-04-29,432.4501968475225
2022-05-02,435.84863582714974
2022-05-03,427.3864262120474
2022-05-04,426.3915830727293
2022-05-05,416.4014188527359
2022-05-06,399.3354588372449
2022-05-09,394.5619393575056
2022-05-10,393.35023642653886
2022-05-11,375.3826615357788
2022-05-12,378.31511257395954
2022-05-13,399.0413250829368
2022-05-16,384.0932502405859
2022-05-17,387.6226020481367
2022-05-18,368.337479231428
2022-05-19,372.10046056840594
2022-05-20,379.93161664015685
2022-05-23,378.23681237730705
2022-05-24,366.87296689883067
2022-05-25,379.4322205652713
2022-05-26,384.29552926253217
2022-05-27,403.68275497073734
2022-05-31,388.4227152833439
2022-06-01,386.16660956048435
2022-06-02,400.4375366093257
2022-06-03,398.0676151501199
2022-06-06,393.97202812408085
2022-06-07,397.80852895858743
2022-06-08,404.6807836680894
2022-06-09,383.4554065827267
2022-06-10,373.95317826093844
2022-06-13,353.1011952411434
2022-06-14,347.2481418277925
2022-06-15,349.613706627361
2022-06-16,335.6252501523565
2022-06-17,345.7517523239125
2022-06-21,352.1100925954949
2022-06-22,350.69964371130635
2022-06-23,365.740978523258
2022-06-24,383.3783387205577
2022-06-27,382.44475042422096
2022-06-28,370.7731538496539
2022-06-29,374.70000197438776
2022-06-30,366.79255547444103
2022-07-01,370.0663499268932
2022-07-05,379.154983160663
2022-07-06,377.6391493820381
2022-07-07,388.2080800969502
2022-07-08,382.7908038874288
2022-07-11,373.7525895032685
2022-07-12,364.83420145684687
2022-07-13,357.3912577955689
2022-07-14,366.6869061009314
2022-07-15,372.98951453702006
2022-07-18,380.6814945476174
2022-07-19,390.1541092515139
2022-07-20,398.9091454944887
2022-07-21,406.03945131794643
2022-07-22,402.23231204657253
2022-07-25,396.12707284050657
2022-07-26,396.61599647508757
2022-07-27,411.0787957077566
2022-07-28,429.8554939013459
2022-07-29,439.5783254132897
2022-08-01,434.04802428117324
2022-08-02,438.0447701850169
2022-08-03,449.6174250210343
2022-08-04,455.0465186526219
2022-08-05,459.53774013272164
2022-08-08,447.9956268406997
2022-08-09,448.0175934290101
2022-08-10,452.9361662403021
2022-08-11,441.74527681972853
2022-08-12,445.7472553931617
2022-08-15,449.5952300738297
2022-08-16,451.8655035090999
2022-08-17,440.8808175916809
2022-08-18,442.7546118279067
2022-08-19,431.5672480037621
2022-08-22,429.51112181070545
2022-08-23,426.2595310372657
2022-08-24,421.79339473835864
2022-08-25,435.02743111698175
2022-08-26,417.573128051568
2022-08-29,406.8281925610571
2022-08-30,415.12060681427613
2022-08-31,410.04118167388623
2022-09-01,406.7042359883796
2022-09-02,397.7303540319246
2022-09-06,403.7127081305913
2022-09-07,408.62438696250575
2022-09-08,415.1450599943947
2022-09-09,417.7148634040616
2022-09-12,423.85376909208094
2022-09-13,395.3536226547547
2022-09-14,399.44691179200885
2022-09-15,402.5590964202077
2022-09-16,394.28007781272527
2022-09-19,402.4748362070506
2022-09-20,391.2571552225468
2022-09-21,384.6356457084717
2022-09-22,382.02677272685196
2022-09-23,376.14108448923304
2022-09-26,376.98236765081435
2022-09-27,375.86456599431597
2022-09-28,384.3685414651708
2022-09-29,383.551786036706
2022-09-30,385.90913158823946
2022-10-03,380.439911757193
2022-10-04,402.79819535206946
2022-10-05,401.74035012936145
2022-10-06,399.7375714345565
2022-10-07,386.9007735364351
2022-10-10,381.2032298586581
2022-10-11,366.6553871907666
2022-10-12,362.23581555937477
2022-10-13,359.0730295584202
2022-10-14,353.22328983899376
2022-10-17,361.9209454307481
2022-10-18,376.2544925852373
2022-10-19,371.38934769102434
2022-10-20,367.1856257632252
2022-10-21,369.47843541428216
2022-10-24,374.7162508996548
2022-10-25,384.90452867459067
2022-10-26,377.0061922333157
2022-10-27,369.08995198856354
2022-10-28,368.24279417415465
2022-10-31,363.5657910566981
2022-11-01,349.6664566799445
2022-11-02,331.4054419685011
2022-11-03,329.5559568813984
2022-11-04,323.73559762147073
2022-11-07,323.3024012719739
2022-11-08,334.6677646926144
2022-11-09,329.07226810675877
2022-11-10,346.6438605961177
2022-11-11,356.72275314806546
2022-11-14,351.8482522033768
2022-11-15,373.2438748056933
2022-11-16,370.93368633107366
2022-11-17,355.36011112544173
2022-11-18,344.9647432266987
2022-11-21,361.44782569134804
2022-11-22,358.56291609157466
2022-11-23,368.3569771528727
2022-11-25,371.1793668582664
2022-11-28,365.5535428637918
2022-11-29,360.3877315694125
2022-11-30,375.67565376757767
2022-12-01,389.84688184571
2022-12-02,382.57722059657135
2022-12-05,356.2016018053353
2022-12-06,345.61688475326855
2022-12-07,345.6265935051735
2022-12-08,351.14775475890724
2022-12-09,356.00788128075925
2022-12-12,364.1019191636837
2022-12-13,368.27260312370856
2022-12-14,372.0562875031415
2022-12-15,356.13207643902854
2022-12-16,352.527763950061
2022-12-19,358.6634489859963
2022-12-20,357.4796978708434
2022-12-21,361.763281058923
2022-12-22,353.6786527027919
2022-12-23,359.9191081060665
2022-12-27,355.50100461016194
2022-12-28,354.7377601942299
2022-12-29,357.3519839377858
2022-12-30,359.28003099561414
