Date,Price
2021-09-16,73.38629783596724
2021-09-17,73.23830077290934
2021-09-20,72.38869939551245
2021-09-21,71.92572787289512
2021-09-22,72.0795561832463
2021-09-23,72.58430801847936
2021-09-24,71.88727985889285
2021-09-27,73.22357677151174
2021-09-28,73.14323969999256
2021-09-29,73.23879668606432
2021-09-30,72.83859788123264
2021-10-01,73.40532674466048
2021-10-04,75.25392180523846
2021-10-05,74.4305592097459
2021-10-06,72.88372604617099
2021-10-07,69.59577625813307
2021-10-08,68.23866209144008
2021-10-11,66.28331789272464
2021-10-12,66.19548893471307
2021-10-13,67.2355807046302
2021-10-14,69.20850211114254
2021-10-15,67.48598054618583
2021-10-18,66.63125018493977
2021-10-19,68.08461104972642
2021-10-20,68.8232996011309
2021-10-21,68.48400204047799
2021-10-22,70.75800235004422
2021-10-25,70.51215305277924
2021-10-26,69.80944253185545
2021-10-27,68.80579859286269
2021-10-28,68.4809812471859
2021-10-29,67.90536003949228
2021-11-01,68.46039693754317
2021-11-02,67.82813555297702
2021-11-03,68.8058638038666
2021-11-04,68.1958303555765
2021-11-05,68.67623228423574
2021-11-08,70.59142873347244
2021-11-09,70.0173223040516
2021-11-10,70.68919261176009
2021-11-11,69.28528538781465
2021-11-12,69.13195795743235
2021-11-15,69.88245274603909
2021-11-16,68.67885307258697
2021-11-17,70.93254299112614
2021-11-18,68.08488456551552
2021-11-19,67.99826198284251
2021-11-22,68.97835136899812
2021-11-23,69.40144488402287
2021-11-24,68.39864748889758
2021-11-26,65.20266374368163
2021-11-29,64.68044307313266
2021-11-30,64.35327796427669
2021-12-01,61.48811161154667
2021-12-02,64.7792532006246
2021-12-03,65.92017981100506
2021-12-06,66.13991480910039
2021-12-07,68.9668953328175
2021-12-08,68.2883184998463
2021-12-09,67.79708531961862
2021-12-10,68.75489178927072
2021-12-13,68.73520946373378
2021-12-14,69.14124942119166
2021-12-15,68.15382753288209
2021-12-16,68.86593302403944
2021-12-17,69.2829687085698
2021-12-20,70.48284761078135
2021-12-21,72.08863016254972
2021-12-22,72.51096522237728
2021-12-23,74.17806987499364
2021-12-27,74.23358363845364
2021-12-28,74.35141533866818
2021-12-29,73.64462683425573
2021-12-30,74.05773493377629
2021-12-31,74.69659625823775
2022-01-03,75.85339277914971
2022-01-04,75.6714749274256
2022-01-05,75.55484693364909
2022-01-06,79.7471276832411
2022-01-07,81.16483077413235
2022-01-10,79.4827405452955
2022-01-11,81.84072651519217
2022-01-12,79.83782006107873
2022-01-13,81.28636710831546
2022-01-14,79.49020177027263
2022-01-18,79.42842315222946
2022-01-19,77.65682031225906
2022-01-20,77.14791957861223
2022-01-21,76.27435832375095
2022-01-24,75.95751623901752
2022-01-25,74.87443738997976
2022-01-26,75.52317706261762
2022-01-27,76.05291055214742
2022-01-28,75.52631720825482
2022-01-31,75.60588322306822
2022-02-01,75.35762902914286
2022-02-02,76.15773160496383
2022-02-03,76.75663457674028
2022-02-04,73.82182681904686
2022-02-07,75.59011726589057
2022-02-08,77.05185533779951
2022-02-09,77.63890270959028
2022-02-10,77.90605875821296
2022-02-11,77.91800489961201
2022-02-14,76.82994370520218
2022-02-15,79.59373975872207
2022-02-16,79.48292064918091
2022-02-17,77.68386288211794
2022-02-18,79.17369069204487
2022-02-22,77.76419379837525
2022-02-23,77.35021948893446
2022-02-24,76.38225895212497
2022-02-25,78.8793566235405
2022-02-28,78.93079215454227
2022-03-01,75.96032114634116
2022-03-02,74.69495488153248
2022-03-03,73.61841763941499
2022-03-04,70.69683284641555
2022-03-07,64.94817076960027
2022-03-08,64.57489526671924
2022-03-09,64.63117319164358
2022-03-10,62.86187482070254
2022-03-11,61.59288063205002
2022-03-14,62.15232049652867
2022-03-15,62.466256824179695
2022-03-16,64.77203851588644
2022-03-17,65.72244711198485
2022-03-18,66.3672161764726
2022-03-21,66.79117352408744
2022-03-22,67.22825745362891
2022-03-23,66.92922636028895
2022-03-24,67.93778143621135
2022-03-25,68.7334997096179
2022-03-28,70.4827532585661
2022-03-29,71.7332903659655
2022-03-30,72.34893924389418
2022-03-31,72.16625238124502
2022-04-01,73.99042936945017
2022-04-04,72.3933134422494
2022-04-05,72.07041009988677
2022-04-06,72.09075871121414
2022-04-07,77.8867340610443
2022-04-08,77.9448305920989
2022-04-11,78.70555412872038
2022-04-12,78.53494084212637
2022-04-13,79.09524779592849
2022-04-14,81.29189602635367
2022-04-18,79.19525607156332
2022-04-19,80.34053971737758
2022-04-20,79.93793820500957
2022-04-21,79.90286177987748
2022-04-22,79.82142016127162
2022-04-25,81.11920404616735
2022-04-26,78.85489241408195
2022-04-27,78.66072502491134
2022-04-28,78.91968608458204
2022-04-29,78.51741402523754
2022-05-02,78.18110670722903
2022-05-03,78.34943207228879
2022-05-04,78.27109538654324
2022-05-05,75.1317273831465
2022-05-06,74.70831384295737
2022-05-09,75.03877496464551
2022-05-10,74.42617525027731
2022-05-11,73.28184367030482
2022-05-12,73.7558781088998
2022-05-13,75.36636443695535
2022-05-16,74.79312192994303
2022-05-17,76.04616524010278
2022-05-18,73.85751248707591
2022-05-19,74.87985244464315
2022-05-20,75.54203804653406
2022-05-23,76.37773731602547
2022-05-24,76.29729498267935
2022-05-25,75.31797880728558
2022-05-26,77.0083401107865
2022-05-27,80.92314944825415
2022-05-31,80.35132395988612
2022-06-01,79.49704114156421
2022-06-02,80.85229894997404
2022-06-03,81.22004298260607
2022-06-06,81.63972666519288
2022-06-07,80.27759925869832
2022-06-08,81.2321677922491
2022-06-09,78.80259444012196
2022-06-10,78.93376975953109
2022-06-13,77.60775905322711
2022-06-14,76.5745319039055
2022-06-15,77.73060961948374
2022-06-16,75.89063821754257
2022-06-17,78.21957523636414
2022-06-21,79.56859823171108
2022-06-22,81.0146848777823
2022-06-23,81.33721744676504
2022-06-24,84.01821921614744
2022-06-27,84.21436861207293
2022-06-28,84.76594714612868
2022-06-29,85.04639940354653
2022-06-30,83.29747002385189
2022-07-01,83.59099211739685
2022-07-05,85.96382309186083
2022-07-06,85.2052790165173
2022-07-07,87.55283407283976
2022-07-08,87.6287864277497
2022-07-11,87.50093024067549
2022-07-12,86.27325716276198
2022-07-13,85.72229822785168
2022-07-14,85.10708527525175
2022-07-15,85.80937100162095
2022-07-18,84.8565154901035
2022-07-19,87.58785916964864
2022-07-20,85.9545349984236
2022-07-21,86.81928206910813
2022-07-22,86.14325073392604
2022-07-25,87.92933003187332
2022-07-26,88.1972607893274
2022-07-27,89.00259843314157
2022-07-28,91.42249030297509
2022-07-29,91.30601177379856
2022-08-01,91.47795672892545
2022-08-02,93.29922565671406
2022-08-03,93.5824981632572
2022-08-04,92.2770411032613
2022-08-05,92.51497017305545
2022-08-08,92.04175421085294
2022-08-09,91.56842635701253
2022-08-10,92.99430393391823
2022-08-11,93.59640195948572
2022-08-12,93.48749007728526
2022-08-15,95.96458637788868
2022-08-16,95.4505258783314
2022-08-17,95.03594404514358
2022-08-18,94.3281232944626
2022-08-19,94.13330120571541
2022-08-22,92.5789929874751
2022-08-23,92.7062652015047
2022-08-24,93.88084427271947
2022-08-25,93.74584607404726
2022-08-26,93.82593629842792
2022-08-29,93.55483491243068
2022-08-30,92.2451519046016
2022-08-31,91.0222538994751
2022-09-01,92.81204698836447
2022-09-02,89.37977378052759
2022-09-06,91.11695375528816
2022-09-07,92.61559577010269
2022-09-08,92.67712393398519
2022-09-09,91.55852939236429
2022-09-12,91.59460643955515
2022-09-13,89.52223651117819
2022-09-14,86.90093978202441
2022-09-15,90.1770558613705
2022-09-16,89.76412097377873
2022-09-19,91.00814322923328
2022-09-20,89.86908234243174
2022-09-21,89.62083875022134
2022-09-22,90.64538313215272
2022-09-23,89.10798176492102
2022-09-26,89.5027909064806
2022-09-27,89.19109607922583
2022-09-28,91.75948206113546
2022-09-29,90.8070125125965
2022-09-30,90.41453795965424
2022-10-03,88.45674766151953
2022-10-04,91.95387268352776
2022-10-05,95.17898374778623
2022-10-06,96.03521072038646
2022-10-07,94.6488357571846
2022-10-10,95.91371448797045
2022-10-11,94.23140657466888
2022-10-12,95.22069889272001
2022-10-13,97.557373034345
2022-10-14,96.66696656219631
2022-10-17,95.66406630911402
2022-10-18,97.68150974648613
2022-10-19,95.78180527642819
2022-10-20,96.00855374928804
2022-10-21,92.72462581964604
2022-10-24,94.34794293379719
2022-10-25,95.55771665283851
2022-10-26,96.67420652604493
2022-10-27,97.2747818092584
2022-10-28,98.13883924848149
2022-10-31,99.02674787376786
2022-11-01,97.75266792879613
2022-11-02,98.1020139463274
2022-11-03,96.63599175899554
2022-11-04,97.79709878024683
2022-11-07,98.22026022187137
2022-11-08,98.08769628699373
2022-11-09,96.41852639204447
2022-11-10,96.87617065719424
2022-11-11,93.62463803824528
2022-11-14,91.42259937332904
2022-11-15,94.21099730918
2022-11-16,95.24183688112447
2022-11-17,95.02574132535052
2022-11-18,95.9206530606959
2022-11-21,98.58372159395158
2022-11-22,97.45582116544924
2022-11-23,98.44923767274481
2022-11-25,99.46752287022896
2022-11-28,97.33924965992172
2022-11-29,96.30786055115516
2022-11-30,98.31199684622592
2022-12-01,98.25680243687438
2022-12-02,99.66955456415525
2022-12-05,99.92707585480245
2022-12-06,98.37399595022389
2022-12-07,99.48672260136645
2022-12-08,99.08747207605293
2022-12-09,98.74720559160575
2022-12-12,99.09444386271863
2022-12-13,97.98284382256551
2022-12-14,99.52232323009649
2022-12-15,98.04121061380872
2022-12-16,98.49445407324966
2022-12-19,99.79179762144186
2022-12-20,98.94770684945364
2022-12-21,101.47198990021472
2022-12-22,99.68781626760276
2022-12-23,103.0513683224716
2022-12-27,103.18549796114114
2022-12-28,99.92555186061708
2022-12-29,101.73754594197923
2022-12-30,101.01797076572703
