Date,Price
2021-09-16,52.7056531220956
2021-09-17,52.582403052966384
2021-09-20,51.34039538383722
2021-09-21,50.653396288169176
2021-09-22,51.89363802283227
2021-09-23,52.7700863931216
2021-09-24,52.84754982505841
2021-09-27,52.87754474397103
2021-09-28,52.04200401027824
2021-09-29,52.20089701217489
2021-09-30,50.892921758424386
2021-10-01,51.750871814572406
2021-10-04,51.19591045657907
2021-10-05,51.814212169811924
2021-10-06,51.41297290417714
2021-10-07,51.68147090968721
2021-10-08,51.69244452782871
2021-10-11,51.47766769763203
2021-10-12,50.480397548662594
2021-10-13,50.059606406743285
2021-10-14,51.89073803817271
2021-10-15,51.39813729092841
2021-10-18,51.13086913071777
2021-10-19,51.34459377449458
2021-10-20,51.63102533875786
2021-10-21,51.76506303066557
2021-10-22,52.19402916761112
2021-10-25,52.30494500940278
2021-10-26,52.1764327333381
2021-10-27,51.83424509299779
2021-10-28,52.63078343209537
2021-10-29,52.913026542847334
2021-11-01,55.838782489618424
2021-11-02,58.72615198030752
2021-11-03,58.12778389824859
2021-11-04,57.09373384578968
2021-11-05,57.0869328891244
2021-11-08,56.863243387037905
2021-11-09,56.31646269561866
2021-11-10,56.146516578711456
2021-11-11,56.72553293116413
2021-11-12,56.373182340099746
2021-11-15,56.79377145448558
2021-11-16,56.558479644518364
2021-11-17,55.65950571400067
2021-11-18,55.52705582902456
2021-11-19,55.7433609339389
2021-11-22,55.64449209432745
2021-11-23,55.240851063857576
2021-11-24,55.22410535157168
2021-11-26,53.91582307263916
2021-11-29,54.407415204291055
2021-11-30,53.37898631850947
2021-12-01,52.796224417511866
2021-12-02,53.76796193892197
2021-12-03,53.091729510709875
2021-12-06,53.202333316927685
2021-12-07,53.859547689575464
2021-12-08,54.33003800869594
2021-12-09,54.2906781194417
2021-12-10,54.96020079419208
2021-12-13,55.647087350598085
2021-12-14,54.9213748126698
2021-12-15,55.37061715510718
2021-12-16,55.11192459540074
2021-12-17,54.66566092149763
2021-12-20,53.05358671915967
2021-12-21,53.89054163811349
2021-12-22,53.6958558180648
2021-12-23,54.74379628620219
2021-12-27,54.94514038468617
2021-12-28,55.037777359814754
2021-12-29,54.655677011392584
2021-12-30,55.24037785601507
2021-12-31,54.89584219710189
2022-01-03,54.51169505800708
2022-01-04,55.83601677887765
2022-01-05,55.46280654704101
2022-01-06,55.892167579763935
2022-01-07,55.99204643166922
2022-01-10,56.21899357080678
2022-01-11,57.34041424856124
2022-01-12,56.157754911461986
2022-01-13,56.46915232216629
2022-01-14,56.109004210098156
2022-01-18,56.00056429288911
2022-01-19,55.25956835127784
2022-01-20,54.08133778768958
2022-01-21,52.987747181330434
2022-01-24,53.125865350711315
2022-01-25,53.1521743727386
2022-01-26,53.47075017101848
2022-01-27,52.66159979410292
2022-01-28,52.52783666295492
2022-01-31,53.44418235098075
2022-02-01,53.59929744946857
2022-02-02,54.03816129399806
2022-02-03,52.3090742183056
2022-02-04,52.974540608588356
2022-02-07,52.429388189846996
2022-02-08,52.56242119936149
2022-02-09,52.64122089262313
2022-02-10,52.96337049623101
2022-02-11,52.39641572807329
2022-02-14,52.02838678670666
2022-02-15,52.8041688669844
2022-02-16,53.126033957453544
2022-02-17,51.644523143204225
2022-02-18,51.67473447332452
2022-02-22,51.57948858884883
2022-02-23,51.031090770669365
2022-02-24,50.520019211070625
2022-02-25,51.96634989032448
2022-02-28,51.183755520001114
2022-03-01,50.039961676575984
2022-03-02,51.53941053189362
2022-03-03,50.67327663002629
2022-03-04,50.10479252109407
2022-03-07,48.94600408149486
2022-03-08,49.77011178094387
2022-03-09,50.538151563361
2022-03-10,49.344867091137175
2022-03-11,49.35949917861193
2022-03-14,48.37610956744589
2022-03-15,48.82889873343469
2022-03-16,49.31292320433528
2022-03-17,49.818315985884354
2022-03-18,49.417614647339235
2022-03-21,49.306644069460575
2022-03-22,49.67068763746997
2022-03-23,49.07636733820078
2022-03-24,49.425651182759054
2022-03-25,49.8702057758196
2022-03-28,50.171694086724386
2022-03-29,50.86402451399786
2022-03-30,50.213269861256876
2022-03-31,50.05558142163271
2022-04-01,49.896448927325615
2022-04-04,50.25552695211083
2022-04-05,49.78478455851928
2022-04-06,48.80030891614593
2022-04-07,48.85468993726999
2022-04-08,48.70053385116459
2022-04-11,48.652688822223865
2022-04-12,47.80760994144016
2022-04-13,48.35903898087982
2022-04-14,48.15365971286809
2022-04-18,48.264865017185336
2022-04-19,49.169069468857
2022-04-20,48.91708053465939
2022-04-21,48.58957771284937
2022-04-22,48.78899949111167
2022-04-25,48.98823805353349
2022-04-26,48.0641416013825
2022-04-27,47.95391872019816
2022-04-28,48.04395127788001
2022-04-29,46.876089591240216
2022-05-02,47.33974158205878
2022-05-03,47.48937206235587
2022-05-04,49.096589446455354
2022-05-05,47.38450280290247
2022-05-06,47.388434339388695
2022-05-09,47.330338639329554
2022-05-10,46.63415613791233
2022-05-11,46.41030366613323
2022-05-12,46.74995120056371
2022-05-13,47.71190199162888
2022-05-16,47.260998468188035
2022-05-17,47.78178293703078
2022-05-18,47.52923585748737
2022-05-19,47.527177469991
2022-05-20,48.3884893784392
2022-05-23,48.317885019158524
2022-05-24,47.81645407980571
2022-05-25,48.825806685572616
2022-05-26,49.181111434640485
2022-05-27,49.29098452311774
2022-05-31,48.876562393524836
2022-06-01,48.56431734166384
2022-06-02,49.09427338981403
2022-06-03,48.58942335055103
2022-06-06,48.95805679965746
2022-06-07,49.431764631336726
2022-06-08,48.35175120273807
2022-06-09,47.9870709579017
2022-06-10,46.78875532891594
2022-06-13,45.25792950335884
2022-06-14,45.25959005656219
2022-06-15,46.145554285477104
2022-06-16,45.83124882856719
2022-06-17,46.02011034782438
2022-06-21,46.81582629382939
2022-06-22,46.48116985410675
2022-06-23,46.65594670655254
2022-06-24,47.60858658832111
2022-06-27,47.724008816341396
2022-06-28,46.94562088715732
2022-06-29,45.669396793182244
2022-06-30,45.719365166725886
2022-07-01,46.16844045374158
2022-07-05,46.571714672994375
2022-07-06,46.40053246815761
2022-07-07,47.15722010504405
2022-07-08,46.47132549182747
2022-07-11,46.3158692688104
2022-07-12,46.46923123906799
2022-07-13,46.78211486296815
2022-07-14,47.12286050729307
2022-07-15,47.46131886926425
2022-07-18,47.25649071095489
2022-07-19,48.095239374252884
2022-07-20,48.23870165871001
2022-07-21,48.340322845833334
2022-07-22,48.077686470953495
2022-07-25,48.087030537848314
2022-07-26,47.64009458177549
2022-07-27,47.91512477162222
2022-07-28,49.03735248205319
2022-07-29,49.803292046427956
2022-08-01,50.061921701765556
2022-08-02,50.14221108773478
2022-08-03,49.6487609988381
2022-08-04,50.028653620176
2022-08-05,50.024750121255245
2022-08-08,50.390683773226684
2022-08-09,50.30250571715001
2022-08-10,50.805076407072455
2022-08-11,51.407364700784754
2022-08-12,51.34003420898086
2022-08-15,50.95868648745895
2022-08-16,51.07521287494416
2022-08-17,50.88092977440079
2022-08-18,50.852356094109325
2022-08-19,50.005772360408855
2022-08-22,49.578576742195814
2022-08-23,49.500427793416264
2022-08-24,49.75936274849764
2022-08-25,49.658197595933736
2022-08-26,48.99635120607365
2022-08-29,48.78580443852751
2022-08-30,48.36002024608925
2022-08-31,48.395395768172406
2022-09-01,48.609698769185115
2022-09-02,48.26545403908344
2022-09-06,48.37537063837196
2022-09-07,48.702491360564075
2022-09-08,48.4068261191549
2022-09-09,48.99044360121812
2022-09-12,49.10812476316704
2022-09-13,47.42688151955903
2022-09-14,47.24244105485984
2022-09-15,46.97987175644602
2022-09-16,46.8611746867879
2022-09-19,47.723894542541345
2022-09-20,47.03319460117774
2022-09-21,47.08984632055538
2022-09-22,46.38682681262847
2022-09-23,46.18709922520296
2022-09-26,45.618420842981344
2022-09-27,45.17427005310287
2022-09-28,45.78790994889985
2022-09-29,45.34737476304227
2022-09-30,44.75515866246171
2022-10-03,45.377344970218786
2022-10-04,46.221562889621154
2022-10-05,46.466442141205206
2022-10-06,46.07276901605935
2022-10-07,44.945347624781235
2022-10-10,45.0212492505988
2022-10-11,44.352527206850205
2022-10-12,43.96584848396387
2022-10-13,45.4510698804291
2022-10-14,44.80612253887797
2022-10-17,45.30520191581493
2022-10-18,45.31619493357627
2022-10-19,45.369393454542916
2022-10-20,44.78301378907659
2022-10-21,45.27510778181387
2022-10-24,45.788635533473425
2022-10-25,46.295903905237665
2022-10-26,46.136244853170965
2022-10-27,46.01363333260041
2022-10-28,46.969799149332204
2022-10-31,46.48432567846225
2022-11-01,45.69510335959635
2022-11-02,45.614756094543
2022-11-03,45.58666329187908
2022-11-04,45.95695726194705
2022-11-07,46.428092773224925
2022-11-08,46.3715524491096
2022-11-09,45.79673420467839
2022-11-10,48.79828849920271
2022-11-11,50.37247954966365
2022-11-14,49.339119851354475
2022-11-15,49.48738244337349
2022-11-16,48.95220486290492
2022-11-17,48.931939258103526
2022-11-18,49.26645771066541
2022-11-21,49.1730879279486
2022-11-22,49.44863579604582
2022-11-23,49.59109527676786
2022-11-25,49.38591681008701
2022-11-28,48.49230416941813
2022-11-29,48.881239628476294
2022-11-30,49.74283148835188
2022-12-01,49.75668513826659
2022-12-02,50.220054414755154
2022-12-05,49.790108403364826
2022-12-06,49.73114001195145
2022-12-07,49.2275520063296
2022-12-08,49.84914034007144
2022-12-09,49.04500905894892
2022-12-12,49.53572594736855
2022-12-13,50.04617595507819
2022-12-14,49.58378207859789
2022-12-15,48.53461816757883
2022-12-16,48.57536277881397
2022-12-19,48.708947671369145
2022-12-20,48.59694728800106
2022-12-21,49.38071709958491
2022-12-22,49.73961179568791
2022-12-23,49.87368918532289
2022-12-27,49.442185602949074
2022-12-28,49.167048704656274
2022-12-29,49.71299403983763
2022-12-30,49.33125668695354
