Date,Price
2021-09-20,377.728489538667
2021-09-21,384.1906573873068
2021-09-22,380.048417816234
2021-09-23,375.46384789380886
2021-09-24,376.8619544161123
2021-09-27,386.4300978307384
2021-09-28,382.1641952929984
2021-09-29,389.93607484464775
2021-09-30,369.05255586153856
2021-10-01,380.37550346988564
2021-10-04,375.4805462532405
2021-10-05,370.4729911387751
2021-10-06,366.3299649284346
2021-10-07,380.08327586522205
2021-10-08,387.6183161354428
2021-10-11,382.57912557337636
2021-10-12,372.73863145838476
2021-10-13,377.95675695263554
2021-10-14,394.24969859747864
2021-10-15,396.81225780255903
2021-10-18,388.8608792648559
2021-10-19,396.9892018224696
2021-10-20,420.75755793978414
2021-10-21,428.36256076247497
2021-10-22,436.2218572776704
2021-10-25,428.8575467920108
2021-10-26,433.87953014307584
2021-10-27,429.37942882471395
2021-10-28,437.6282554124815
2021-10-29,429.9118353731161
2021-11-01,432.47200924404433
2021-11-02,414.6459227725203
2021-11-03,418.4410257302182
2021-11-04,428.13463723020067
2021-11-05,424.856359072061
2021-11-08,429.86171798047087
2021-11-09,434.6043592632557
2021-11-10,429.72772469341476
2021-11-11,427.09548785266537
2021-11-12,440.86550318036666
2021-11-15,429.39472716259274
2021-11-16,434.89499228015154
2021-11-17,434.5183122422853
2021-11-18,419.24012502679784
2021-11-19,414.01340176912106
2021-11-22,421.04928880394164
2021-11-23,428.3215175457228
2021-11-24,421.42890146462963
2021-11-26,418.3872966191102
2021-11-29,410.3698681674297
2021-11-30,402.6216365875278
2021-12-01,408.9193695797231
2021-12-02,400.03288098170543
2021-12-03,392.2996342652595
2021-12-06,399.77623637598356
2021-12-07,408.6651524553803
2021-12-08,410.5597688194855
2021-12-09,415.07245856125536
2021-12-10,426.1829210063177
2021-12-13,436.1764374500128
2021-12-14,439.5882982571393
2021-12-15,446.06499349229034
2021-12-16,449.5070474116044
2021-12-17,445.8301023898728
2021-12-20,443.8356269734496
2021-12-21,451.85108284673356
2021-12-22,454.1149115685036
2021-12-23,455.89412082191205
2021-12-27,456.84577036401663
2021-12-28,466.85244635168374
2021-12-29,469.4351505340889
2021-12-30,469.6117138085291
2021-12-31,463.8173645147366
2022-01-03,463.98759797414607
2022-01-04,454.94044319304754
2022-01-05,455.01249272781865
2022-01-06,438.6947055645096
2022-01-07,434.2994675939684
2022-01-10,443.06879918566347
2022-01-11,458.9495415714724
2022-01-12,457.7626152195494
2022-01-13,443.0392732630264
2022-01-14,455.63923756755486
2022-01-18,444.4296512920949
2022-01-19,453.9414912992117
2022-01-20,450.7284893944894
2022-01-21,445.9188220463634
2022-01-24,448.86269871562513
2022-01-25,434.6078471574059
2022-01-26,426.88537595560706
2022-01-27,441.73936557419654
2022-01-28,448.5170603323981
2022-01-31,440.4735417378294
2022-02-01,440.42266097937073
2022-02-02,446.7526334704471
2022-02-03,449.01443346555976
2022-02-04,443.05337444898475
2022-02-07,450.3147317701743
2022-02-08,459.4814672597948
2022-02-09,465.7747041481787
2022-02-10,456.07960084111664
2022-02-11,449.64165109077254
2022-02-14,440.96808704884216
2022-02-15,455.9060176742019
2022-02-16,454.20710845477294
2022-02-17,452.3408927305568
2022-02-18,444.8695295621116
2022-02-22,441.4951842046657
2022-02-23,446.0574834869513
2022-02-24,440.327148790087
2022-02-25,452.81386878259264
2022-02-28,446.96271916527525
2022-03-01,445.9945670325207
2022-03-02,469.73320228336956
2022-03-03,474.4739732783081
2022-03-04,473.312908816349
2022-03-07,458.87937708510555
2022-03-08,460.84396611737475
2022-03-09,461.5493435397706
2022-03-10,474.5163279051156
2022-03-11,463.51259066094946
2022-03-14,460.3054148337929
2022-03-15,471.8608406060434
2022-03-16,471.6729750049732
2022-03-17,479.6101195242299
2022-03-18,484.4339860497411
2022-03-21,476.7609771790346
2022-03-22,468.7769439599732
2022-03-23,462.5607918427615
2022-03-24,480.4005516471583
2022-03-25,476.770041975301
2022-03-28,482.2962195261106
2022-03-29,486.6668888552684
2022-03-30,503.53140325697876
2022-03-31,486.1799042593755
2022-04-01,503.4397680862102
2022-04-04,496.4576809456749
2022-04-05,501.7064600261886
2022-04-06,502.86477381742543
2022-04-07,510.16672187938195
2022-04-08,516.6642071978927
2022-04-11,503.9739766000599
2022-04-12,514.180758204096
2022-04-13,504.9563827363601
2022-04-14,517.0634302189677
2022-04-18,517.6752130794607
2022-04-19,515.3946307533221
2022-04-20,534.375767994124
2022-04-21,516.2768669081623
2022-04-22,496.98219019171887
2022-04-25,510.2512618665403
2022-04-26,506.024411187062
2022-04-27,506.5007600702246
2022-04-28,520.5559774902833
2022-04-29,505.04369856889184
2022-05-02,497.45995730311995
2022-05-03,501.7567828618714
2022-05-04,513.8323695326569
2022-05-05,513.5663259557673
2022-05-06,502.49782261181383
2022-05-09,491.5396177690657
2022-05-10,485.6555414087545
2022-05-11,486.07786378258174
2022-05-12,487.7005568607871
2022-05-13,482.65937074812325
2022-05-16,498.71301420198847
2022-05-17,499.1787057296046
2022-05-18,475.6639822953141
2022-05-19,486.4906019711444
2022-05-20,495.98313408593765
2022-05-23,489.3026578661929
2022-05-24,505.3621545618125
2022-05-25,507.93159200580186
2022-05-26,512.5994124594973
2022-05-27,520.8582214593906
2022-05-31,514.8637772460529
2022-06-01,501.8562971268311
2022-06-02,491.71219129506653
2022-06-03,492.8770720909523
2022-06-06,503.3965045034629
2022-06-07,493.59009397852293
2022-06-08,498.27489021862954
2022-06-09,494.3289693851361
2022-06-10,482.7805938836907
2022-06-13,467.51746300213756
2022-06-14,467.894482964273
2022-06-15,462.21966913273707
2022-06-16,455.7567740322357
2022-06-17,444.98500912624957
2022-06-21,458.2634300352694
2022-06-22,470.9134238779747
2022-06-23,469.3480888469391
2022-06-24,475.12523301341696
2022-06-27,485.4450364800914
2022-06-28,477.9517349510301
2022-06-29,493.488939589882
2022-06-30,485.53529888578197
2022-07-01,485.73954303431924
2022-07-05,475.49059434402903
2022-07-06,487.4668686319153
2022-07-07,475.27007894726614
2022-07-08,482.6738822777549
2022-07-11,484.5594448558212
2022-07-12,482.56689624558254
2022-07-13,469.48130333764306
2022-07-14,470.5880632599134
2022-07-15,493.7202745757965
2022-07-18,482.98834087073834
2022-07-19,492.3703542756299
2022-07-20,468.37094517129566
2022-07-21,470.1868992583987
2022-07-22,460.5740697427066
2022-07-25,477.5777009006244
2022-07-26,474.14836605401916
2022-07-27,473.5287217630562
2022-07-28,484.5419551633556
2022-07-29,480.4370589967352
2022-08-01,468.37557681320203
2022-08-02,475.7460442616359
2022-08-03,482.09170095796867
2022-08-04,471.8743097882115
2022-08-05,474.01741779092606
2022-08-08,479.02256093700254
2022-08-09,479.1448595546747
2022-08-10,476.56281772210554
2022-08-11,484.13630899792224
2022-08-12,487.6042454688279
2022-08-15,495.7101493811507
2022-08-16,490.52402888879755
2022-08-17,497.5110215298165
2022-08-18,488.1918422473864
2022-08-19,501.9127873499354
2022-08-22,506.9661432539401
2022-08-23,489.7073331414274
2022-08-24,498.320962449402
2022-08-25,491.2040906637116
2022-08-26,490.76462748958363
2022-08-29,489.30839809341614
2022-08-30,492.8165556079419
2022-08-31,485.1793857149668
2022-09-01,496.31247333005393
2022-09-02,490.04684928176744
2022-09-06,477.06891665589524
2022-09-07,482.69488245200523
2022-09-08,492.4186516600417
2022-09-09,497.64459283272424
2022-09-12,501.59278568587314
2022-09-13,484.82373692024225
2022-09-14,471.043382969703
2022-09-15,494.9129605910611
2022-09-16,482.4521673318684
2022-09-19,479.4644861930649
2022-09-20,484.6133894811909
2022-09-21,470.8073078272609
2022-09-22,470.4673991172705
2022-09-23,455.5970686553948
2022-09-26,455.03824263714625
2022-09-27,444.78707709947776
2022-09-28,456.19398164230205
2022-09-29,462.3873478861766
2022-09-30,451.42637653355325
2022-10-03,470.68838042923085
2022-10-04,483.39233503682254
2022-10-05,483.99563365397614
2022-10-06,477.24411739706267
2022-10-07,464.89180946384886
2022-10-10,470.66475601381154
2022-10-11,476.92047087798835
2022-10-12,466.0042147387275
2022-10-13,477.36430450562307
2022-10-14,477.089009160988
2022-10-17,486.4407349149858
2022-10-18,477.1968547233663
2022-10-19,493.5954727093508
2022-10-20,500.3163905239304
2022-10-21,521.1535442627508
2022-10-24,532.8677186091768
2022-10-25,529.4518992524683
2022-10-26,543.5667467659672
2022-10-27,541.705647350734
2022-10-28,550.9413549916243
2022-10-31,543.4192909551616
2022-11-01,546.8722608499504
2022-11-02,538.4853899671903
2022-11-03,531.6407575309249
2022-11-04,521.8786119079281
2022-11-07,528.0597094021617
2022-11-08,536.8480578908221
2022-11-09,527.6565696242384
2022-11-10,524.1026512859573
2022-11-11,500.41271974001603
2022-11-14,487.18207219156693
2022-11-15,478.94852034656196
2022-11-16,476.43831150058537
2022-11-17,476.49292540901973
2022-11-18,496.7923094048831
2022-11-21,504.2007802752699
2022-11-22,502.84087326494665
2022-11-23,511.67818545446124
2022-11-25,516.6460887267111
2022-11-28,515.2815903496455
2022-11-29,511.1143651387646
2022-11-30,529.6899944133182
2022-12-01,522.902958021114
2022-12-02,523.1489036957023
2022-12-05,522.2244942755536
2022-12-06,536.4760858815256
2022-12-07,530.6264029466237
2022-12-08,531.1744727365184
2022-12-09,528.8464774246888
2022-12-12,544.0616047874066
2022-12-13,522.8182586618416
2022-12-14,519.0550709291479
2022-12-15,517.7525793600619
2022-12-16,510.05594345170744
2022-12-19,512.6822889481281
2022-12-20,515.7139668302885
2022-12-21,507.99727736880044
2022-12-22,520.6078563380651
2022-12-23,525.6056137994657
2022-12-27,518.8181551512089
2022-12-28,518.038503739938
2022-12-29,511.80139244674797
2022-12-30,523.967039216504
