Date,Price
2021-09-16,51.95955190809565
2021-09-17,51.66178511542556
2021-09-20,52.449363973698816
2021-09-21,51.95992841562133
2021-09-22,52.45045455537745
2021-09-23,52.675132042608155
2021-09-24,53.698162172719464
2021-09-27,53.326333148225075
2021-09-28,53.52948337905974
2021-09-29,53.270227084083366
2021-09-30,52.78798715870335
2021-10-01,53.50518425003665
2021-10-04,53.60161105657396
2021-10-05,53.22503835205483
2021-10-06,52.35915100223207
2021-10-07,52.38677877219607
2021-10-08,51.83672308750923
2021-10-11,51.837457037822546
2021-10-12,52.39801526876326
2021-10-13,51.74220755784857
2021-10-14,51.648068275030695
2021-10-15,52.26895236290251
2021-10-18,51.829844968832916
2021-10-19,51.291756214240266
2021-10-20,51.527074658498336
2021-10-21,52.05549824344766
2021-10-22,51.02547924021381
2021-10-25,51.066612231227964
2021-10-26,51.54301785372681
2021-10-27,51.12252926585238
2021-10-28,51.33400253469259
2021-10-29,51.215999372109806
2021-11-01,51.536388335803444
2021-11-02,51.581408216635225
2021-11-03,52.738190282747695
2021-11-04,52.860545260099094
2021-11-05,53.990806620627936
2021-11-08,53.99151254772042
2021-11-09,54.01188794787439
2021-11-10,53.55904470390914
2021-11-11,53.2441974424187
2021-11-12,52.56993497038927
2021-11-15,52.37197964427699
2021-11-16,51.92750423062847
2021-11-17,51.782178661119815
2021-11-18,51.2050564580054
2021-11-19,51.456295497115256
2021-11-22,51.47602820308242
2021-11-23,51.58797639419514
2021-11-24,51.46749600319633
2021-11-26,49.60122242740792
2021-11-29,49.73727437327091
2021-11-30,49.59431666368471
2021-12-01,48.14197486564625
2021-12-02,49.425502137920816
2021-12-03,48.68607960710159
2021-12-06,49.95135085772862
2021-12-07,49.68207698836639
2021-12-08,50.01668501562281
2021-12-09,50.336944183643325
2021-12-10,50.0336535210313
2021-12-13,48.989339722526694
2021-12-14,48.74677915866316
2021-12-15,49.12817213131063
2021-12-16,48.44482144374409
2021-12-17,48.719714551122024
2021-12-20,49.55685203665079
2021-12-21,50.23391321430055
2021-12-22,50.34887272121168
2021-12-23,50.15792224188539
2021-12-27,49.9156360848137
2021-12-28,50.74025760676039
2021-12-29,50.05278901308101
2021-12-30,49.92906468706744
2021-12-31,49.749062766710765
2022-01-03,50.875768653233315
2022-01-04,50.839170380995085
2022-01-05,50.48954034585829
2022-01-06,50.706444546587896
2022-01-07,51.17337274958956
2022-01-10,50.7524643888008
2022-01-11,51.17165814148341
2022-01-12,50.29801432159195
2022-01-13,51.56166428645587
2022-01-14,50.508670070665815
2022-01-18,50.1234903312608
2022-01-19,49.18794243183104
2022-01-20,48.593697823312496
2022-01-21,48.079345342407436
2022-01-24,48.57857154168113
2022-01-25,48.497618659665605
2022-01-26,48.092110948066534
2022-01-27,47.65072519198485
2022-01-28,47.82492586033448
2022-01-31,48.606845122464755
2022-02-01,48.79749333661837
2022-02-02,49.171326637945015
2022-02-03,48.658333190255824
2022-02-04,48.6760880617886
2022-02-07,49.53681192887323
2022-02-08,50.034101783446005
2022-02-09,50.585629805442935
2022-02-10,50.85382585824024
2022-02-11,49.583927324301314
2022-02-14,49.66660573770429
2022-02-15,50.99226146555617
2022-02-16,50.86486747270624
2022-02-17,50.1406925154043
2022-02-18,49.90908823483046
2022-02-22,49.586018490205504
2022-02-23,48.597851356494765
2022-02-24,49.07606415424962
2022-02-25,49.447802567721745
2022-02-28,49.28217334854767
2022-03-01,48.190034622163594
2022-03-02,48.26843521379989
2022-03-03,47.77200465707173
2022-03-04,46.44836855119323
2022-03-07,44.78665496535774
2022-03-08,45.62534828640827
2022-03-09,46.20943734430129
2022-03-10,46.00698945025134
2022-03-11,46.046880696804344
2022-03-14,46.32502776980267
2022-03-15,47.610543557717136
2022-03-16,48.27227203297857
2022-03-17,48.625128508311704
2022-03-18,48.55595652965758
2022-03-21,48.3068378068286
2022-03-22,48.5812486097947
2022-03-23,48.4360488334751
2022-03-24,48.754771305482194
2022-03-25,49.259651574034734
2022-03-28,49.439609297186614
2022-03-29,50.429233784590394
2022-03-30,50.24596209230681
2022-03-31,50.50007362419211
2022-04-01,50.39857035102205
2022-04-04,49.96265761052182
2022-04-05,49.61138745943027
2022-04-06,49.20102664633853
2022-04-07,49.11677886752059
2022-04-08,48.560686031082476
2022-04-11,48.875556825363006
2022-04-12,49.32570789649064
2022-04-13,50.77821168300122
2022-04-14,50.81058105809843
2022-04-18,50.446858746415685
2022-04-19,51.69268360245036
2022-04-20,51.61209640004664
2022-04-21,52.10583893838371
2022-04-22,52.40192953829447
2022-04-25,51.895279120271326
2022-04-26,50.90923994838125
2022-04-27,50.977641416607476
2022-04-28,51.510319014176446
2022-04-29,50.72666698593973
2022-05-02,50.4967036191602
2022-05-03,51.049613659406916
2022-05-04,51.57667449402639
2022-05-05,50.79404408945838
2022-05-06,49.886971408963035
2022-05-09,48.268938405118995
2022-05-10,48.48407850011076
2022-05-11,47.83166358790379
2022-05-12,47.6071652318779
2022-05-13,48.731899777630105
2022-05-16,48.61499398058194
2022-05-17,49.70633222210363
2022-05-18,49.035806621683506
2022-05-19,48.68476136696107
2022-05-20,48.0737574974797
2022-05-23,48.662349712692105
2022-05-24,47.35838794747322
2022-05-25,48.02421867039337
2022-05-26,49.32279867403761
2022-05-27,49.954678482334145
2022-05-31,50.03444660568019
2022-06-01,49.255900013572486
2022-06-02,49.42144522933617
2022-06-03,48.26225381355451
2022-06-06,48.136658199116454
2022-06-07,48.82918730886348
2022-06-08,48.18430522616265
2022-06-09,47.596577121610466
2022-06-10,46.50388473186113
2022-06-13,45.422691980630226
2022-06-14,44.947389758458144
2022-06-15,45.42954645924753
2022-06-16,44.26545753566785
2022-06-17,44.790266659359474
2022-06-21,44.95866405072765
2022-06-22,45.12632495906835
2022-06-23,45.024806258414316
2022-06-24,45.90267370936289
2022-06-27,45.4981337695408
2022-06-28,45.616476988355586
2022-06-29,44.93220300316969
2022-06-30,44.83355217017435
2022-07-01,45.088806739194126
2022-07-05,45.83700945875789
2022-07-06,45.911851325755435
2022-07-07,45.93205686569628
2022-07-08,46.162628060464655
2022-07-11,45.24035945327163
2022-07-12,46.62890299295169
2022-07-13,46.26185165299328
2022-07-14,46.35968623948152
2022-07-15,46.6817837606183
2022-07-18,46.45786442175783
2022-07-19,47.21206885011974
2022-07-20,47.12701338813268
2022-07-21,46.135335748963854
2022-07-22,45.59770329056217
2022-07-25,45.80656322725298
2022-07-26,45.434230092147786
2022-07-27,46.176013600612116
2022-07-28,45.73906900955194
2022-07-29,45.82701103444941
2022-08-01,46.43850571507813
2022-08-02,46.24947665901521
2022-08-03,46.583213127436785
2022-08-04,46.88653502006149
2022-08-05,46.53503261968393
2022-08-08,46.91286008348359
2022-08-09,46.760925392563735
2022-08-10,47.26400049809827
2022-08-11,46.79500180272027
2022-08-12,47.42370532346115
2022-08-15,47.21622136337629
2022-08-16,47.54166544877464
2022-08-17,46.788751943151695
2022-08-18,46.72417741431631
2022-08-19,46.38146485679124
2022-08-22,45.88508087256913
2022-08-23,45.644469050067165
2022-08-24,46.15532893736303
2022-08-25,46.332963380444134
2022-08-26,45.708218375583144
2022-08-29,45.653741411357515
2022-08-30,45.272502371656564
2022-08-31,45.17762242089723
2022-09-01,44.89807823235891
2022-09-02,44.97187076745146
2022-09-06,45.3752415298123
2022-09-07,45.72256863436748
2022-09-08,45.76514944467267
2022-09-09,46.209488388590344
2022-09-12,46.415635260746164
2022-09-13,45.872860764972316
2022-09-14,45.94132309017648
2022-09-15,46.10076075268964
2022-09-16,45.87742281469478
2022-09-19,46.084504828072056
2022-09-20,45.887655726942555
2022-09-21,45.28867676233034
2022-09-22,44.89384236408151
2022-09-23,44.06704793006251
2022-09-26,43.73234279654284
2022-09-27,44.22105187942845
2022-09-28,44.55963415836044
2022-09-29,44.25239850351881
2022-09-30,43.89785165097164
2022-10-03,44.006639171871484
2022-10-04,44.87484063192542
2022-10-05,44.765140941668975
2022-10-06,44.643759998608544
2022-10-07,44.13307970826223
2022-10-10,44.029627320768064
2022-10-11,44.13233198910116
2022-10-12,44.86135671619667
2022-10-13,44.99797512443412
2022-10-14,45.11694107071
2022-10-17,45.30905910119536
2022-10-18,45.62543019229374
2022-10-19,46.013808476791425
2022-10-20,45.64049309051965
2022-10-21,45.8539533175617
2022-10-24,46.29589117849666
2022-10-25,46.43641023561209
2022-10-26,46.17112825408837
2022-10-27,45.94325479096324
2022-10-28,46.03388469902471
2022-10-31,46.0245915056817
2022-11-01,46.14435248181402
2022-11-02,45.51469561236938
2022-11-03,45.790946407979625
2022-11-04,46.20034229626463
2022-11-07,46.50312480612145
2022-11-08,46.44969580563921
2022-11-09,46.08261297105724
2022-11-10,47.03283548518464
2022-11-11,46.8381946673944
2022-11-14,46.89625787255683
2022-11-15,46.619044500460056
2022-11-16,45.88536456060647
2022-11-17,45.87443285373333
2022-11-18,45.99698066628524
2022-11-21,46.01162055942651
2022-11-22,45.84371119381187
2022-11-23,46.2156521379269
2022-11-25,46.659180296661454
2022-11-28,46.02496221772559
2022-11-29,46.12911538071963
2022-11-30,46.58890765086819
2022-12-01,45.78347836494522
2022-12-02,46.15347695949344
2022-12-05,46.3130276348037
2022-12-06,46.53635449048869
2022-12-07,45.645087395275965
2022-12-08,45.5958868151276
2022-12-09,45.33772684521658
2022-12-12,46.15796015413337
2022-12-13,45.43418055714141
2022-12-14,45.303769881020074
2022-12-15,44.73879578839635
2022-12-16,44.975013515153
2022-12-19,44.53055680461581
2022-12-20,44.379342416668536
2022-12-21,44.86211366719612
2022-12-22,44.376599397072106
2022-12-23,44.739049775383336
2022-12-27,44.42377247575759
2022-12-28,44.37983017460637
2022-12-29,44.678090676930026
2022-12-30,44.579567270342636
