Date,Price
2021-09-15,79.86805428561692
2021-09-16,80.97579866412471
2021-09-17,79.52380151343002
2021-09-20,77.49381952053506
2021-09-21,76.49869051027278
2021-09-22,76.94322927576836
2021-09-23,79.01439320107046
2021-09-24,79.1179224431813
2021-09-27,81.30527068687913
2021-09-28,80.87172064517
2021-09-29,80.19189536352194
2021-09-30,78.41034095156576
2021-10-01,81.00033090572393
2021-10-04,79.26328910893174
2021-10-05,80.3298744698595
2021-10-06,81.35645414341724
2021-10-07,82.6315934419809
2021-10-08,83.40969026935863
2021-10-11,82.73044805962635
2021-10-12,81.4704392721311
2021-10-13,80.91004907378871
2021-10-14,82.08928747435081
2021-10-15,82.5478678799652
2021-10-18,82.27891215110638
2021-10-19,82.85480562375368
2021-10-20,83.65280689337668
2021-10-21,84.14910569767211
2021-10-22,82.80794784123238
2021-10-25,83.94379996559906
2021-10-26,84.64492239809897
2021-10-27,80.36617191897295
2021-10-28,81.87115781586895
2021-10-29,82.03611685483402
2021-11-01,83.08133982258374
2021-11-02,83.58241869040141
2021-11-03,82.69366611493314
2021-11-04,83.22427483691928
2021-11-05,82.37008032063122
2021-11-08,82.77010970305064
2021-11-09,81.77417628914881
2021-11-10,83.11183207212514
2021-11-11,83.68295030588594
2021-11-12,83.69732720088467
2021-11-15,84.8256204014038
2021-11-16,85.63023632175899
2021-11-17,84.78429695180749
2021-11-18,86.04608949666873
2021-11-19,85.9988972864363
2021-11-22,86.46109828292198
2021-11-23,86.85448187173145
2021-11-24,87.26394014887092
2021-11-26,84.97561950701125
2021-11-29,85.25511198644195
2021-11-30,84.03037986002239
2021-12-01,82.99708269073274
2021-12-02,84.80451578492736
2021-12-03,83.76439985136054
2021-12-06,85.7290336099464
2021-12-07,85.46927402755077
2021-12-08,85.97921091373433
2021-12-09,85.84296572278002
2021-12-10,87.12962340641195
2021-12-13,85.72420824139091
2021-12-14,85.76111837667541
2021-12-15,86.77191081770444
2021-12-16,87.98573297158075
2021-12-17,87.26980750562953
2021-12-20,82.75146817286387
2021-12-21,84.87489718614654
2021-12-22,84.11359620498537
2021-12-23,86.87695123762286
2021-12-27,88.29127075457555
2021-12-28,87.83369630437761
2021-12-29,87.67305458150902
2021-12-30,86.0219204794325
2021-12-31,86.81691053168522
2022-01-03,88.81177277290229
2022-01-04,90.70152346206315
2022-01-05,89.03492855508506
2022-01-06,90.50124410682155
2022-01-07,89.96847269030465
2022-01-10,91.00311373846996
2022-01-11,90.64354417646811
2022-01-12,90.87822273150702
2022-01-13,90.01340895601753
2022-01-14,90.43230671878295
2022-01-18,89.42854320718556
2022-01-19,88.88091054048006
2022-01-20,89.01536447659358
2022-01-21,87.59489827902352
2022-01-24,86.00513876572914
2022-01-25,87.60285091262143
2022-01-26,87.09308580789636
2022-01-27,86.77857792623777
2022-01-28,85.99673251046798
2022-01-31,87.46858282271715
2022-02-01,88.59895609968805
2022-02-02,89.1656238768847
2022-02-03,88.26005211003806
2022-02-04,89.6975789686629
2022-02-07,89.70587200876612
2022-02-08,93.18201592123137
2022-02-09,93.50308669787763
2022-02-10,91.83613239035157
2022-02-11,89.68458007030847
2022-02-14,89.28155494445811
2022-02-15,89.92725951675108
2022-02-16,90.02687957351198
2022-02-17,88.14113499170115
2022-02-18,86.45397746701504
2022-02-22,85.72138725209525
2022-02-23,84.07425324027659
2022-02-24,82.54095029906848
2022-02-25,87.00589441963636
2022-02-28,85.68165660411142
2022-03-01,81.62116058317126
2022-03-02,84.94298863712831
2022-03-03,83.67164526410596
2022-03-04,82.28906415376949
2022-03-07,79.72442886230937
2022-03-08,79.74213322580435
2022-03-09,82.38254571051358
2022-03-10,80.46299381066515
2022-03-11,80.36118925971982
2022-03-14,82.3242501563277
2022-03-15,82.23651200038724
2022-03-16,84.54390437036811
2022-03-17,86.45931206567951
2022-03-18,85.25460571486836
2022-03-21,85.9033672371276
2022-03-22,86.40257351140093
2022-03-23,85.9211473037801
2022-03-24,87.07374080526355
2022-03-25,89.45857643524124
2022-03-28,89.09608486017997
2022-03-29,89.34557516016332
2022-03-30,89.3624485264315
2022-03-31,88.32630923876404
2022-04-01,88.51873656635368
2022-04-04,88.87084851037231
2022-04-05,89.60118252827976
2022-04-06,88.82672415090224
2022-04-07,88.06690355061241
2022-04-08,88.08292279130593
2022-04-11,88.05802619313721
2022-04-12,87.56548587375705
2022-04-13,89.42226209300082
2022-04-14,89.28480504008023
2022-04-18,88.45384358779852
2022-04-19,91.032476724256
2022-04-20,91.64240911299355
2022-04-21,90.69690786745369
2022-04-22,88.51305856896606
2022-04-25,87.47073149721211
2022-04-26,85.2495778419789
2022-04-27,85.99221507564509
2022-04-28,86.43267505482771
2022-04-29,83.852344218662
2022-05-02,83.81103324196629
2022-05-03,84.84939196159706
2022-05-04,88.12038660115219
2022-05-05,86.40076796408923
2022-05-06,86.15471428896399
2022-05-09,83.72604393542792
2022-05-10,85.46083069397578
2022-05-11,84.24668192453055
2022-05-12,83.83726378861832
2022-05-13,84.90286890194031
2022-05-16,84.98952120155808
2022-05-17,87.11653022846468
2022-05-18,86.14481935033163
2022-05-19,84.45482085964471
2022-05-20,85.32128723179109
2022-05-23,85.69728937106888
2022-05-24,86.45363116664664
2022-05-25,86.96968317826838
2022-05-26,87.31658311156852
2022-05-27,88.09965404270545
2022-05-31,88.85679432842137
2022-06-01,87.44414717757974
2022-06-02,87.47371340209011
2022-06-03,86.38734916870706
2022-06-06,86.96141626061578
2022-06-07,88.80692480474092
2022-06-08,86.95118864143335
2022-06-09,85.78324392744678
2022-06-10,83.1887422381051
2022-06-13,79.31059201746979
2022-06-14,80.88920737070694
2022-06-15,81.93765234056451
2022-06-16,79.9856897861471
2022-06-17,80.98449257412543
2022-06-21,81.23712728766299
2022-06-22,81.3510054815174
2022-06-23,81.07704606831776
2022-06-24,85.17159965862747
2022-06-27,83.77728295314182
2022-06-28,83.94205411502507
2022-06-29,83.0029911245013
2022-06-30,82.29948232248147
2022-07-01,83.32280583507568
2022-07-05,82.65417515931705
2022-07-06,82.91681450499763
2022-07-07,83.36229404807843
2022-07-08,83.1102547171677
2022-07-11,82.65753081508551
2022-07-12,82.36690237988417
2022-07-13,80.05144637023795
2022-07-14,78.19282220530374
2022-07-15,79.53460864459646
2022-07-18,79.46480923232625
2022-07-19,80.65072952050816
2022-07-20,81.17511265515932
2022-07-21,80.75391654190139
2022-07-22,79.45374901460073
2022-07-25,80.53433057358058
2022-07-26,79.88856542022535
2022-07-27,80.58471118279263
2022-07-28,80.88335244523056
2022-07-29,82.68781157058825
2022-08-01,83.35167518062322
2022-08-02,81.54794924570382
2022-08-03,83.93107316428673
2022-08-04,83.98912451660257
2022-08-05,84.73402143937248
2022-08-08,84.55747193130627
2022-08-09,88.75374586958417
2022-08-10,92.9864741263027
2022-08-11,92.4258835522546
2022-08-12,94.85725554203381
2022-08-15,95.18168977223635
2022-08-16,95.42615108099085
2022-08-17,95.07584790291182
2022-08-18,94.59542910444915
2022-08-19,93.12998891798011
2022-08-22,91.72787145234665
2022-08-23,91.72688740375375
2022-08-24,93.133254539957
2022-08-25,93.31581380921202
2022-08-26,92.80141055907106
2022-08-29,92.47947889510189
2022-08-30,90.81980462916711
2022-08-31,90.07329250998674
2022-09-01,90.42897083852019
2022-09-02,90.32791811879785
2022-09-06,89.85632680677853
2022-09-07,92.87736828768483
2022-09-08,93.79701272938686
2022-09-09,94.69740766862613
2022-09-12,96.93273182978474
2022-09-13,93.8187087384561
2022-09-14,94.05918076932886
2022-09-15,93.54390573261487
2022-09-16,93.94504823143527
2022-09-19,93.60512841564984
2022-09-20,94.37072825209685
2022-09-21,92.05938278943634
2022-09-22,91.20584472675219
2022-09-23,88.40375875130735
2022-09-26,86.98525141216564
2022-09-27,87.11206866057437
2022-09-28,90.19965285009147
2022-09-29,87.14745604579068
2022-09-30,87.97322724136393
2022-10-03,92.31983930972005
2022-10-04,95.10754999630262
2022-10-05,95.36980200317902
2022-10-06,93.76107614868255
2022-10-07,92.07104465891099
2022-10-10,91.95603868216018
2022-10-11,92.36518291144324
2022-10-12,93.18748452839563
2022-10-13,94.94600979536385
2022-10-14,93.50714220333411
2022-10-17,93.48769294434058
2022-10-18,96.8942604011503
2022-10-19,94.40901264661116
2022-10-20,94.19111512579107
2022-10-21,94.4823493615983
2022-10-24,95.97524799056896
2022-10-25,97.48037203807192
2022-10-26,97.55102508328598
2022-10-27,97.58446247669426
2022-10-28,102.87849414108184
2022-10-31,103.15792768473624
2022-11-01,105.02026888650998
2022-11-02,102.94168150814095
2022-11-03,101.95541757808475
2022-11-04,105.5496513816584
2022-11-07,105.91282760282871
2022-11-08,106.68136252030321
2022-11-09,105.7648335356675
2022-11-10,108.44804034565705
2022-11-11,112.12691086632138
2022-11-14,109.03692288993973
2022-11-15,108.68669680534886
2022-11-16,107.60130289518291
2022-11-17,104.66971504167057
2022-11-18,106.21152451007912
2022-11-21,107.57732412081384
2022-11-22,106.41623628334823
2022-11-23,108.61210946584198
2022-11-25,109.01970992877611
2022-11-28,105.64380362158379
2022-11-29,105.29882900942216
2022-11-30,105.21241392539545
2022-12-01,107.62462779284444
2022-12-02,108.90982850740542
2022-12-05,106.01856069457135
2022-12-06,105.27451829472012
2022-12-07,107.78103889754358
2022-12-08,105.3883721895088
2022-12-09,105.55739932598952
2022-12-12,105.74945321967084
2022-12-13,105.35033296174035
2022-12-14,105.57186778690064
2022-12-15,103.3873082249181
2022-12-16,100.64682632573205
2022-12-19,101.10660153344442
2022-12-20,101.2780274617632
2022-12-21,103.54472764909336
2022-12-22,101.19736412582581
2022-12-23,101.09427058690272
2022-12-27,100.67505341811938
2022-12-28,100.77676417409705
2022-12-29,101.3771474882873
2022-12-30,101.91417298477508
