Date,Price
2021-09-21,575.7625307555077
2021-09-22,594.1778137849054
2021-09-23,612.4941542482973
2021-09-24,606.7896475174057
2021-09-27,612.8870021911392
2021-09-28,581.5120163700799
2021-09-29,559.2191912944339
2021-09-30,564.3198534248564
2021-10-01,566.9265451129654
2021-10-04,553.8198915186857
2021-10-05,560.1657516864377
2021-10-06,556.5469821286887
2021-10-07,557.6944052486703
2021-10-08,544.4572217955101
2021-10-11,552.4883609854221
2021-10-12,545.0957619320665
2021-10-13,539.2904712156165
2021-10-14,562.0399059520427
2021-10-15,556.3946498139981
2021-10-18,574.5596953195403
2021-10-19,567.0755055190605
2021-10-20,564.7394395454044
2021-10-21,558.1442168301556
2021-10-22,555.6035793801581
2021-10-25,548.110984389512
2021-10-26,540.8993591223273
2021-10-27,555.501878019451
2021-10-28,566.2544280463227
2021-10-29,556.3653783780616
2021-11-01,577.6258984426962
2021-11-02,572.0746352498558
2021-11-03,575.4695118987792
2021-11-04,591.8089098791485
2021-11-05,602.1669509781728
2021-11-08,608.5285318111194
2021-11-09,621.6997789944708
2021-11-10,602.1115986626818
2021-11-11,607.2673309813902
2021-11-12,623.6274973699402
2021-11-15,623.7525031268643
2021-11-16,629.6285789921933
2021-11-17,633.0996245817274
2021-11-18,631.5068500033633
2021-11-19,648.943258184522
2021-11-22,640.8589819714797
2021-11-23,654.1271409861447
2021-11-24,653.7206312249925
2021-11-26,635.6502239461995
2021-11-29,685.6195973247823
2021-11-30,678.9291652143879
2021-12-01,682.654586183153
2021-12-02,648.3251337883117
2021-12-03,659.2848466037613
2021-12-06,665.036449947172
2021-12-07,700.6271076215702
2021-12-08,702.3586200532491
2021-12-09,700.3511693809205
2021-12-10,704.1005365377397
2021-12-13,688.0459589471861
2021-12-14,668.6529505924896
2021-12-15,684.8174012052968
2021-12-16,669.6099111110959
2021-12-17,659.4174403974904
2021-12-20,662.9309163625684
2021-12-21,674.4825635668408
2021-12-22,697.4426554190584
2021-12-23,698.0679863731391
2021-12-27,725.9525201655035
2021-12-28,706.9585462564118
2021-12-29,723.6647713901194
2021-12-30,704.2447464890224
2021-12-31,715.8402308298977
2022-01-03,712.6426263687715
2022-01-04,708.6853561359046
2022-01-05,695.1605588344503
2022-01-06,689.1307599435435
2022-01-07,665.210033793782
2022-01-10,656.3123795350891
2022-01-11,668.2992359232417
2022-01-12,675.2973887472768
2022-01-13,686.805866812418
2022-01-14,719.0305784860544
2022-01-18,682.9949754551608
2022-01-19,640.7416577415265
2022-01-20,625.2322834612079
2022-01-21,600.355089592854
2022-01-24,616.885626584396
2022-01-25,585.6444616263763
2022-01-26,604.2013504311188
2022-01-27,561.9040531133679
2022-01-28,567.8648203325998
2022-01-31,586.3249419367852
2022-02-01,587.7610550414673
2022-02-02,614.0217113282447
2022-02-03,594.450409233389
2022-02-04,577.4629633635087
2022-02-07,572.8398233849255
2022-02-08,576.1894401193736
2022-02-09,600.6634923919416
2022-02-10,589.0160623700538
2022-02-11,556.0126916537182
2022-02-14,551.6478633667602
2022-02-15,594.8429970916669
2022-02-16,592.2254467357544
2022-02-17,587.82504621706
2022-02-18,576.4102772005282
2022-02-22,554.9160651460772
2022-02-23,542.61519016715
2022-02-24,563.0161803651295
2022-02-25,575.5915311467317
2022-02-28,559.4365965790807
2022-03-01,538.2292520134883
2022-03-02,556.5402292998094
2022-03-03,542.6135446958953
2022-03-04,524.0671108868092
2022-03-07,496.088629876805
2022-03-08,494.6001720056893
2022-03-09,517.7519679042547
2022-03-10,500.7902997362337
2022-03-11,484.62946489561256
2022-03-14,476.02171067680473
2022-03-15,484.03104511410527
2022-03-16,510.1118301025727
2022-03-17,532.1907650440647
2022-03-18,544.4154801685107
2022-03-21,544.8012345725825
2022-03-22,547.4005939241375
2022-03-23,534.6540856228089
2022-03-24,559.9189954986449
2022-03-25,552.9876748419114
2022-03-28,556.1869488147935
2022-03-29,563.0158631655692
2022-03-30,555.9718389857975
2022-03-31,537.4836322185726
2022-04-01,523.9199500342177
2022-04-04,540.9766588915201
2022-04-05,510.9585457485721
2022-04-06,503.42699852196364
2022-04-07,511.34923691569446
2022-04-08,490.41603893461445
2022-04-11,479.9305098879289
2022-04-12,472.133428684663
2022-04-13,476.84517095349133
2022-04-14,459.63828121044156
2022-04-18,476.57952888012784
2022-04-19,477.7675769679426
2022-04-20,491.6223210529111
2022-04-21,477.33038046498496
2022-04-22,467.9073496826634
2022-04-25,473.2071794478322
2022-04-26,464.88274807085173
2022-04-27,457.2139548816545
2022-04-28,487.34301322473004
2022-04-29,466.62839639072365
2022-05-02,488.50303679957966
2022-05-03,494.3544337650511
2022-05-04,514.4762898063619
2022-05-05,487.2282846023863
2022-05-06,483.96329293747857
2022-05-09,457.3306100180935
2022-05-10,467.9151056606095
2022-05-11,447.83566003296716
2022-05-12,470.67111927810583
2022-05-13,488.13635230363883
2022-05-16,491.0813664868866
2022-05-17,508.02021596379893
2022-05-18,477.92518967177074
2022-05-19,474.3931953424088
2022-05-20,474.7453651246138
2022-05-23,486.1123903102811
2022-05-24,475.27712843204733
2022-05-25,484.2889934770867
2022-05-26,515.5954045740797
2022-05-27,540.7788195321044
2022-05-31,521.0535293376252
2022-06-01,502.72099870549556
2022-06-02,528.1889892454981
2022-06-03,513.4144224408014
2022-06-06,515.3426969605309
2022-06-07,527.9944435014019
2022-06-08,507.9219367003096
2022-06-09,498.49755767295846
2022-06-10,479.39324487598236
2022-06-13,451.56862206158286
2022-06-14,457.59356265459695
2022-06-15,459.1502541712915
2022-06-16,428.9680552554006
2022-06-17,426.27249722420385
2022-06-21,433.34916763329835
2022-06-22,432.22321899638933
2022-06-23,432.9669291881516
2022-06-24,452.67746743617045
2022-06-27,449.8870126347799
2022-06-28,441.7267419103731
2022-06-29,433.58456846425173
2022-06-30,427.04699173573874
2022-07-01,401.47856552877573
2022-07-05,394.1600888840041
2022-07-06,399.54408756015823
2022-07-07,418.6046031551567
2022-07-08,415.4982517224947
2022-07-11,402.9254864003789
2022-07-12,408.8973134920737
2022-07-13,420.3796153860217
2022-07-14,425.3489402800852
2022-07-15,433.03972047736994
2022-07-18,434.9788387345711
2022-07-19,445.9902029997385
2022-07-20,470.55399232539384
2022-07-21,482.5505281058365
2022-07-22,471.8345807408925
2022-07-25,468.03730998256276
2022-07-26,457.1648026236633
2022-07-27,472.43254400702585
2022-07-28,490.26361173112156
2022-07-29,498.8732973407455
2022-08-01,508.82013828241725
2022-08-02,508.29219916317317
2022-08-03,532.2202710187629
2022-08-04,540.8524230328026
2022-08-05,520.3266761428961
2022-08-08,513.6090013922051
2022-08-09,478.27855549647046
2022-08-10,503.9718828961955
2022-08-11,499.06730427130805
2022-08-12,519.305470663788
2022-08-15,517.2667656190995
2022-08-16,518.8413526332668
2022-08-17,505.2897073676823
2022-08-18,512.7683925685744
2022-08-19,479.6850494983039
2022-08-22,468.4328345318964
2022-08-23,463.22147835493035
2022-08-24,464.8204462983674
2022-08-25,478.6272109997329
2022-08-26,461.96688687830647
2022-08-29,447.46663334655574
2022-08-30,444.21345896664724
2022-08-31,437.6818991901601
2022-09-01,439.4921479928041
2022-09-02,436.4218966334044
2022-09-06,431.5311811668112
2022-09-07,438.36535220762283
2022-09-08,438.7220569575133
2022-09-09,461.7029024887976
2022-09-12,446.421496592922
2022-09-13,423.1137983644922
2022-09-14,429.9266401512646
2022-09-15,415.2743404135727
2022-09-16,413.50642465016097
2022-09-19,411.971847663236
2022-09-20,408.68076836253937
2022-09-21,412.22606483682193
2022-09-22,389.5144408438963
2022-09-23,386.84712216391944
2022-09-26,374.900918342297
2022-09-27,381.64320296095684
2022-09-28,389.38736473922114
2022-09-29,381.4516175850166
2022-09-30,376.32780565654645
2022-10-03,396.2695979774542
2022-10-04,405.1939769308652
2022-10-05,413.1717942038167
2022-10-06,407.6069691877686
2022-10-07,379.9550205807724
2022-10-10,354.34985713393274
2022-10-11,339.92425299402754
2022-10-12,337.14862672659035
2022-10-13,352.2212890390013
2022-10-14,322.3147651892596
2022-10-17,322.99648798517234
2022-10-18,334.51368129518016
2022-10-19,343.3770490545463
2022-10-20,362.95179637218496
2022-10-21,376.1312100938761
2022-10-24,386.74337267626305
2022-10-25,390.57887831304873
2022-10-26,398.90996384598884
2022-10-27,393.89474436066234
2022-10-28,412.40553068088093
2022-10-31,415.257173236199
2022-11-01,423.16277330585734
2022-11-02,404.2912197033007
2022-11-03,405.2821288088229
2022-11-04,425.87172990824513
2022-11-07,447.5386412199538
2022-11-08,457.3119189839877
2022-11-09,442.9950387651135
2022-11-10,493.3019859149797
2022-11-11,504.7715390937503
2022-11-14,489.5076353059045
2022-11-15,501.99726049991847
2022-11-16,461.71318433298813
2022-11-17,472.5519851001565
2022-11-18,462.2560246265495
2022-11-21,456.2170374714834
2022-11-22,469.0620031358502
2022-11-23,465.0973529317567
2022-11-25,462.44137740992784
2022-11-28,454.50224883272625
2022-11-29,449.1029491645154
2022-11-30,480.7973364928044
2022-12-01,475.76161813340343
2022-12-02,468.2156918073498
2022-12-05,462.90591173999684
2022-12-06,453.91340010763884
2022-12-07,448.03297890306453
2022-12-08,456.6799360972107
2022-12-09,453.21388363371744
2022-12-12,470.744655133738
2022-12-13,483.75089974753166
2022-12-14,481.30138388662857
2022-12-15,448.33803421443025
2022-12-16,452.7346659985217
2022-12-19,449.61415424996295
2022-12-20,450.6194241390025
2022-12-21,456.86465899295104
2022-12-22,412.8242038631698
2022-12-23,423.97885489891405
2022-12-27,415.01998147721633
2022-12-28,411.7717149337354
2022-12-29,428.54710532329955
2022-12-30,426.45859828798723
