Date,Price
2021-09-16,41.70322735936681
2021-09-17,41.275220443939624
2021-09-20,39.50056202359144
2021-09-21,40.16504284946011
2021-09-22,41.576053182117555
2021-09-23,43.176259765107794
2021-09-24,43.8771280341807
2021-09-27,45.655080653853624
2021-09-28,45.8324701260113
2021-09-29,45.739425329498296
2021-09-30,46.315180730412436
2021-10-01,47.43931107731524
2021-10-04,48.54150879237419
2021-10-05,49.667174435271605
2021-10-06,49.02840179062111
2021-10-07,48.66410645692258
2021-10-08,49.42732018149244
2021-10-11,49.20065601537477
2021-10-12,48.80110120781858
2021-10-13,49.09637175868383
2021-10-14,49.989889425033894
2021-10-15,50.34297610932152
2021-10-18,50.45385889600631
2021-10-19,50.47264095352718
2021-10-20,50.61210860642278
2021-10-21,49.07834490195909
2021-10-22,50.533726906277934
2021-10-25,50.10862829480082
2021-10-26,51.44069446370415
2021-10-27,49.18854612546438
2021-10-28,50.45005212836697
2021-10-29,49.941628207302436
2021-11-01,51.96405188719667
2021-11-02,51.28214602910799
2021-11-03,51.40323695700746
2021-11-04,52.164285931320315
2021-11-05,52.78996976868351
2021-11-08,53.914904482061054
2021-11-09,52.75018610493114
2021-11-10,51.6056123233745
2021-11-11,52.1087493837791
2021-11-12,51.64853340849625
2021-11-15,53.01668001605848
2021-11-16,53.17673125245621
2021-11-17,51.675042846997194
2021-11-18,52.7555990024137
2021-11-19,50.7965620113673
2021-11-22,51.08180606248456
2021-11-23,52.65988779540211
2021-11-24,54.35863090774326
2021-11-26,52.58210676674403
2021-11-29,52.972863558809
2021-11-30,51.76582516782038
2021-12-01,50.9731535200545
2021-12-02,51.198928334389315
2021-12-03,51.68531323810218
2021-12-06,51.49407203074022
2021-12-07,54.69336908164602
2021-12-08,53.756268509755124
2021-12-09,52.92794653163523
2021-12-10,53.36792075648313
2021-12-13,51.658422947354666
2021-12-14,50.47003096854552
2021-12-15,49.9830494095544
2021-12-16,51.13049187794697
2021-12-17,50.16010820102893
2021-12-20,48.974917719512725
2021-12-21,52.060034535653635
2021-12-22,52.133014711178404
2021-12-23,52.011700883055674
2021-12-27,54.23169760479494
2021-12-28,54.46200659480744
2021-12-29,54.376935072573346
2021-12-30,53.84983656780762
2021-12-31,53.9376403837687
2022-01-03,55.37495809443945
2022-01-04,57.75587006719907
2022-01-05,56.61791498267112
2022-01-06,57.49147085807153
2022-01-07,58.22372537700283
2022-01-10,57.830791076026394
2022-01-11,58.81284368498703
2022-01-12,59.907795252964675
2022-01-13,59.07153392664466
2022-01-14,59.55953434619065
2022-01-18,60.08810202959191
2022-01-19,58.285828263186886
2022-01-20,58.12853062650821
2022-01-21,55.67719172701831
2022-01-24,58.52708602661828
2022-01-25,59.9029376304101
2022-01-26,61.416468346774494
2022-01-27,61.51317371531009
2022-01-28,60.279896032765905
2022-01-31,59.606242546593656
2022-02-01,61.174210721432694
2022-02-02,61.79721373557491
2022-02-03,62.40334151958704
2022-02-04,62.40848863489663
2022-02-07,61.84937633831508
2022-02-08,60.34831679135539
2022-02-09,61.035418830165185
2022-02-10,61.05599121921788
2022-02-11,62.778822061585984
2022-02-14,61.293811716467765
2022-02-15,60.78680396616687
2022-02-16,63.396846566562054
2022-02-17,64.48909071271439
2022-02-18,63.93726467307248
2022-02-22,61.08588381090988
2022-02-23,63.0339055148889
2022-02-24,62.38806083893953
2022-02-25,63.785953572698794
2022-02-28,67.26955657325453
2022-03-01,67.41100582903596
2022-03-02,67.10694842599824
2022-03-03,67.27399632481254
2022-03-04,67.50171296297624
2022-03-07,67.43415447065581
2022-03-08,68.22349874446132
2022-03-09,67.58490542439425
2022-03-10,68.36087203121015
2022-03-11,67.90987630804204
2022-03-14,61.96328321741802
2022-03-15,62.600255222849654
2022-03-16,63.038024176476505
2022-03-17,66.98553600389697
2022-03-18,67.70058054134871
2022-03-21,70.87893883124032
2022-03-22,69.85159252153869
2022-03-23,70.98721831430984
2022-03-24,70.43779181061305
2022-03-25,72.13558615927808
2022-03-28,69.83878972878978
2022-03-29,70.31577557487785
2022-03-30,69.69232063734285
2022-03-31,67.96354546320433
2022-04-01,70.09315900045492
2022-04-04,69.22313460215767
2022-04-05,67.30734903191563
2022-04-06,68.18332339545509
2022-04-07,68.75141649590901
2022-04-08,71.67507618243599
2022-04-11,69.92522509527355
2022-04-12,71.62907223213114
2022-04-13,73.2608669774446
2022-04-14,71.13688357015188
2022-04-18,72.14105251372047
2022-04-19,72.25109489061583
2022-04-20,73.36804998942546
2022-04-21,69.85320968620726
2022-04-22,68.12163592267234
2022-04-25,65.82214140301218
2022-04-26,65.8799301039591
2022-04-27,66.90779273271181
2022-04-28,68.35628704913057
2022-04-29,68.11735279707676
2022-05-02,67.72837862255372
2022-05-03,73.36514064740142
2022-05-04,76.81385595377738
2022-05-05,76.08303239715086
2022-05-06,77.22519072950553
2022-05-09,70.70353675288695
2022-05-10,71.90488391673779
2022-05-11,73.01289211911055
2022-05-12,72.48496859720916
2022-05-13,76.440178613282
2022-05-16,78.34769979003363
2022-05-17,81.31320652438488
2022-05-18,77.41579151407805
2022-05-19,77.21943339320244
2022-05-20,78.56342899899553
2022-05-23,80.0307920878523
2022-05-24,79.36129793763907
2022-05-25,80.4556292349183
2022-05-26,81.22182192387896
2022-05-27,83.40319088060875
2022-05-31,81.77007786030207
2022-06-01,83.32834642926024
2022-06-02,83.34025629993823
2022-06-03,85.52883334362916
2022-06-06,84.91648371738972
2022-06-07,85.67224367530798
2022-06-08,85.57780711234483
2022-06-09,85.35866809712202
2022-06-10,83.7957864199772
2022-06-13,78.53560445188728
2022-06-14,80.04879199299421
2022-06-15,78.45728151878528
2022-06-16,73.49830225729144
2022-06-17,68.19453981350645
2022-06-21,70.24660984935247
2022-06-22,67.82282674933879
2022-06-23,65.79032091017527
2022-06-24,64.6154332230375
2022-06-27,67.64180219955531
2022-06-28,69.62998197983666
2022-06-29,66.26404094323381
2022-06-30,65.59137576676429
2022-07-01,64.84897373433844
2022-07-05,62.15026231893026
2022-07-06,61.45456556563225
2022-07-07,64.1730707020962
2022-07-08,64.9170637028131
2022-07-11,64.39142597291494
2022-07-12,62.89288143351558
2022-07-13,63.4166084040408
2022-07-14,62.03859525685228
2022-07-15,62.88481020585143
2022-07-18,64.65378043978846
2022-07-19,67.71664777417456
2022-07-20,68.18141339005464
2022-07-21,66.74221542857883
2022-07-22,65.99857888311223
2022-07-25,68.41575931560887
2022-07-26,66.58336523902952
2022-07-27,70.41045477438036
2022-07-28,70.77489249976801
2022-07-29,73.32887637871471
2022-08-01,72.29408618194054
2022-08-02,70.21229607407895
2022-08-03,67.1138671575608
2022-08-04,64.75759486892349
2022-08-05,67.6127247808927
2022-08-08,67.35533871792371
2022-08-09,69.38581551787684
2022-08-10,70.4153146567555
2022-08-11,73.99104686071308
2022-08-12,74.53775104753363
2022-08-15,73.04080297837221
2022-08-16,74.08536951960315
2022-08-17,72.97331810881403
2022-08-18,77.16246789012106
2022-08-19,77.37725906835531
2022-08-22,78.68310975896298
2022-08-23,79.1283154395983
2022-08-24,80.50553646636335
2022-08-25,82.20403493380947
2022-08-26,82.15163583281023
2022-08-29,83.38692455039984
2022-08-30,79.51253491616787
2022-08-31,80.69400989667024
2022-09-01,77.08591127954597
2022-09-02,79.88464878913521
2022-09-06,79.31294465232047
2022-09-07,78.39991354190369
2022-09-08,77.79095179842497
2022-09-09,79.81765960648268
2022-09-12,80.89232126063082
2022-09-13,79.22642264954843
2022-09-14,82.28033620241933
2022-09-15,79.86415155269931
2022-09-16,77.50793081004035
2022-09-19,77.0526523654799
2022-09-20,76.12119052025139
2022-09-21,75.51234065237662
2022-09-22,74.65094187601295
2022-09-23,69.45437958991945
2022-09-26,67.07380922887316
2022-09-27,67.61058209314889
2022-09-28,70.52081363493028
2022-09-29,71.5195363898434
2022-09-30,70.87487851868323
2022-10-03,76.10659427789584
2022-10-04,78.97495882199112
2022-10-05,80.83733299143091
2022-10-06,81.83481129618825
2022-10-07,83.36694673755306
2022-10-10,81.13122401456043
2022-10-11,79.82586150853665
2022-10-12,79.91032405027659
2022-10-13,83.13276159403827
2022-10-14,78.2100156588362
2022-10-17,80.9358877570533
2022-10-18,80.91692242166044
2022-10-19,83.03887714732637
2022-10-20,81.28769493696753
2022-10-21,83.68270822531194
2022-10-24,86.3603231643428
2022-10-25,86.30391490265806
2022-10-26,87.08308975904909
2022-10-27,86.84102975774623
2022-10-28,86.49983980908287
2022-10-31,87.78436369947515
2022-11-01,87.6853605077002
2022-11-02,78.3750344910259
2022-11-03,82.2296769115055
2022-11-04,82.03658190384377
2022-11-07,81.72832677082373
2022-11-08,81.8282400996968
2022-11-09,76.80248092094416
2022-11-10,80.4070741378439
2022-11-11,82.3501466857903
2022-11-14,81.37546026686597
2022-11-15,83.54864430986207
2022-11-16,82.70710154995253
2022-11-17,80.9316440505057
2022-11-18,80.67012816379676
2022-11-21,77.3264236713051
2022-11-22,78.60611573869411
2022-11-23,78.78546773911569
2022-11-25,79.66203832371254
2022-11-28,76.8045449184425
2022-11-29,78.9810989345016
2022-11-30,79.1139788630774
2022-12-01,79.95455133602383
2022-12-02,79.55823375119157
2022-12-05,77.0774382116773
2022-12-06,74.98193012183125
2022-12-07,74.63578703379164
2022-12-08,74.87522073640795
2022-12-09,71.9145101342236
2022-12-12,74.12638927668823
2022-12-13,74.50722773863885
2022-12-14,74.22092963423725
2022-12-15,74.86141363337487
2022-12-16,72.37431671723452
2022-12-19,72.16680249682376
2022-12-20,72.74374508196954
2022-12-21,73.55226752269937
2022-12-22,73.19794176957032
2022-12-23,74.6521824815699
2022-12-27,75.30102225426648
2022-12-28,73.89120659923694
2022-12-29,72.6893418271479
2022-12-30,74.07194987774845
