Date,Price
2021-09-16,82.4301629419841
2021-09-17,82.23041545784025
2021-09-20,82.38326586124796
2021-09-21,81.81752287587922
2021-09-22,82.42654031572067
2021-09-23,82.80492326663432
2021-09-24,82.28305396870616
2021-09-27,83.10184983889508
2021-09-28,82.43712730741687
2021-09-29,83.29661537589612
2021-09-30,83.22615423682035
2021-10-01,82.24396241204153
2021-10-04,82.66345385791905
2021-10-05,82.57903906361415
2021-10-06,82.8225799885799
2021-10-07,82.58910513879843
2021-10-08,82.59704629697222
2021-10-11,82.29449992085605
2021-10-12,82.48837961595788
2021-10-13,83.26477216941356
2021-10-14,83.06918042331225
2021-10-15,82.92889247151687
2021-10-18,83.09314978366083
2021-10-19,82.62112381915972
2021-10-20,83.10562266006887
2021-10-21,82.46536400262812
2021-10-22,82.89847729604132
2021-10-25,82.08302185107178
2021-10-26,82.7339419178255
2021-10-27,82.31263638171116
2021-10-28,82.82761828016956
2021-10-29,81.96994300584566
2021-11-01,82.91193601941976
2021-11-02,83.21034335086284
2021-11-03,83.02897061254603
2021-11-04,83.3611689416658
2021-11-05,83.24089912037789
2021-11-08,83.06659028259043
2021-11-09,82.78172201310767
2021-11-10,83.32548910969439
2021-11-11,83.17361771755648
2021-11-12,83.4709123037559
2021-11-15,83.09735268100832
2021-11-16,82.82807568088045
2021-11-17,82.49966617011448
2021-11-18,81.88274866320839
2021-11-19,81.32713908124245
2021-11-22,81.97377297955344
2021-11-23,81.63998699634098
2021-11-24,81.99598348670895
2021-11-26,81.66312574910192
2021-11-29,81.2121170261153
2021-11-30,80.44217322429421
2021-12-01,79.48002547141445
2021-12-02,80.2025436792305
2021-12-03,80.46448405107866
2021-12-06,80.63100514727108
2021-12-07,80.68796207584936
2021-12-08,79.53796891688224
2021-12-09,79.9137197847896
2021-12-10,80.36266616135288
2021-12-13,81.1169521455036
2021-12-14,81.69006212684877
2021-12-15,81.17333238373939
2021-12-16,82.1280119738153
2021-12-17,82.46527736790253
2021-12-20,82.1070033350376
2021-12-21,81.01143296348201
2021-12-22,81.3670540223753
2021-12-23,81.44292214618162
2021-12-27,81.55457245819403
2021-12-28,82.51581981651601
2021-12-29,82.09960655029661
2021-12-30,82.22976744333826
2021-12-31,82.07406417925503
2022-01-03,82.90870457471337
2022-01-04,82.9458481820309
2022-01-05,82.71033104913485
2022-01-06,83.34585670692731
2022-01-07,83.90338739076464
2022-01-10,83.65945037459753
2022-01-11,83.63043818083497
2022-01-12,83.81532031595788
2022-01-13,84.06690308706214
2022-01-14,84.47157022490437
2022-01-18,84.18703434549957
2022-01-19,83.31549148072034
2022-01-20,83.41812048271282
2022-01-21,83.66915180451792
2022-01-24,82.92646418810017
2022-01-25,83.04874168605974
2022-01-26,82.57472477439684
2022-01-27,82.81452940408212
2022-01-28,82.46401994239967
2022-01-31,81.79283958490878
2022-02-01,82.81382200985509
2022-02-02,83.19988537662513
2022-02-03,81.97162726693782
2022-02-04,80.94853651810372
2022-02-07,80.93539222264488
2022-02-08,81.44815191651753
2022-02-09,81.52904163399924
2022-02-10,80.64603390824931
2022-02-11,80.90828026673226
2022-02-14,80.85738529667805
2022-02-15,81.2687346438613
2022-02-16,82.63316190217003
2022-02-17,84.31916511759792
2022-02-18,84.49155835469072
2022-02-22,86.23601848110752
2022-02-23,86.53583209887336
2022-02-24,84.82087981466063
2022-02-25,85.74859817932926
2022-02-28,85.73020866281797
2022-03-01,84.54984724146779
2022-03-02,85.16003738199245
2022-03-03,86.33179780207195
2022-03-04,86.31415270494196
2022-03-07,86.58056195614847
2022-03-08,84.52916235963534
2022-03-09,84.54464985307214
2022-03-10,84.1647279501224
2022-03-11,84.38124520133917
2022-03-14,84.09878967649672
2022-03-15,84.2062433520899
2022-03-16,84.51288491775078
2022-03-17,84.6269471263937
2022-03-18,84.63049696763929
2022-03-21,83.78022364185219
2022-03-22,84.84227516050609
2022-03-23,84.71922758188603
2022-03-24,84.75919735237072
2022-03-25,85.61382581792358
2022-03-28,85.43643276378711
2022-03-29,86.21981542056653
2022-03-30,85.47465489038561
2022-03-31,86.43117531410937
2022-04-01,86.41249816556294
2022-04-04,86.36081808878052
2022-04-05,86.66265579653934
2022-04-06,86.30163877523665
2022-04-07,86.66373919543153
2022-04-08,87.60759285510025
2022-04-11,87.28497407687289
2022-04-12,87.15473012694724
2022-04-13,87.84919046577687
2022-04-14,89.05763277199952
2022-04-18,88.89270314154737
2022-04-19,88.71408138476878
2022-04-20,89.81524035223862
2022-04-21,90.32957902307052
2022-04-22,89.76004509960512
2022-04-25,88.90527167300294
2022-04-26,88.80854379158686
2022-04-27,89.83480261617875
2022-04-28,89.97750795307056
2022-04-29,88.53670574133692
2022-05-02,88.84216941411009
2022-05-03,89.07550614194312
2022-05-04,89.04482235953516
2022-05-05,89.77826803240572
2022-05-06,90.40575412692584
2022-05-09,90.501532211043
2022-05-10,89.59827212402891
2022-05-11,89.64143328847167
2022-05-12,89.39844309729963
2022-05-13,90.88831362074366
2022-05-16,90.86415084612915
2022-05-17,89.14992187956905
2022-05-18,85.40361890590825
2022-05-19,85.38553297614666
2022-05-20,84.8447331992235
2022-05-23,86.0343479623649
2022-05-24,86.05294100090617
2022-05-25,86.66812005149868
2022-05-26,83.95383299452507
2022-05-27,84.52835551280927
2022-05-31,84.42506304988612
2022-06-01,83.85561549399824
2022-06-02,83.00421303945618
2022-06-03,83.68285990909791
2022-06-06,83.77137030464712
2022-06-07,83.89091599161972
2022-06-08,84.35028312292522
2022-06-09,84.6445886589482
2022-06-10,84.4622663441167
2022-06-13,82.94897451833918
2022-06-14,83.16453631064772
2022-06-15,83.3318984850878
2022-06-16,82.67149055239626
2022-06-17,83.2278456026003
2022-06-21,83.62099334598574
2022-06-22,84.35913065889724
2022-06-23,85.12360308870032
2022-06-24,85.42063186760828
2022-06-27,85.10436907364969
2022-06-28,84.90711647327346
2022-06-29,84.90689223652423
2022-06-30,85.46393300861556
2022-07-01,85.71463932464133
2022-07-05,85.31197503214358
2022-07-06,85.0132662268941
2022-07-07,84.88706187557611
2022-07-08,85.9138726078378
2022-07-11,85.10608833134624
2022-07-12,85.30664646697612
2022-07-13,86.57565859912607
2022-07-14,85.48660218597993
2022-07-15,85.37472935055189
2022-07-18,85.11384058896957
2022-07-19,85.49367322711183
2022-07-20,84.75992039102204
2022-07-21,85.02874997633016
2022-07-22,85.54845115579195
2022-07-25,85.42661501645807
2022-07-26,85.2699203029905
2022-07-27,83.16210923059066
2022-07-28,84.06187084598885
2022-07-29,83.78539219921373
2022-08-01,84.00043817979918
2022-08-02,84.20708004476663
2022-08-03,84.55170423346226
2022-08-04,83.67555274467496
2022-08-05,84.23956563248362
2022-08-08,84.44992253104334
2022-08-09,85.57338413605461
2022-08-10,85.96546151709867
2022-08-11,85.78092327732602
2022-08-12,86.1862342307194
2022-08-15,85.44606704952842
2022-08-16,85.28876325976286
2022-08-17,85.15956725336709
2022-08-18,85.12263669201096
2022-08-19,84.98290517578741
2022-08-22,85.06622950208856
2022-08-23,85.28196995047252
2022-08-24,85.92356065572574
2022-08-25,85.85760709791201
2022-08-26,85.06449138046682
2022-08-29,85.63173390947739
2022-08-30,84.95431267664922
2022-08-31,84.96121325494829
2022-09-01,84.64520475658688
2022-09-02,84.23162860452786
2022-09-06,84.46730839880735
2022-09-07,84.43981494024936
2022-09-08,84.02894995087527
2022-09-09,83.72909896238534
2022-09-12,84.12099903092702
2022-09-13,82.52240881382204
2022-09-14,82.24280775221175
2022-09-15,82.24418211199793
2022-09-16,82.4522023331416
2022-09-19,82.11194305089234
2022-09-20,81.60717625962346
2022-09-21,82.08374511741408
2022-09-22,81.91510421810719
2022-09-23,81.96199373898354
2022-09-26,81.5931155052684
2022-09-27,80.09905224272109
2022-09-28,80.88911465811556
2022-09-29,80.80055704512202
2022-09-30,80.85214362814418
2022-10-03,81.64429603682234
2022-10-04,82.05954229900523
2022-10-05,81.38052976973603
2022-10-06,81.2278828852208
2022-10-07,80.18703961488058
2022-10-10,81.5434267892787
2022-10-11,82.45312041153286
2022-10-12,82.48232024666612
2022-10-13,83.55735558495556
2022-10-14,83.18169629031054
2022-10-17,83.38601584763052
2022-10-18,83.31103812541136
2022-10-19,83.74477432208694
2022-10-20,83.11778688087021
2022-10-21,82.2755778016645
2022-10-24,84.28002006011093
2022-10-25,84.40714489714813
2022-10-26,84.32217816136352
2022-10-27,85.26207586148462
2022-10-28,86.70938767277511
2022-10-31,86.18040446957971
2022-11-01,85.13866355327744
2022-11-02,85.50332163504146
2022-11-03,85.83052322629084
2022-11-04,85.84390131106338
2022-11-07,85.98728477823913
2022-11-08,85.6214596413765
2022-11-09,85.38109877708494
2022-11-10,85.75301111962924
2022-11-11,84.72491231526172
2022-11-14,84.5624501283018
2022-11-15,84.32518848603192
2022-11-16,85.34731490342489
2022-11-17,85.32821358377694
2022-11-18,84.958464207724
2022-11-21,85.90613592933475
2022-11-22,86.32196298234044
2022-11-23,86.75147520983677
2022-11-25,86.3563975342235
2022-11-28,86.96121600830041
2022-11-29,86.40887004632319
2022-11-30,87.1822904125159
2022-12-01,87.41898861629309
2022-12-02,86.99971077518319
2022-12-05,87.4847920636532
2022-12-06,86.66520161439946
2022-12-07,87.25364676736046
2022-12-08,87.9506311480977
2022-12-09,87.14586026640308
2022-12-12,87.41370148444244
2022-12-13,87.17491004642838
2022-12-14,88.21082489325708
2022-12-15,87.88869344388411
2022-12-16,87.47492347770398
2022-12-19,87.57636605183146
2022-12-20,87.83794194213041
2022-12-21,87.91316824909592
2022-12-22,87.5247381035337
2022-12-23,87.75930920617967
2022-12-27,89.02293966159742
2022-12-28,87.74887624520775
2022-12-29,88.79658491651134
2022-12-30,88.78114083891404
