Date,Price
2018-05-29,58.65000968235486
2018-05-30,58.69293958971886
2018-05-31,58.433960719789326
2018-06-01,58.1450875907844
2018-06-04,58.567115607188384
2018-06-05,58.90024485401789
2018-06-06,60.00090345728374
2018-06-07,59.3335179093201
2018-06-08,60.116147757316035
2018-06-11,59.95969777147806
2018-06-12,59.55288961193617
2018-06-13,58.69056987230213
2018-06-14,59.017859289822546
2018-06-15,58.54599880327131
2018-06-18,58.87210960173559
2018-06-19,58.2927441324785
2018-06-20,58.61629108542752
2018-06-21,57.455373027118476
2018-06-22,58.36421148114339
2018-06-25,58.30798049866041
2018-06-26,57.49046110261918
2018-06-27,57.88073495694332
2018-06-28,58.345140751257226
2018-06-29,57.77954127892088
2018-07-02,57.4252031707279
2018-07-03,56.560503615001856
2018-07-05,57.23711657551682
2018-07-06,57.244684288813595
2018-07-09,57.733701383684554
2018-07-10,58.189674316462636
2018-07-11,57.55434540833192
2018-07-12,57.3216843173293
2018-07-13,58.7430430532314
2018-07-16,57.84022617100838
2018-07-17,58.492981923008216
2018-07-18,58.14855083311142
2018-07-19,58.179006546537686
2018-07-20,58.028127289168125
2018-07-23,58.82794620109725
2018-07-24,58.766911561341296
2018-07-25,58.9463208427929
2018-07-26,60.138813479051194
2018-07-27,60.10734153593704
2018-07-30,59.79956104214552
2018-07-31,60.198225935178904
2018-08-01,58.4479731144401
2018-08-02,58.96923966065853
2018-08-03,59.304099268088784
2018-08-06,59.54479859925488
2018-08-07,59.88932449469085
2018-08-08,58.91002100174977
2018-08-09,59.166134644048675
2018-08-10,58.83631877616523
2018-08-13,58.69279666548936
2018-08-14,59.51455802359512
2018-08-15,59.71836458421774
2018-08-16,60.309134399012095
2018-08-17,60.42862377361178
2018-08-20,61.996434594837105
2018-08-21,61.730665548732276
2018-08-22,60.9611741654594
2018-08-23,60.32105613144041
2018-08-24,61.45669743043349
2018-08-27,61.74107735648681
2018-08-28,62.081025086865885
2018-08-29,61.42091887617891
2018-08-30,60.788927187308815
2018-08-31,61.51259550445838
2018-09-04,61.4039692302542
2018-09-05,62.723447814376414
2018-09-06,61.84516168476255
2018-09-07,61.771840030640654
2018-09-10,62.47259405306296
2018-09-11,61.500902626040485
2018-09-12,62.45105713930726
2018-09-13,62.63859296807945
2018-09-14,63.107939151172666
2018-09-17,62.51401887289707
2018-09-18,62.67000077246093
2018-09-19,62.601225341803186
2018-09-20,63.929990173948994
2018-09-21,63.92744799694691
2018-09-24,62.3476689787583
2018-09-25,62.30575587599397
2018-09-26,61.66808619815118
2018-09-27,61.543050400395096
2018-09-28,60.93129011408969
2018-10-01,62.010368170692466
2018-10-02,62.46254325103861
2018-10-03,62.84801106944432
2018-10-04,62.01325142789744
2018-10-05,61.32441870502965
2018-10-08,61.20877181953685
2018-10-09,59.93457221123585
2018-10-10,59.146947242802554
2018-10-11,58.555330693425965
2018-10-12,58.180820235729996
2018-10-15,57.6711235007314
2018-10-16,58.12680199682754
2018-10-17,57.574715219030544
2018-10-18,56.911125496625
2018-10-19,57.2672188033682
2018-10-22,57.0416962734681
2018-10-23,55.53308167029708
2018-10-24,54.50405904364175
2018-10-25,53.86687416305273
2018-10-26,54.6663998999522
2018-10-29,54.374755202442664
2018-10-30,55.177022181728745
2018-10-31,55.52110737464183
2018-11-01,56.83681767852658
2018-11-02,55.80544764846202
2018-11-05,56.44242110389962
2018-11-06,56.89686332480046
2018-11-07,56.64783047033195
2018-11-08,56.713267090413744
2018-11-09,56.11742842069443
2018-11-12,56.54700037304308
2018-11-13,56.84303777342668
2018-11-14,57.33172492251612
2018-11-15,57.499107573284824
2018-11-16,57.953175267218775
2018-11-19,56.98811294419236
2018-11-20,56.826746841641814
2018-11-21,57.03815811145814
2018-11-23,57.49850161758955
2018-11-26,56.965407864728064
2018-11-27,57.34012017959986
2018-11-28,57.895057140555274
2018-11-29,58.08384172893047
2018-11-30,57.85740707187327
2018-12-03,57.374395797644524
2018-12-04,56.792530930646215
2018-12-06,56.04382154262304
2018-12-07,55.895206454891074
2018-12-10,56.14636281386668
2018-12-11,56.15596516843174
2018-12-12,56.12339075538019
2018-12-13,56.829527787328836
2018-12-14,56.29199669942608
2018-12-17,56.22056774924259
2018-12-18,55.875406312090206
2018-12-19,55.17661872251959
2018-12-20,55.27336463443933
2018-12-21,54.97559002205559
2018-12-24,54.219974197786286
2018-12-26,55.79943315131189
2018-12-27,56.680104315609
2018-12-28,56.769501524146705
2018-12-31,56.355165004140645
2019-01-02,56.62937493051119
2019-01-03,56.506938996537905
2019-01-04,57.96882922025592
2019-01-07,57.953254023386705
2019-01-08,58.03564529333627
2019-01-09,57.23968985578339
2019-01-10,57.41421754736534
2019-01-11,58.030883356169454
2019-01-14,57.98369414605118
2019-01-15,58.427897772845654
2019-01-16,58.072909743528776
2019-01-17,59.28532638007399
2019-01-18,59.649174961717975
2019-01-22,59.656523587193256
2019-01-23,59.486822072695844
2019-01-24,59.78623893441278
2019-01-25,59.71431348836243
2019-01-28,58.81050948622049
2019-01-29,60.646223202290784
2019-01-30,61.12371157227395
2019-01-31,61.8399576104436
2019-02-01,60.780876249839466
2019-02-04,61.34646472916112
2019-02-05,60.89991819281415
2019-02-06,61.95968721134625
2019-02-07,61.871411746196216
2019-02-08,61.87512321384997
2019-02-11,61.47826039906999
2019-02-12,62.22596113912833
2019-02-13,63.064401037430514
2019-02-14,62.582045264894155
2019-02-15,63.11897741003563
2019-02-19,63.433612201085325
2019-02-20,63.63262619806123
2019-02-21,63.24750399981945
2019-02-22,63.94893087231037
2019-02-25,63.901658119811614
2019-02-26,63.70879407883388
2019-02-27,62.98281602944016
2019-02-28,62.83781918496686
2019-03-01,63.243368974573634
2019-03-04,62.20187492665697
2019-03-05,62.93778574948147
2019-03-06,62.390538537660426
2019-03-07,62.020866469233724
2019-03-08,62.13098067422709
2019-03-11,62.87347465756188
2019-03-12,62.84596615864922
2019-03-13,63.92271380199311
2019-03-14,63.13642787616798
2019-03-15,62.653781570754425
2019-03-18,62.768286245172234
2019-03-19,63.07151090196223
2019-03-20,62.528274581089676
2019-03-21,63.33878572990038
2019-03-22,62.152461191473485
2019-03-25,62.69427886535686
2019-03-26,62.6895104973783
2019-03-27,62.8845849655425
2019-03-28,62.964725741385195
2019-03-29,63.00329775972924
2019-04-01,63.55704383696521
2019-04-02,63.36254670967122
2019-04-03,62.61917179189527
2019-04-04,63.83067330689402
2019-04-05,63.651679466166264
2019-04-08,63.83453819959847
2019-04-09,63.44666575305651
2019-04-10,63.85884037866692
2019-04-11,63.41097823432244
2019-04-12,64.78484603061108
2019-04-15,64.36412777193513
2019-04-16,64.86362323636378
2019-04-17,65.29642751776711
2019-04-18,64.84077738590331
2019-04-22,64.29426805471397
2019-04-23,64.3139387019277
2019-04-24,64.85875720872421
2019-04-25,64.08254342103695
2019-04-26,64.18316498179496
2019-04-29,64.79773018616983
2019-04-30,65.11556284095815
2019-05-01,65.13834688893964
2019-05-02,64.07126716554768
2019-05-03,64.99863850114775
2019-05-06,63.485166030156066
2019-05-07,63.547963653127255
2019-05-08,63.57531580321071
2019-05-09,63.654114830089135
2019-05-10,63.653929632624774
2019-05-13,62.77877530181219
2019-05-14,64.15861209300391
2019-05-15,64.22815969053849
2019-05-16,64.4092006923205
2019-05-17,64.09155767675713
2019-05-20,64.30484067050989
2019-05-21,64.6197928453503
2019-05-22,62.86795208568711
2019-05-23,62.11158832249768
2019-05-24,63.27443197020752
2019-05-28,62.56228861804734
2019-05-29,62.6737562447584
2019-05-30,63.76193389540776
2019-05-31,61.85952593722187
2019-06-03,62.16451491026832
2019-06-04,63.10610703064887
2019-06-05,63.95726788292052
2019-06-06,64.22576543285562
2019-06-07,64.34158218031588
2019-06-10,65.01864320911056
2019-06-11,64.23471991364524
2019-06-12,63.9285712301833
2019-06-13,64.74413410465435
2019-06-14,64.55809278825488
2019-06-17,63.850598324862936
2019-06-18,65.46191304259878
2019-06-19,65.28034862842367
2019-06-20,65.19990154031345
2019-06-21,64.57868699469014
2019-06-24,65.11724378824243
2019-06-25,64.8296870634725
2019-06-26,65.37918292408676
2019-06-27,64.13904929471677
2019-06-28,65.23854752958107
2019-07-01,65.19609959770733
2019-07-02,65.71587347251355
2019-07-03,65.41519341251794
2019-07-05,65.0854619433039
2019-07-08,64.80077918774495
2019-07-09,64.1386805712905
2019-07-10,64.3438452430322
2019-07-11,64.68567104190706
2019-07-12,65.61035161973336
2019-07-15,64.90254129791785
2019-07-16,66.21033301026421
2019-07-17,64.86079494950182
2019-07-18,64.02677408770226
2019-07-19,63.50259204556034
2019-07-22,63.83708427685441
2019-07-23,64.290682748108
2019-07-24,64.96882213412076
2019-07-25,65.91442398884489
2019-07-26,64.983272856361
2019-07-29,65.66145251725557
2019-07-30,64.64959378773804
2019-07-31,63.85288862744854
2019-08-01,62.78763827541788
2019-08-02,62.56567693206564
2019-08-05,61.662843692863994
2019-08-06,61.25535405003297
2019-08-07,62.10254271161237
2019-08-08,62.57360954895685
2019-08-09,61.826037604580435
2019-08-12,61.838309914915406
2019-08-13,61.96915320883006
2019-08-14,60.62043094609369
2019-08-15,61.409919801790785
2019-08-16,60.90270379558624
2019-08-19,61.562776925821865
2019-08-20,61.63721590379076
2019-08-21,61.78612813872572
2019-08-22,61.30166239909791
2019-08-23,60.20153714567132
2019-08-26,61.105599692774064
2019-08-27,60.92389765645413
2019-08-28,60.68568321981017
2019-08-29,61.71814126835485
2019-08-30,61.80018804464635
2019-09-03,61.07580243691285
2019-09-04,61.6892626284521
2019-09-05,63.47981471342118
2019-09-06,63.709600021911484
2019-09-09,65.28680245122861
2019-09-10,66.08238020073532
2019-09-11,65.88016806937526
2019-09-12,65.50732927882495
2019-09-13,64.87379082657867
2019-09-16,65.36898516023714
2019-09-17,65.11605533765531
2019-09-18,64.85043466091528
2019-09-19,64.840720958921
2019-09-20,64.3488207454678
2019-09-23,64.3476908729939
2019-09-24,64.0754357124791
2019-09-25,63.80569011212749
2019-09-26,63.74250465313724
2019-09-27,64.32348144888638
2019-09-30,64.3581196083199
2019-10-01,62.90168097991115
2019-10-02,62.10959873208194
2019-10-03,62.94493150281342
2019-10-04,63.50644446494123
2019-10-07,62.761543195261
2019-10-08,62.24640320130732
2019-10-09,62.27652546517997
2019-10-10,63.47747000202061
2019-10-11,63.67795136914175
2019-10-14,63.79170382133774
2019-10-15,64.94426606796836
2019-10-16,64.89994910055327
2019-10-17,65.55368475394354
2019-10-18,65.91436945400841
2019-10-21,66.70826870067219
2019-10-22,68.47592669811667
2019-10-23,67.78369778104698
2019-10-24,68.21801771717341
2019-10-25,68.50143694078643
2019-10-28,69.10047924518616
2019-10-29,68.81511589808707
2019-10-30,68.06747438329785
2019-10-31,68.47926021643153
2019-11-01,69.57184501998027
2019-11-04,70.28260896812193
2019-11-05,70.5562443589788
2019-11-06,70.70357675953511
2019-11-07,70.92181092075305
2019-11-08,70.49873754062813
2019-11-11,70.44619965411064
2019-11-12,70.46823272628423
2019-11-13,70.11351121124531
2019-11-14,69.69736512501791
2019-11-15,71.21217787108782
2019-11-18,70.76296734584784
2019-11-19,69.7964494963868
2019-11-20,69.17667900398177
2019-11-21,69.78218517986781
2019-11-22,70.08527434582157
2019-11-25,72.01560453352337
2019-11-26,71.72177317474504
2019-11-27,72.31793805921129
2019-11-29,71.02728020738857
2019-12-02,70.6337116875048
2019-12-03,70.16912397709193
2019-12-04,70.085350299272
2019-12-05,70.32582257010651
2019-12-06,71.54473081052006
2019-12-09,70.55644113176129
2019-12-10,71.12715875227056
2019-12-11,70.63174197598656
2019-12-12,72.51131085808778
2019-12-13,70.96337789776595
2019-12-16,71.4987064017219
2019-12-17,71.80418987485129
2019-12-18,72.74895211432144
2019-12-19,71.21686635339421
2019-12-20,72.16164080919825
2019-12-23,71.40454182073722
2019-12-24,71.73654208509448
2019-12-26,72.13667708575727
2019-12-27,71.6130148018537
2019-12-30,71.47916876596378
2019-12-31,71.9663230250485
2020-01-02,71.84984239097486
2020-01-03,70.61908846458617
2020-01-06,70.3769635254981
2020-01-07,70.82758889466248
2020-01-08,71.35193260696323
2020-01-09,71.36151374040827
2020-01-10,71.04494847041768
2020-01-13,70.06838239897434
2020-01-14,70.71696450722719
2020-01-15,70.78596334963379
2020-01-16,71.11945942121233
2020-01-17,71.26163770343112
2020-01-21,69.83664662976162
2020-01-22,69.75162834064908
2020-01-23,70.63767151655557
2020-01-24,70.23042517868075
2020-01-27,69.58109231202926
2020-01-28,70.15573466285036
2020-01-29,68.9900791955925
2020-01-30,69.69768199556714
2020-01-31,68.1259773455116
2020-02-03,68.55755261925545
2020-02-04,69.02507125553612
2020-02-05,70.60699300441146
2020-02-06,70.23258266081382
2020-02-07,69.33560679670393
2020-02-10,69.39883308112107
2020-02-11,68.9746068387265
2020-02-12,69.45473486396295
2020-02-13,68.97563974908023
2020-02-14,69.13050598210253
2020-02-18,68.61064685118663
2020-02-19,68.7312491505553
2020-02-20,69.72969726360971
2020-02-21,69.39441510079854
2020-02-24,67.99312843878536
2020-02-25,65.4910125926845
2020-02-26,65.43965903604466
2020-02-27,64.74649279769716
2020-02-28,64.72061038155576
2020-03-02,66.03539988692937
2020-03-03,64.46610358470237
2020-03-04,66.24456991888559
2020-03-05,63.02264404538267
2020-03-06,63.27068615816074
2020-03-09,60.157766664228106
2020-03-10,62.601246065822394
2020-03-11,61.938161640907445
2020-03-12,59.46491709476133
2020-03-13,62.90872712547868
2020-03-16,59.670701056557725
2020-03-17,59.930833941072244
2020-03-18,57.58464918690365
2020-03-19,57.32697945487222
2020-03-20,55.14334368243102
2020-03-23,54.05515950527495
2020-03-24,57.948055474636
2020-03-25,59.79221374673223
2020-03-26,60.0848739119815
2020-03-27,60.18325885393583
2020-03-30,61.91710322335937
2020-03-31,61.00077981311021
2020-04-01,59.89033710369159
2020-04-02,60.30302405536234
2020-04-03,61.4815463109155
2020-04-06,63.485341738147476
2020-04-07,62.81025725309835
2020-04-08,63.858004003400545
2020-04-09,63.97217942054217
2020-04-13,64.04407603141308
2020-04-14,64.30754672504091
2020-04-15,63.006234879778226
2020-04-16,63.894181235037344
2020-04-17,64.33083708066896
2020-04-20,64.32651071974814
2020-04-21,63.60111101722311
2020-04-22,64.18576537664732
2020-04-23,63.6828090149795
2020-04-24,65.04899236177576
2020-04-27,65.22551133807019
2020-04-28,65.83917838584705
2020-04-29,65.76749162830629
2020-04-30,65.59358441765367
2020-05-01,65.22042631129344
2020-05-04,65.5506273853774
2020-05-05,65.14798970543778
2020-05-06,64.57674788712808
2020-05-07,65.68280752124136
2020-05-08,65.72530532415112
2020-05-11,64.95129577642057
2020-05-12,64.52080795891203
2020-05-13,63.34595444269881
2020-05-14,63.979426680714525
2020-05-15,63.89684037783229
2020-05-18,65.5960760332838
2020-05-19,65.55450582054351
2020-05-20,65.65964560929966
2020-05-21,64.85151406316388
2020-05-22,65.48789815296095
2020-05-26,67.76901151680546
2020-05-27,69.22374349424297
2020-05-28,68.378985600205
2020-05-29,68.53855315554588
2020-06-01,67.59074926582733
2020-06-02,68.0377927983369
2020-06-03,68.70225596658243
2020-06-04,70.22583751242686
2020-06-05,71.66497132133637
2020-06-08,72.11272300337237
2020-06-09,72.10778413789214
2020-06-10,70.64302778892954
2020-06-11,67.42213280065323
2020-06-12,67.55658447648409
2020-06-15,68.88511208882309
2020-06-16,69.30533470752374
2020-06-17,68.91080747993266
2020-06-18,69.54655238740423
2020-06-19,69.54461917326518
2020-06-22,69.39303362793443
2020-06-23,68.73029632534694
2020-06-24,67.54387403586671
2020-06-25,68.11276170675255
2020-06-26,67.90118034091017
2020-06-29,68.18928662387135
2020-06-30,68.5681435185442
2020-07-01,68.48376283964745
2020-07-02,69.69239331302262
2020-07-06,70.24038816183919
2020-07-07,69.60242600646
2020-07-08,69.74315758323046
2020-07-09,68.458247755109
2020-07-10,69.11421295824908
2020-07-13,70.07864722068989
2020-07-14,70.82345883070539
2020-07-15,71.67567394310126
2020-07-16,71.65286079720954
2020-07-17,72.52040575256433
2020-07-20,72.12563481453016
2020-07-21,75.0750232083107
2020-07-22,75.57039791507435
2020-07-23,75.80910572152295
2020-07-24,75.36376063895784
2020-07-27,76.2556937125601
2020-07-28,75.58764764389358
2020-07-29,75.43520435507028
2020-07-30,75.16549342195034
2020-07-31,75.92579819826207
2020-08-03,76.20207884727851
2020-08-04,75.32261678864825
2020-08-05,75.72515641585625
2020-08-06,76.98068821382105
2020-08-07,77.20038823674456
2020-08-10,78.24247186336204
2020-08-11,78.47823090291375
2020-08-12,79.11981416677875
2020-08-13,77.542454602086
2020-08-14,77.97329177525683
2020-08-17,78.24434224317011
2020-08-18,77.73167255100273
2020-08-19,78.00344619057157
2020-08-20,76.89860509617321
2020-08-21,75.9866312017834
2020-08-24,76.87050839268133
2020-08-25,76.76223257241801
2020-08-26,76.046058947259
2020-08-27,75.97330597354255
2020-08-28,76.08029213878068
2020-08-31,75.4930513402273
2020-09-01,76.06046296586314
2020-09-02,76.7787572267411
2020-09-03,76.37441013579553
2020-09-04,75.6955103911431
2020-09-08,75.22655492787155
2020-09-09,75.81759963227303
2020-09-10,73.65471120178208
2020-09-11,75.00145260312422
2020-09-14,76.52809749232574
2020-09-15,75.8958389689584
2020-09-16,76.6698157739641
2020-09-17,75.82577177015955
2020-09-18,74.32491498785413
2020-09-21,73.16096177060155
2020-09-22,74.58145520151697
2020-09-23,74.03936555491441
2020-09-24,74.17472864692232
2020-09-25,74.41080673288302
2020-09-28,76.32604806084132
2020-09-29,76.41118346775016
2020-09-30,74.91405297272861
2020-10-01,75.20262829101802
2020-10-02,75.56005953238619
2020-10-05,76.54395616503172
2020-10-06,77.84759281202895
2020-10-07,77.89687168854269
2020-10-08,77.86381797766566
2020-10-09,78.48113982020843
2020-10-12,78.07612104405578
2020-10-13,78.29369699674541
2020-10-14,77.24493027378307
2020-10-15,78.0562218983219
2020-10-16,77.87829148838694
2020-10-19,78.84714989175922
2020-10-20,77.91637128758792
2020-10-21,78.29083384588233
2020-10-22,79.95164762810836
2020-10-23,80.53696474736839
2020-10-26,78.64480520769942
2020-10-27,78.06486883251075
2020-10-28,75.80585686758897
2020-10-29,76.19968340940605
2020-10-30,76.2567110277317
2020-11-02,78.35108100715658
2020-11-03,79.06411224728768
2020-11-04,77.93022373166676
2020-11-05,79.51316970254985
2020-11-06,78.6648839564227
2020-11-09,78.45154438084691
2020-11-10,78.78983280862545
2020-11-11,78.06348016232553
2020-11-12,78.6119270922301
2020-11-13,79.36152257299224
2020-11-16,79.35567904125872
2020-11-17,78.29193802615052
2020-11-18,77.87642623226157
2020-11-19,78.73885712151505
2020-11-20,78.00040903352823
2020-11-23,77.65788554961986
2020-11-24,78.34045956614986
2020-11-25,77.5833996020342
2020-11-27,77.93794049299919
2020-11-30,76.83978139036583
2020-12-01,77.3504557861367
2020-12-02,76.63925982380266
2020-12-03,76.09525871288324
2020-12-04,77.11234389499535
2020-12-07,76.50499122317387
2020-12-08,76.43925742541785
2020-12-09,76.84852048006593
2020-12-10,75.93463995444199
2020-12-11,75.46111429654655
2020-12-14,75.57593402194865
2020-12-15,77.48021916997729
2020-12-16,76.54696608783593
2020-12-17,76.79818053988159
2020-12-18,76.3657147968359
2020-12-21,77.17901834782862
2020-12-22,76.55387450119255
2020-12-23,76.45068638824064
2020-12-24,76.42819890197543
2020-12-28,75.66372433320421
2020-12-29,76.67152929278875
2020-12-30,75.92387987963072
2020-12-31,76.53616154440348
2021-01-04,76.33581324484877
2021-01-05,76.61396829391022
2021-01-06,79.13211197566767
2021-01-07,78.82370783689905
2021-01-08,77.07352416694563
2021-01-11,77.64985535793187
2021-01-12,78.69843306333749
2021-01-13,79.06501117576573
2021-01-14,79.13002721241145
2021-01-15,77.57764206630326
2021-01-19,79.35660723823928
2021-01-20,79.4721202764682
2021-01-21,83.92240847486671
2021-01-22,84.7095479884564
2021-01-25,84.60732763218833
2021-01-26,83.12874899040946
2021-01-27,82.34664261366501
2021-01-28,81.08143426034215
2021-01-29,79.79825196189734
2021-02-01,80.6756215850458
2021-02-02,80.95746993285223
2021-02-03,82.75783480561111
2021-02-04,83.72611081785034
2021-02-05,83.67707904469131
2021-02-08,83.32001243495807
2021-02-09,85.20764395564842
2021-02-10,85.05980471733486
2021-02-11,83.77587021859355
2021-02-12,83.48295887199677
2021-02-16,83.79390053444465
2021-02-17,83.65482381235071
2021-02-18,82.48424378809129
2021-02-19,83.17062848850443
2021-02-22,82.90236699747686
2021-02-23,82.00544206139908
2021-02-24,82.77204213522873
2021-02-25,80.93441400814795
2021-02-26,80.64716486373936
2021-03-01,81.23702559797174
2021-03-02,82.59691939479933
2021-03-03,83.32208448291944
2021-03-04,81.63168504304977
2021-03-05,81.73751273559404
2021-03-08,82.18484516927509
2021-03-09,82.1914414415718
2021-03-10,83.85787193623162
2021-03-11,84.89708623531669
2021-03-12,82.87160845312965
2021-03-15,86.01064303456022
2021-03-16,81.94109797276454
2021-03-17,83.95019386434059
2021-03-18,82.53922808599157
2021-03-19,81.92830205190947
2021-03-22,80.94417810675611
2021-03-23,79.84696722942103
2021-03-24,79.6687249065483
2021-03-25,80.40649259882704
2021-03-26,80.9320883959906
2021-03-29,80.91649887872373
2021-03-30,80.82381955740456
2021-03-31,81.32421633095115
2021-04-01,80.35679374589512
2021-04-05,82.05104665045232
2021-04-06,80.38465604025308
2021-04-07,81.2953871558916
2021-04-08,80.87532322112521
2021-04-09,82.02818026693689
2021-04-12,81.83913642581942
2021-04-13,82.69453386214785
2021-04-14,82.08774703832837
2021-04-15,82.02074904839637
2021-04-16,82.0758609354763
2021-04-19,82.06847405797141
2021-04-20,80.46702318190125
2021-04-21,80.82468249448999
2021-04-22,80.3071931284953
2021-04-23,81.68039810995309
2021-04-26,80.98762864533575
2021-04-27,80.04348212154221
2021-04-28,80.56481090489751
2021-04-29,80.28138297187567
2021-04-30,79.45208851126695
2021-05-03,79.37344348907317
2021-05-04,78.85979888170037
2021-05-05,79.61446049559703
2021-05-06,81.43030821108675
2021-05-07,82.7496330965853
2021-05-10,83.39316699483155
2021-05-11,81.58620796997414
2021-05-12,80.84343563285556
2021-05-13,82.44545441703686
2021-05-14,82.21225232985955
2021-05-17,82.54143535927247
2021-05-18,80.84149826002931
2021-05-19,80.69979487887753
2021-05-20,79.42357084514718
2021-05-21,81.00613534896486
2021-05-24,80.52608782491784
2021-05-25,79.06031310980944
2021-05-26,80.0941248547544
2021-05-27,79.79470278747777
2021-05-28,79.78215342208057
2021-06-01,81.62005909415127
2021-06-02,81.27633943412013
2021-06-03,81.30266585497745
2021-06-04,82.51346538486376
2021-06-07,81.35174756817588
2021-06-08,81.12492986637189
2021-06-09,81.59579480148889
2021-06-10,80.10449460025849
2021-06-11,81.1632865956153
2021-06-14,80.85682368997865
2021-06-15,81.32409096053871
2021-06-16,81.1632470741887
2021-06-17,79.10727474969845
2021-06-18,77.33618418542041
2021-06-21,78.37899878995604
2021-06-22,77.84298364600217
2021-06-23,77.98956736071476
2021-06-24,78.22995402880252
2021-06-25,78.16895108621024
2021-06-28,77.86731687245185
2021-06-29,79.06719923100894
2021-06-30,79.3084113014259
2021-07-01,79.04116513176422
2021-07-02,77.89042851832653
2021-07-06,78.16140034307655
2021-07-07,77.08614273679144
2021-07-08,76.2309292846903
2021-07-09,78.55042530779022
2021-07-12,78.97776332617286
2021-07-13,77.66208929915267
2021-07-14,77.93030189122337
2021-07-15,77.83478251398964
2021-07-16,78.19110113233701
2021-07-19,78.25323486809495
2021-07-20,77.7360493320162
2021-07-21,79.05961869529142
2021-07-22,77.32483886453699
2021-07-23,78.53682726819582
2021-07-26,77.7040066997897
2021-07-27,75.52927281592002
2021-07-28,75.44407813726647
2021-07-29,74.94484434087875
2021-07-30,75.50810096622922
2021-08-02,74.64846940370131
2021-08-03,74.19533389509533
2021-08-04,73.54167734033419
2021-08-05,73.32870050515942
2021-08-06,74.09428033068428
2021-08-09,73.20145148941296
2021-08-10,73.05685947632085
2021-08-11,74.91392365974482
2021-08-12,74.77663719946415
2021-08-13,74.15248138074486
2021-08-16,74.36235734532636
2021-08-17,73.57144514975938
2021-08-18,73.19852173116783
2021-08-19,74.35637112686553
2021-08-20,73.45476006441564
2021-08-23,73.3154241204823
2021-08-24,74.3491037412868
2021-08-25,74.2647614148561
2021-08-26,74.2995872442205
2021-08-27,75.46132351028723
2021-08-30,74.31659387980358
2021-08-31,74.9715342591378
2021-09-01,75.02236650988847
2021-09-02,76.09163051397215
2021-09-03,76.45956745146786
2021-09-07,74.9564530520568
2021-09-08,75.44810486201996
2021-09-09,74.90056801481137
2021-09-10,76.1539469374714
2021-09-13,76.86010896175597
2021-09-14,76.33385068549902
2021-09-15,75.98135710921923
