Date,Price
2021-09-20,348.3495557506756
2021-09-21,352.28042207311074
2021-09-22,353.6155430837229
2021-09-23,357.6148602894015
2021-09-24,365.46187272179236
2021-09-27,367.23243225737144
2021-09-28,368.6220709421066
2021-09-29,366.1515404841594
2021-09-30,353.60860114920513
2021-10-01,357.7751273732518
2021-10-04,355.53699148705374
2021-10-05,364.3208975502566
2021-10-06,362.44051240452455
2021-10-07,365.5183342664724
2021-10-08,367.17362319358887
2021-10-11,367.67502039824046
2021-10-12,367.47379422482607
2021-10-13,377.67473310112115
2021-10-14,375.93282016641854
2021-10-15,374.2617366511798
2021-10-18,380.48080795497583
2021-10-19,382.81255844371327
2021-10-20,378.771921062255
2021-10-21,386.07799483226563
2021-10-22,384.8152244424047
2021-10-25,384.1875893827345
2021-10-26,346.81000440496894
2021-10-27,344.98687042579814
2021-10-28,345.37858272774247
2021-10-29,343.18890740520095
2021-11-01,348.19852140458937
2021-11-02,343.17761329816733
2021-11-03,349.11615903580736
2021-11-04,347.74527313911517
2021-11-05,357.5180025991537
2021-11-08,355.19280416847164
2021-11-09,348.11282683061256
2021-11-10,346.58574955831534
2021-11-11,347.3843911827917
2021-11-12,349.422828884513
2021-11-15,354.65649809274885
2021-11-16,354.72654580366475
2021-11-17,359.0997116943239
2021-11-18,359.97366472475295
2021-11-19,357.0289045341697
2021-11-22,362.3187536849656
2021-11-23,361.75915570022175
2021-11-24,358.19771939507655
2021-11-26,351.0529377722278
2021-11-29,349.9034864029014
2021-11-30,347.41171758139393
2021-12-01,347.16548489766643
2021-12-02,343.1715005654767
2021-12-03,350.31220442311286
2021-12-06,359.36713207451453
2021-12-07,356.21973575335994
2021-12-08,354.01645287681214
2021-12-09,363.4844503643179
2021-12-10,357.4004760328712
2021-12-13,365.88664850599076
2021-12-14,362.21547961960766
2021-12-15,364.1429732222155
2021-12-16,357.38247350394755
2021-12-17,359.9318091630706
2021-12-20,348.79717873034656
2021-12-21,353.00383192969156
2021-12-22,353.95000208790253
2021-12-23,361.88127674639344
2021-12-27,364.868957557735
2021-12-28,364.28089854246116
2021-12-29,367.78735208078524
2021-12-30,365.13357317916683
2021-12-31,366.9641010067218
2022-01-03,370.8547703995249
2022-01-04,376.43004142092985
2022-01-05,376.8831809513613
2022-01-06,376.95981133342116
2022-01-07,376.4999135598604
2022-01-10,374.62542704675565
2022-01-11,381.33718771103975
2022-01-12,379.9334801131242
2022-01-13,380.39715437357836
2022-01-14,388.17048447491845
2022-01-18,391.4614032827786
2022-01-19,396.5074149415812
2022-01-20,384.7625301067148
2022-01-21,385.2317731601372
2022-01-24,386.31818100883356
2022-01-25,397.17786119116806
2022-01-26,407.34334813635
2022-01-27,406.83319241404115
2022-01-28,408.7747686041346
2022-01-31,398.86715386457973
2022-02-01,403.5189210688386
2022-02-02,403.4911463357686
2022-02-03,399.51109617848437
2022-02-04,404.73356181596813
2022-02-07,404.8870646201733
2022-02-08,408.15906063790857
2022-02-09,412.15210943946227
2022-02-10,396.87821641219534
2022-02-11,405.74663091567015
2022-02-14,405.9659542155866
2022-02-15,399.66419952463025
2022-02-16,405.1429323508185
2022-02-17,404.85541049788685
2022-02-18,396.99416726364495
2022-02-22,401.3474968117178
2022-02-23,398.8027935910739
2022-02-24,414.64304661307233
2022-02-25,425.95283363281686
2022-02-28,448.420551051386
2022-03-01,465.91973623521193
2022-03-02,460.15565443857975
2022-03-03,460.4827969830467
2022-03-04,471.5852870792975
2022-03-07,481.61473382866836
2022-03-08,462.7945317947323
2022-03-09,463.66485820513674
2022-03-10,457.22443055216615
2022-03-11,457.19684406047276
2022-03-14,456.3209341547451
2022-03-15,464.46484587710614
2022-03-16,433.07254650143403
2022-03-17,440.043844620343
2022-03-18,436.92151946139217
2022-03-21,449.35587362072
2022-03-22,455.7364063081746
2022-03-23,453.87349958840093
2022-03-24,462.9324345121999
2022-03-25,473.12450022242007
2022-03-28,463.82546285015127
2022-03-29,449.52505882985145
2022-03-30,454.22825671245835
2022-03-31,458.9844385562786
2022-04-01,458.8865625070791
2022-04-04,459.04006832509293
2022-04-05,454.99498430508834
2022-04-06,462.6657922438066
2022-04-07,482.9690928767494
2022-04-08,469.8304339218672
2022-04-11,484.21909633694713
2022-04-12,475.95215977818293
2022-04-13,487.1930268390695
2022-04-14,482.7444966346645
2022-04-18,479.0564126324514
2022-04-19,468.46621652375507
2022-04-20,461.69381876364656
2022-04-21,459.6288571657326
2022-04-22,460.8473191867889
2022-04-25,461.8909241773867
2022-04-26,459.42369427816504
2022-04-27,456.07553023358366
2022-04-28,453.27940535070377
2022-04-29,444.75620179590436
2022-05-02,450.3007726156352
2022-05-03,450.6175277430505
2022-05-04,464.68205435656245
2022-05-05,453.1837745563313
2022-05-06,464.3786241303029
2022-05-09,447.94667271913517
2022-05-10,454.51770935362225
2022-05-11,459.6936769998679
2022-05-12,445.59121938842156
2022-05-13,451.96908169516536
2022-05-16,447.9206845078627
2022-05-17,460.1285799966526
2022-05-18,443.19956265646516
2022-05-19,436.60393086638874
2022-05-20,434.2947439467844
2022-05-23,446.3465058665398
2022-05-24,453.6068030486236
2022-05-25,459.58747945621707
2022-05-26,466.08844759919424
2022-05-27,465.3975211320864
2022-05-31,451.497649906531
2022-06-01,454.4059329295814
2022-06-02,463.04578857353357
2022-06-03,465.9604914820486
2022-06-06,461.9443002205596
2022-06-07,472.00880624497483
2022-06-08,464.51536698630656
2022-06-09,454.21850730411967
2022-06-10,449.3212999581242
2022-06-13,435.90659080688783
2022-06-14,432.1417852093184
2022-06-15,434.24114112064666
2022-06-16,424.5979855872733
2022-06-17,425.1823380278716
2022-06-21,431.5371802373176
2022-06-22,428.1542989704211
2022-06-23,432.0520308664367
2022-06-24,436.0760957152574
2022-06-27,440.0344963871449
2022-06-28,432.8717286905181
2022-06-29,440.8513261007982
2022-06-30,446.2881237458932
2022-07-01,455.95810723407243
2022-07-05,431.1392103330374
2022-07-06,439.62554381278994
2022-07-07,443.94100774436487
2022-07-08,437.7839235284635
2022-07-11,437.61055404025836
2022-07-12,427.9847302719095
2022-07-13,426.3825015120646
2022-07-14,421.5342485108335
2022-07-15,422.0750081837188
2022-07-18,410.3745992006383
2022-07-19,407.0288064247393
2022-07-20,409.38799233522775
2022-07-21,412.1252366536151
2022-07-22,414.6907500025641
2022-07-25,419.9368639163466
2022-07-26,417.55395531323967
2022-07-27,413.74687338173237
2022-07-28,427.57323574496377
2022-07-29,435.5386511049445
2022-08-01,440.65958149611504
2022-08-02,440.43505712822525
2022-08-03,451.5873429359224
2022-08-04,451.331325692272
2022-08-05,440.27197356625214
2022-08-08,437.07695585753635
2022-08-09,442.29480648617886
2022-08-10,445.97086272970733
2022-08-11,440.6159171761161
2022-08-12,447.4450823027842
2022-08-15,450.39595371416493
2022-08-16,462.3825877397945
2022-08-17,452.11756843427526
2022-08-18,455.59894608501094
2022-08-19,456.57589713670194
2022-08-22,446.4607924901177
2022-08-23,449.2828211316158
2022-08-24,453.89972191951284
2022-08-25,454.58011488040313
2022-08-26,453.65970869531634
2022-08-29,444.95051426826035
2022-08-30,443.018108281937
2022-08-31,444.333148582981
2022-09-01,438.9312771740361
2022-09-02,439.68087965548926
2022-09-06,432.23306519675384
2022-09-07,442.02375065887446
2022-09-08,439.86192322546344
2022-09-09,436.0872556817616
2022-09-12,439.8288572441254
2022-09-13,426.0288739903464
2022-09-14,438.78936294505394
2022-09-15,431.1590644130568
2022-09-16,429.17134245868766
2022-09-19,435.6942141423631
2022-09-20,443.4372612775047
2022-09-21,441.97075194443704
2022-09-22,443.0063166572237
2022-09-23,428.77463958135644
2022-09-26,433.20820422398174
2022-09-27,414.7607613009625
2022-09-28,420.50026034087335
2022-09-29,413.02829823991385
2022-09-30,403.45398864168953
2022-10-03,425.0229001656639
2022-10-04,429.4436805392481
2022-10-05,425.05285351772136
2022-10-06,424.3762015246182
2022-10-07,427.5702948319667
2022-10-10,427.5850319783711
2022-10-11,437.4227374980152
2022-10-12,415.0227129195277
2022-10-13,432.5064949471934
2022-10-14,408.83187824572514
2022-10-17,415.50128877251956
2022-10-18,446.0512700823145
2022-10-19,458.61296856060926
2022-10-20,460.71523494044845
2022-10-21,474.6630497547787
2022-10-24,476.86705704277966
2022-10-25,476.57826923166215
2022-10-26,481.3064649379764
2022-10-27,491.6995404441548
2022-10-28,499.668452791745
2022-10-31,508.73099226372955
2022-11-01,499.45826679985623
2022-11-02,505.88493537361427
2022-11-03,506.6855511007534
2022-11-04,502.37405023467636
2022-11-07,507.39461770731924
2022-11-08,506.7045879897878
2022-11-09,497.4051615924083
2022-11-10,505.98461310025607
2022-11-11,484.41278443063413
2022-11-14,485.3739027880948
2022-11-15,489.88288053193736
2022-11-16,482.9355221822111
2022-11-17,489.7659949080839
2022-11-18,502.60622769721317
2022-11-21,494.81353686620804
2022-11-22,504.39154195938164
2022-11-23,506.0800840767548
2022-11-25,499.40771259815733
2022-11-28,498.7701369262943
2022-11-29,504.45114128035175
2022-11-30,507.0401744706384
2022-12-01,504.3047303422662
2022-12-02,521.7460998082292
2022-12-05,512.604223954251
2022-12-06,500.068935034731
2022-12-07,496.87902747344
2022-12-08,509.6013469262533
2022-12-09,499.47011140852504
2022-12-12,505.27103704183975
2022-12-13,503.7814841547429
2022-12-14,505.59992954703677
2022-12-15,494.78435126341384
2022-12-16,500.26258147483287
2022-12-19,504.516010966541
2022-12-20,506.8753546890418
2022-12-21,512.9909907636488
2022-12-22,503.8664921688964
2022-12-23,502.28648182461757
2022-12-27,509.2163277436164
2022-12-28,500.93876082039395
2022-12-29,513.9977894421581
2022-12-30,514.1294585553968
