Date,Price
2018-05-04,226.9542536235698
2018-05-07,226.45574867681285
2018-05-08,226.5946174167028
2018-05-09,222.83788801469936
2018-05-10,230.3023963731566
2018-05-11,225.06069270923
2018-05-14,225.4912089486648
2018-05-15,225.46096095601465
2018-05-16,227.15458472483803
2018-05-17,228.01955891911592
2018-05-18,227.91716804967118
2018-05-21,231.60010604111486
2018-05-22,230.27721941228552
2018-05-23,230.29094080096027
2018-05-24,229.7445391086803
2018-05-25,229.55909187631377
2018-05-29,228.52203901365644
2018-05-30,234.94757080828202
2018-05-31,233.51648050113812
2018-06-01,235.95402345687333
2018-06-04,236.4952630423978
2018-06-05,238.16687032293805
2018-06-06,243.32011241167856
2018-06-07,244.04913585467236
2018-06-08,244.98036897506017
2018-06-11,243.98434582924892
2018-06-12,241.0143071456846
2018-06-13,245.48758960825685
2018-06-14,250.423238662482
2018-06-15,247.21915591099736
2018-06-18,248.03943679319084
2018-06-19,246.49230849797306
2018-06-20,248.12189878426955
2018-06-21,246.48477789492932
2018-06-22,244.34640132423758
2018-06-25,240.98929599731358
2018-06-26,238.3892398405077
2018-06-27,238.79252990714303
2018-06-28,241.80658471014544
2018-06-29,244.73516743345448
2018-07-02,240.4994386984141
2018-07-03,242.02806573910232
2018-07-05,243.59360102631882
2018-07-06,248.4274557751287
2018-07-09,247.45583476468823
2018-07-10,250.53467279344957
2018-07-11,247.7100460217483
2018-07-12,253.64371738090688
2018-07-13,253.10257140033482
2018-07-16,254.3557614461162
2018-07-17,256.4563234447195
2018-07-18,252.9989926419198
2018-07-19,254.13840719694485
2018-07-20,253.80666063741552
2018-07-23,253.3873402691372
2018-07-24,249.8824066872097
2018-07-25,252.42184012191927
2018-07-26,254.1333377424025
2018-07-27,252.52066387829538
2018-07-30,250.28983472239307
2018-07-31,250.40733558316288
2018-08-01,255.5180183772017
2018-08-02,261.1468365041487
2018-08-03,259.4223926951227
2018-08-06,261.7139802125623
2018-08-07,261.48457968800756
2018-08-08,260.84184637980616
2018-08-09,263.26603947713295
2018-08-10,263.59292812560875
2018-08-13,262.9503977353122
2018-08-14,265.5215341284078
2018-08-15,265.9488865759395
2018-08-16,262.62949459687434
2018-08-17,265.41349215795606
2018-08-20,265.43296226435433
2018-08-21,269.6588967115616
2018-08-22,268.2536959702786
2018-08-23,272.3543404803356
2018-08-24,276.14670036773134
2018-08-27,270.75076743347324
2018-08-28,271.2882256532981
2018-08-29,278.3895609521478
2018-08-30,279.6041805760411
2018-08-31,282.18452952062904
2018-09-04,281.7732742808787
2018-09-05,279.8965859096841
2018-09-06,282.3804555018535
2018-09-07,286.97792927071475
2018-09-10,286.89577001786915
2018-09-11,286.2054594372295
2018-09-12,286.51467537515725
2018-09-13,284.9471845546223
2018-09-14,287.05097317708436
2018-09-17,284.02975819815185
2018-09-18,287.6654698465835
2018-09-19,275.9397400912859
2018-09-20,275.71035671455525
2018-09-21,279.1631954288182
2018-09-24,279.48849108742183
2018-09-25,275.9770463766487
2018-09-26,279.2148111216808
2018-09-27,273.39620702317643
2018-09-28,280.2367972208977
2018-10-01,278.81809916914153
2018-10-02,275.55521952734983
2018-10-03,273.053215500125
2018-10-04,270.9311340646827
2018-10-05,270.42291191478307
2018-10-08,266.83708465028417
2018-10-09,267.4733351103148
2018-10-10,259.8801217961121
2018-10-11,253.58462322043295
2018-10-12,253.38588610328452
2018-10-15,253.6547681178793
2018-10-16,265.0102288927278
2018-10-17,264.6292788397673
2018-10-18,261.3476212623408
2018-10-19,258.16570176052505
2018-10-22,259.5670761147457
2018-10-23,252.94191776265666
2018-10-24,246.97856176267
2018-10-25,246.3734420479144
2018-10-26,240.6298920980898
2018-10-29,236.7682746311854
2018-10-30,237.83880230677477
2018-10-31,239.61432527938726
2018-11-01,247.3303109931238
2018-11-02,239.87038128751266
2018-11-05,240.1902610867069
2018-11-06,239.8930900831876
2018-11-07,247.450369415138
2018-11-08,249.89257712028711
2018-11-09,245.9103519483991
2018-11-12,240.38239194129144
2018-11-13,237.2641156475424
2018-11-14,236.21111612007962
2018-11-15,240.7883308700422
2018-11-16,242.19853099237554
2018-11-19,228.3653266789262
2018-11-20,227.50175224927753
2018-11-21,229.9117078396893
2018-11-23,228.38904227620407
2018-11-26,227.17614441911718
2018-11-27,226.10929099784983
2018-11-28,235.0381380908113
2018-11-29,239.43120503527098
2018-11-30,246.7021989762267
2018-12-03,253.21989663299235
2018-12-04,241.76697997605459
2018-12-06,241.04421389653874
2018-12-07,229.15955263002922
2018-12-10,236.052607913144
2018-12-11,232.24948657445557
2018-12-12,236.2906832222499
2018-12-13,242.90556399132626
2018-12-14,238.99352935150247
2018-12-17,233.3782589646315
2018-12-18,233.4830334200396
2018-12-19,238.99607581488914
2018-12-20,233.66280221716926
2018-12-21,223.16734096469366
2018-12-24,218.22326475581937
2018-12-26,231.06612373089507
2018-12-27,230.93085842856715
2018-12-28,233.45266825674312
2018-12-31,235.13782768437562
2019-01-02,233.27163941210432
2019-01-03,229.33148282727586
2019-01-04,239.4122092921127
2019-01-07,243.12548835794908
2019-01-08,244.15842921458363
2019-01-09,247.9447465146555
2019-01-10,255.9996460392675
2019-01-11,252.42575299953904
2019-01-14,253.23034888756408
2019-01-15,256.03674752797025
2019-01-16,262.10729280625884
2019-01-17,262.76829941048356
2019-01-18,268.59006351658854
2019-01-22,259.4970287834096
2019-01-23,267.39930976888866
2019-01-24,262.79940985025587
2019-01-25,268.5277978843561
2019-01-28,267.6648791026539
2019-01-29,265.03850702044974
2019-01-30,265.66778894515494
2019-01-31,272.6461764887827
2019-02-01,277.19811921029145
2019-02-04,280.74768705222766
2019-02-05,280.48320459118645
2019-02-06,283.5613414521269
2019-02-07,280.36895766686075
2019-02-08,282.1036884881275
2019-02-11,286.42476688447243
2019-02-12,287.72881108544095
2019-02-13,290.7764657338141
2019-02-14,290.6422284389028
2019-02-15,290.7410399093639
2019-02-19,293.6019402329637
2019-02-20,294.97738807940016
2019-02-21,291.9638049104684
2019-02-22,298.39761791288356
2019-02-25,297.0949394633013
2019-02-26,298.1248424115339
2019-02-27,298.32449298096935
2019-02-28,297.6053312223843
2019-03-01,303.70305157362884
2019-03-04,293.7001827528698
2019-03-05,299.0505176209727
2019-03-06,290.89478219201226
2019-03-07,295.41800164928577
2019-03-08,296.00042596032426
2019-03-11,300.42852292626463
2019-03-12,303.0409961148569
2019-03-13,308.6883672637853
2019-03-14,309.74757623301355
2019-03-15,316.20894372350847
2019-03-18,315.95322195811787
2019-03-19,311.9228740357498
2019-03-20,315.4663924287773
2019-03-21,316.86790219791243
2019-03-22,314.2158486604901
2019-03-25,315.0852625059544
2019-03-26,314.72438507719875
2019-03-27,308.0293561391947
2019-03-28,316.06168147685577
2019-03-29,316.9461559955306
2019-04-01,320.88955984837963
2019-04-02,327.84860513948223
2019-04-03,323.04170655479135
2019-04-04,316.6315101316711
2019-04-05,324.3268123301855
2019-04-08,322.01837161843395
2019-04-09,320.7022460372739
2019-04-10,327.1450205368534
2019-04-11,326.0789944728109
2019-04-12,330.3173624112435
2019-04-15,324.77032853419666
2019-04-16,330.4878436000279
2019-04-17,324.18306750904566
2019-04-18,320.5577657618494
2019-04-22,333.3567967288796
2019-04-23,334.3095956800627
2019-04-24,330.344326647715
2019-04-25,332.81600528249
2019-04-26,332.6020107787918
2019-04-29,328.1840383916442
2019-04-30,330.3179490433536
2019-05-01,318.7398357103757
2019-05-02,319.29027255450893
2019-05-03,332.30398056217695
2019-05-06,336.74412670054784
2019-05-07,326.2083510851509
2019-05-08,328.436130231276
2019-05-09,334.88432065141996
2019-05-10,337.9803759933912
2019-05-13,320.91965970868637
2019-05-14,332.7446260426887
2019-05-15,334.12586899544874
2019-05-16,341.9190964060211
2019-05-17,338.9408834573385
2019-05-20,342.8735119503599
2019-05-21,343.9339633782626
2019-05-22,345.8093380033843
2019-05-23,342.0923070276701
2019-05-24,343.33202310546625
2019-05-28,347.2551474932771
2019-05-29,347.7765768071964
2019-05-30,342.499692113053
2019-05-31,348.8213433338465
2019-06-03,340.7336312398883
2019-06-04,344.3761588637639
2019-06-05,348.3323636355096
2019-06-06,356.86479668654357
2019-06-07,364.79358748020917
2019-06-10,361.55852144643393
2019-06-11,363.311123853992
2019-06-12,356.75086334531164
2019-06-13,360.26496305360445
2019-06-14,359.4384023270421
2019-06-17,357.0855009313936
2019-06-18,353.10387768754805
2019-06-19,351.38386978217653
2019-06-20,352.64257370188045
2019-06-21,350.7014463246672
2019-06-24,351.02646352396613
2019-06-25,346.4181781862355
2019-06-26,345.1618770042965
2019-06-27,347.4994702037364
2019-06-28,366.9130602280336
2019-07-01,361.03814886040175
2019-07-02,376.51341584639727
2019-07-03,383.34361744592894
2019-07-05,384.8634268212368
2019-07-08,387.11657078627
2019-07-09,388.2362019322249
2019-07-10,394.2894826499643
2019-07-11,395.77794937939666
2019-07-12,391.8267881359106
2019-07-15,395.6898858628869
2019-07-16,390.06304814942746
2019-07-17,386.6981845364142
2019-07-18,393.5092065528654
2019-07-19,384.92825950810106
2019-07-22,389.9780908175416
2019-07-23,391.05385667503685
2019-07-24,398.0619595822754
2019-07-25,393.81866976703316
2019-07-26,404.7413149420716
2019-07-29,401.55314478452976
2019-07-30,398.384176782138
2019-07-31,401.06968354838085
2019-08-01,413.26211426121586
2019-08-02,399.11338693786166
2019-08-05,392.18180381390727
2019-08-06,395.71234063675394
2019-08-07,397.5688456646371
2019-08-08,419.22968716427187
2019-08-09,418.6843940650911
2019-08-12,406.7673360668283
2019-08-13,381.8069679392405
2019-08-14,371.8558898055466
2019-08-15,393.16788139409795
2019-08-16,398.8387950694177
2019-08-19,399.5713717094407
2019-08-20,390.61799679170684
2019-08-21,401.72094040830535
2019-08-22,397.1888939597265
2019-08-23,398.2574847921804
2019-08-26,403.2026414550697
2019-08-27,404.50168189822585
2019-08-28,399.46331731846993
2019-08-29,399.7732400491275
2019-08-30,397.1055916154079
2019-09-03,399.5753372727675
2019-09-04,407.9969463513319
2019-09-05,408.60105989265423
2019-09-06,422.90746882369405
2019-09-09,401.8318570245902
2019-09-10,373.4143427629313
2019-09-11,359.7289455542272
2019-09-12,364.0389401311549
2019-09-13,355.7999510085929
2019-09-16,356.88502596629183
2019-09-17,366.89752671172795
2019-09-18,362.6008476171412
2019-09-19,365.68943443804363
2019-09-20,359.7118512683945
2019-09-23,367.0893104874695
2019-09-24,365.3684184025894
2019-09-25,365.0036895258933
2019-09-26,363.9387838701253
2019-09-27,348.91868467820416
2019-09-30,349.0230683295429
2019-10-01,354.24698234931054
2019-10-02,349.4039786737351
2019-10-03,354.3100003888937
2019-10-04,362.28983924705466
2019-10-07,356.3728505963556
2019-10-08,346.4254496089204
2019-10-09,355.23713710865286
2019-10-10,354.5912795333544
2019-10-11,360.5126495621487
2019-10-14,364.2126917093662
2019-10-15,360.3895766265595
2019-10-16,355.4835803711499
2019-10-17,364.9795429201883
2019-10-18,350.97940668969
2019-10-21,349.7815015529627
2019-10-22,333.97535386888865
2019-10-23,339.2621003483312
2019-10-24,348.79918983052755
2019-10-25,351.82141964389035
2019-10-28,352.19100408111
2019-10-29,354.50246220778405
2019-10-30,350.9536493450633
2019-10-31,350.865486401754
2019-11-01,356.2323801719786
2019-11-04,346.29782852147713
2019-11-05,380.20922807389024
2019-11-06,379.84536774227234
2019-11-07,380.264493835103
2019-11-08,383.5524485313914
2019-11-11,382.1378345401041
2019-11-12,380.1929791984872
2019-11-13,391.5806446012434
2019-11-14,393.73321810521287
2019-11-15,393.34222311762164
2019-11-18,399.6381929425264
2019-11-19,403.8014860138408
2019-11-20,405.36109578810084
2019-11-21,405.08101301357266
2019-11-22,402.73478692528494
2019-11-25,415.1410275814162
2019-11-26,419.0722056013741
2019-11-27,413.31431291882024
2019-11-29,417.24359967679067
2019-12-02,407.029641797121
2019-12-03,406.6793470519752
2019-12-04,410.8548520168863
2019-12-05,415.17450191168103
2019-12-06,410.28730292761446
2019-12-09,410.9374649088382
2019-12-10,398.4662940708438
2019-12-11,404.3676404271724
2019-12-12,403.8193210335145
2019-12-13,403.647242993483
2019-12-16,415.20912520792444
2019-12-17,410.3946534741911
2019-12-18,413.4096455699174
2019-12-19,419.30799637708395
2019-12-20,422.38610215738333
2019-12-23,422.2677283304856
2019-12-24,426.45537067399613
2019-12-26,432.4476016248762
2019-12-27,425.8457197241363
2019-12-30,418.6779344938432
2019-12-31,424.77417842477684
2020-01-02,426.7063178327141
2020-01-03,433.13186599352605
2020-01-06,434.255388011938
2020-01-07,434.40453345693413
2020-01-08,434.6196085720682
2020-01-09,453.66316018963164
2020-01-10,448.57651173532884
2020-01-13,453.98095678620206
2020-01-14,445.9100898145893
2020-01-15,448.2323678172647
2020-01-16,453.67703967080024
2020-01-17,453.2050928614091
2020-01-21,462.3295730100147
2020-01-22,458.792093763614
2020-01-23,469.9316274461353
2020-01-24,452.3337045289823
2020-01-27,447.84849005601455
2020-01-28,452.2650668071996
2020-01-29,458.93576869217804
2020-01-30,460.33660655527785
2020-01-31,453.3395435742307
2020-02-03,461.79725084555776
2020-02-04,469.56857637613865
2020-02-05,456.96818158417216
2020-02-06,462.57099017641735
2020-02-07,470.71034677049687
2020-02-10,464.4175854943521
2020-02-11,458.73584356600657
2020-02-12,464.47438567772764
2020-02-13,466.5446048015853
2020-02-14,477.050348689505
2020-02-18,478.17855499325793
2020-02-19,484.95890409636485
2020-02-20,464.9379674662931
2020-02-21,460.9167484484026
2020-02-24,446.7886657444836
2020-02-25,444.6511950793119
2020-02-26,434.6730057127534
2020-02-27,410.1845094117102
2020-02-28,428.72332742462646
2020-03-02,433.8510062705208
2020-03-03,421.26790608945845
2020-03-04,436.5140985662708
2020-03-05,431.73420103805154
2020-03-06,405.9292038072225
2020-03-09,362.7268812382141
2020-03-10,386.88103582549456
2020-03-11,366.32875055219165
2020-03-12,324.70588681038913
2020-03-13,350.6604141206932
2020-03-16,290.241913936028
2020-03-17,295.0192876326289
2020-03-18,260.8363546798259
2020-03-19,295.12264490587523
2020-03-20,290.89504360972074
2020-03-23,278.9451584534419
2020-03-24,320.9963518672629
2020-03-25,314.61744065344755
2020-03-26,356.18531431922
2020-03-27,336.7072750356902
2020-03-30,361.1165942553268
2020-03-31,361.1169753534122
2020-04-01,337.18900133433
2020-04-02,335.2090501741465
2020-04-03,316.05250593218284
2020-04-06,354.5463568041507
2020-04-07,350.3969506949168
2020-04-08,351.99029096370344
2020-04-09,352.81703766608933
2020-04-13,347.65245537642505
2020-04-14,363.4499528644759
2020-04-15,355.07400588090417
2020-04-16,354.16038790802577
2020-04-17,363.8306440627595
2020-04-20,353.67834792855666
2020-04-21,337.7133994958228
2020-04-22,350.5258446113904
2020-04-23,355.1472696491784
2020-04-24,349.2308052423401
2020-04-27,360.8230917314614
2020-04-28,376.95239045122213
2020-04-29,402.007768418203
2020-04-30,401.43648333386415
2020-05-01,385.9684429857705
2020-05-04,393.34984676799087
2020-05-05,405.4504381662483
2020-05-06,404.3873740391596
2020-05-07,417.44441065027144
2020-05-08,415.0647228250774
2020-05-11,416.714597369054
2020-05-12,397.8314046515704
2020-05-13,401.45073809394626
2020-05-14,401.72078255763176
2020-05-15,403.0359418565007
2020-05-18,417.8093833936115
2020-05-19,416.32866119110236
2020-05-20,427.03237441118284
2020-05-21,431.83304834139255
2020-05-22,434.6244218624903
2020-05-26,444.4818865967188
2020-05-27,441.0175370382469
2020-05-28,445.4685762570357
2020-05-29,447.97196243093424
2020-06-01,451.0332121255595
2020-06-02,464.99246719998166
2020-06-03,478.8101632779517
2020-06-04,449.9752097942445
2020-06-05,464.53982318757465
2020-06-08,459.1583281153427
2020-06-09,469.5731983611512
2020-06-10,478.5975960651944
2020-06-11,453.09083732483003
2020-06-12,461.81121276236263
2020-06-15,463.50802756451856
2020-06-16,468.0361140214473
2020-06-17,469.30267338364024
2020-06-18,474.51053451076666
2020-06-19,474.4804906444901
2020-06-22,477.1571777268221
2020-06-23,468.99992973627616
2020-06-24,462.4005356759483
2020-06-25,461.28490919322275
2020-06-26,459.32050527866727
2020-06-29,451.6684973660434
2020-06-30,463.9144511943971
2020-07-01,469.3088001202901
2020-07-02,471.8511308699342
2020-07-06,463.0617207001
2020-07-07,462.2135731035391
2020-07-08,468.6089338543621
2020-07-09,466.4587479444142
2020-07-10,460.3868135399417
2020-07-13,445.4206259320276
2020-07-14,456.253750254601
2020-07-15,455.9449278585345
2020-07-16,452.1111037902054
2020-07-17,460.82384802313334
2020-07-20,466.1997479555483
2020-07-21,463.7931274244747
2020-07-22,476.8839700546731
2020-07-23,468.613067288282
2020-07-24,462.48950405145405
2020-07-27,468.94925006925115
2020-07-28,462.67661836867615
2020-07-29,482.9212242287474
2020-07-30,489.05325446805625
2020-07-31,491.4048682725757
2020-08-03,481.3051483249992
2020-08-04,478.7537305832853
2020-08-05,483.0258641162857
2020-08-06,494.88157787616905
2020-08-07,489.5545928683408
2020-08-10,482.1003382892378
2020-08-11,475.9987584411121
2020-08-12,474.7336250610883
2020-08-13,477.92608655890484
2020-08-14,474.67624798039304
2020-08-17,485.1607622234417
2020-08-18,476.63476816698756
2020-08-19,470.4256501794146
2020-08-20,471.31309216078813
2020-08-21,473.386919917118
2020-08-24,470.9442480016675
2020-08-25,467.7889159221625
2020-08-26,470.61198829122367
2020-08-27,476.2080090858262
2020-08-28,473.5479971843602
2020-08-31,468.7596690465825
2020-09-01,499.60713729942216
2020-09-02,506.21990375875197
2020-09-03,462.9231182164607
2020-09-04,463.5084162037425
2020-09-08,450.9300214228125
2020-09-09,471.7174507226244
2020-09-10,456.6181039328546
2020-09-11,461.31500220471895
2020-09-14,471.6763746789008
2020-09-15,479.6929586282986
2020-09-16,484.17523761734884
2020-09-17,489.5995131339037
2020-09-18,482.94820095112743
2020-09-21,474.95070341586137
2020-09-22,477.12619280996665
2020-09-23,471.95238564133774
2020-09-24,453.52241180600146
2020-09-25,474.72467571937307
2020-09-28,475.2827290225943
2020-09-29,476.9227317538163
2020-09-30,475.86340078049375
2020-10-01,491.50659494909615
2020-10-02,485.6208747238528
2020-10-05,490.9943466528994
2020-10-06,480.9703410375869
2020-10-07,498.61875057460446
2020-10-08,487.5508864254076
2020-10-09,489.14507906976513
2020-10-12,491.9182632069184
2020-10-13,493.76388927697093
2020-10-14,489.3635404849403
2020-10-15,486.3911271912927
2020-10-16,481.1746161141419
2020-10-19,483.10001827208833
2020-10-20,479.8672395301317
2020-10-21,479.14096390119647
2020-10-22,478.30577375339055
2020-10-23,480.811824396479
2020-10-26,460.93010637442285
2020-10-27,453.9614216207085
2020-10-28,438.2258134034488
2020-10-29,447.72798513164247
2020-10-30,442.4448945365566
2020-11-02,443.7187393241041
2020-11-03,448.3746094040921
2020-11-04,492.56251811066727
2020-11-05,495.6354113778975
2020-11-06,487.1420204692125
2020-11-09,482.9881206178358
2020-11-10,484.92928306894055
2020-11-11,518.1371133848245
2020-11-12,509.6783354958976
2020-11-13,517.4858023042916
2020-11-16,528.0915239189114
2020-11-17,520.0843514762746
2020-11-18,521.2894972700036
2020-11-19,528.9233474728696
2020-11-20,538.9534876848489
2020-11-23,529.1070033202125
2020-11-24,533.9016280392391
2020-11-25,518.4044281936614
2020-11-27,519.1753972016845
2020-11-30,515.1297842974601
2020-12-01,519.3517548683487
2020-12-02,521.9618395674294
2020-12-03,526.2854372990296
2020-12-04,543.0290795471798
2020-12-07,553.2186008604453
2020-12-08,556.0434578936076
2020-12-09,552.4229254783364
2020-12-10,551.8276810512081
2020-12-11,557.7485720014765
2020-12-14,560.8870938278922
2020-12-15,574.3971767512331
2020-12-16,568.2801352710561
2020-12-17,572.847823872836
2020-12-18,569.5111169994155
2020-12-21,564.4227752320643
2020-12-22,559.2952210899393
2020-12-23,565.3709298358698
2020-12-24,569.1036711648106
2020-12-28,552.7646451757528
2020-12-29,549.7749128137078
2020-12-30,550.5965063219996
2020-12-31,553.0456602757722
2021-01-04,549.5312311638893
2021-01-05,553.4009505284897
2021-01-06,552.5220842097416
2021-01-07,534.9112749347632
2021-01-08,545.0596872649983
2021-01-11,537.8621856354603
2021-01-12,548.0606879872412
2021-01-13,536.4619210669681
2021-01-14,533.4999893356969
2021-01-15,537.8318602563475
2021-01-19,527.8950707797369
2021-01-20,559.0064199065823
2021-01-21,537.789086322498
2021-01-22,550.1834582579504
2021-01-25,565.6626699893994
2021-01-26,556.9534902661765
2021-01-27,513.0388804056612
2021-01-28,544.3806835807483
2021-01-29,502.3933106731352
2021-02-01,503.7746699546761
2021-02-02,518.1424788889046
2021-02-03,508.5526842935159
2021-02-04,520.7447906556696
2021-02-05,533.2278749325967
2021-02-08,524.3742110584852
2021-02-09,529.3621739635028
2021-02-10,514.2501390587747
2021-02-11,514.3610798390877
2021-02-12,520.1518180009314
2021-02-16,521.8055950066388
2021-02-17,521.7123711877789
2021-02-18,524.6722351742358
2021-02-19,521.646578861255
2021-02-22,510.1334350400861
2021-02-23,502.9899363910707
2021-02-24,511.890144323873
2021-02-25,493.0691562575822
2021-02-26,511.79478149606683
2021-03-01,520.1348459998451
2021-03-02,513.6808062323698
2021-03-03,499.8063969338665
2021-03-04,485.97300893999903
2021-03-05,490.0038349897926
2021-03-08,480.5916671144117
2021-03-09,502.2658127084115
2021-03-10,514.6040070109221
2021-03-11,513.9510167153612
2021-03-12,518.7378364144704
2021-03-15,530.2946059352277
2021-03-16,530.794176056779
2021-03-17,537.273157678067
2021-03-18,516.2507953050665
2021-03-19,509.36419246550525
2021-03-22,524.1996726653726
2021-03-23,518.3762027604803
2021-03-24,529.2371393177705
2021-03-25,529.4600277288009
2021-03-26,540.1567014181476
2021-03-29,534.9636268026627
2021-03-30,528.8759182830959
2021-03-31,529.8542150812343
2021-04-01,554.6226910542484
2021-04-05,551.9107137104104
2021-04-06,561.3409209791512
2021-04-07,547.0487821238569
2021-04-08,557.7901165594748
2021-04-09,565.7027367223657
2021-04-12,571.0133364035586
2021-04-13,568.8561690241305
2021-04-14,567.5325549499636
2021-04-15,576.8701795180763
2021-04-16,586.9697936401561
2021-04-19,576.072809529121
2021-04-20,576.7275925390688
2021-04-21,569.3377965789788
2021-04-22,590.930069114975
2021-04-23,586.2560584553756
2021-04-26,597.7083881163501
2021-04-27,595.3785125667526
2021-04-28,590.0492374155101
2021-04-29,583.9446882896201
2021-04-30,569.8402791211754
2021-05-03,562.3072312529109
2021-05-04,552.1477015534476
2021-05-05,548.6719792427753
2021-05-06,549.2818813214096
2021-05-07,545.3003816540552
2021-05-10,537.9387037934853
2021-05-11,539.0494147287907
2021-05-12,520.4362570878484
2021-05-13,527.5526433514924
2021-05-14,535.6133986323182
2021-05-17,532.1302341578296
2021-05-18,543.2018889007886
2021-05-19,534.9348851776153
2021-05-20,548.3852207489103
2021-05-21,536.478815376576
2021-05-24,556.1513085660756
2021-05-25,553.0983534406791
2021-05-26,551.2607569235528
2021-05-27,546.7388835917052
2021-05-28,558.5712002598495
2021-06-01,554.3360765423654
2021-06-02,542.9183097277713
2021-06-03,527.5293462693928
2021-06-04,539.4491524122808
2021-06-07,529.2605739993796
2021-06-08,530.614593851325
2021-06-09,536.756632290992
2021-06-10,539.9162471779388
2021-06-11,554.6155437156117
2021-06-14,549.8690357465366
2021-06-15,550.8050085138568
2021-06-16,549.0932106690494
2021-06-17,548.264626856999
2021-06-18,554.7974077137378
2021-06-21,549.2361815010759
2021-06-22,556.7656490100385
2021-06-23,551.1102224017086
2021-06-24,549.395687717167
2021-06-25,543.0244316238148
2021-06-28,552.1834408189696
2021-06-29,554.8415112087189
2021-06-30,552.136549178407
2021-07-01,555.9019176032227
2021-07-02,554.7614871615045
2021-07-06,565.1569541748837
2021-07-07,574.5524550761772
2021-07-08,560.8265275856344
2021-07-09,569.2825265983716
2021-07-12,569.2254358662109
2021-07-13,572.0349308521703
2021-07-14,569.6880692597532
2021-07-15,564.3032862075542
2021-07-16,576.8351496448671
2021-07-19,570.522362470582
2021-07-20,581.6209135095793
2021-07-21,585.9801669023324
2021-07-22,595.7330373070538
2021-07-23,605.1288099388584
2021-07-26,596.1696342187631
2021-07-27,578.3647490682241
2021-07-28,581.2477827828234
2021-07-29,576.4553274634026
2021-07-30,580.7187908358957
2021-08-02,578.91943069567
2021-08-03,562.1508136759587
2021-08-04,553.3050810420484
2021-08-05,531.7272794737348
2021-08-06,524.7630681849022
2021-08-09,512.8779266346462
2021-08-10,514.8981929528405
2021-08-11,505.785324983669
2021-08-12,502.6981561132534
2021-08-13,493.89566490683325
2021-08-16,500.9510385499848
2021-08-17,508.22206400773246
2021-08-18,504.384087181579
2021-08-19,495.96569187381596
2021-08-20,494.845770611023
2021-08-23,496.4194881615518
2021-08-24,505.3661760041809
2021-08-25,507.34479411449814
2021-08-26,506.1698035671323
2021-08-27,503.976224399611
2021-08-30,498.2655112724192
2021-08-31,507.56289250881906
2021-09-01,516.2140160394996
2021-09-02,526.517514269664
2021-09-03,521.6048374578659
2021-09-07,516.1718836189171
2021-09-08,504.86585951570385
2021-09-09,513.6940750587646
2021-09-10,506.9766910955715
2021-09-13,492.95728254990064
2021-09-14,489.1495982133505
2021-09-15,494.82105593160776
2021-09-16,491.0155101318332
2021-09-17,482.3061735612853
2021-09-20,477.22829043426145
