Date,Price
2018-07-24,96.67079393324289
2018-07-25,97.91839614466728
2018-07-26,98.8977131551063
2018-07-27,96.19190477628065
2018-07-30,96.18229048873641
2018-07-31,98.12692760998223
2018-08-01,96.3408214447761
2018-08-02,94.84240025916303
2018-08-03,98.78651060781114
2018-08-06,99.0221740009478
2018-08-07,100.57927989465024
2018-08-08,98.69811937770878
2018-08-09,99.1297443219324
2018-08-10,99.14696297881197
2018-08-13,98.32825881077724
2018-08-14,98.61167674922879
2018-08-15,97.34247578226648
2018-08-16,99.14598288689828
2018-08-17,100.31900230276439
2018-08-20,99.28446493052863
2018-08-21,100.12267741668947
2018-08-22,101.8751056133117
2018-08-23,99.02174575734885
2018-08-24,99.90392848212623
2018-08-27,101.68602736839192
2018-08-28,101.56261088038835
2018-08-29,100.39692624284524
2018-08-30,98.70592488649423
2018-08-31,99.1156544880679
2018-09-04,99.80888524046728
2018-09-05,99.99336744794303
2018-09-06,99.96865201230528
2018-09-07,95.98105080767264
2018-09-10,96.49566947421326
2018-09-11,96.08253920749121
2018-09-12,95.87547412757296
2018-09-13,94.7973684650929
2018-09-14,95.36943120848179
2018-09-17,92.25416415803365
2018-09-18,91.04817180939582
2018-09-19,92.09231660809513
2018-09-20,92.67446645856029
2018-09-21,93.93405056680568
2018-09-24,92.77718557547354
2018-09-25,93.66286144466729
2018-09-26,92.54745484618876
2018-09-27,91.90642514700923
2018-09-28,92.69553336564503
2018-10-01,92.74716434872015
2018-10-02,95.29059247872627
2018-10-03,95.72332400185515
2018-10-04,94.14958988292241
2018-10-05,94.05646908589777
2018-10-08,92.70064833981209
2018-10-09,90.62900091414014
2018-10-10,87.6265617264769
2018-10-11,88.80083143237054
2018-10-12,88.95357172870935
2018-10-15,88.33805752705379
2018-10-16,88.4378603633791
2018-10-17,87.69710450014382
2018-10-18,85.53990532038316
2018-10-19,85.39262591603632
2018-10-22,85.2909240003035
2018-10-23,83.8625408683791
2018-10-24,81.12075884987824
2018-10-25,81.71728413787149
2018-10-26,81.65032269806622
2018-10-29,81.78118409657624
2018-10-30,81.92506252360407
2018-10-31,82.53484831225413
2018-11-01,84.51398248500567
2018-11-02,85.05621266344788
2018-11-05,86.51048048590819
2018-11-06,86.16323452036606
2018-11-07,87.75499236641505
2018-11-08,88.00479568749854
2018-11-09,86.71413230163971
2018-11-12,85.9881482482923
2018-11-13,84.69293057514513
2018-11-14,84.0270354948096
2018-11-15,85.72600387872565
2018-11-16,86.55470049231474
2018-11-19,85.49043740751802
2018-11-20,84.50267442847696
2018-11-21,84.25581696853864
2018-11-23,82.64352896294467
2018-11-26,84.05223561973561
2018-11-27,84.7045677244943
2018-11-28,85.0840453658105
2018-11-29,84.74852116274397
2018-11-30,84.409818815605
2018-12-03,85.62144752860623
2018-12-04,83.01086224913308
2018-12-06,82.50926406512836
2018-12-07,78.72444710571625
2018-12-10,80.41648367013453
2018-12-11,79.19387445001081
2018-12-12,79.40122381050006
2018-12-13,78.84023924375117
2018-12-14,78.05940659583773
2018-12-17,77.12417776145504
2018-12-18,77.62733200549062
2018-12-19,76.87937490812845
2018-12-20,76.0931817538526
2018-12-21,75.91035597288115
2018-12-24,75.8629624034613
2018-12-26,76.56800916590717
2018-12-27,78.71270507687062
2018-12-28,78.83833491145589
2018-12-31,78.14302911020627
2019-01-02,79.57431220535699
2019-01-03,77.04179613741974
2019-01-04,81.26723311149928
2019-01-07,80.58505845730276
2019-01-08,83.25093117752466
2019-01-09,82.09785981138995
2019-01-10,81.37930599361403
2019-01-11,80.82618981248609
2019-01-14,80.53334967941511
2019-01-15,79.03273445977054
2019-01-16,79.28017596453296
2019-01-17,80.27154034185594
2019-01-18,81.62951100926468
2019-01-22,80.68028914680765
2019-01-23,80.35969394444706
2019-01-24,78.50039442664337
2019-01-25,80.30620914323654
2019-01-28,81.81131923732518
2019-01-29,82.17748297947927
2019-01-30,82.82853735608737
2019-01-31,82.39551926452891
2019-02-01,83.04601148398778
2019-02-04,82.32484104369561
2019-02-05,80.96601497503084
2019-02-06,81.37725220680863
2019-02-07,78.7330438554534
2019-02-08,80.24382740607962
2019-02-11,80.08866530314185
2019-02-12,80.39977948272634
2019-02-13,80.49066074517572
2019-02-14,81.39002044412516
2019-02-15,82.37857150354114
2019-02-19,81.33198604188199
2019-02-20,82.30986315977103
2019-02-21,83.0082893874774
2019-02-22,83.11441783740341
2019-02-25,83.02527310149767
2019-02-26,81.11412343150552
2019-02-27,80.42856952380342
2019-02-28,79.7220160986394
2019-03-01,79.8407477713943
2019-03-04,80.80269624992732
2019-03-05,79.59944270319596
2019-03-06,83.02687728558797
2019-03-07,81.57073318489721
2019-03-08,81.54100625067872
2019-03-11,83.38607025624157
2019-03-12,84.43418086158795
2019-03-13,83.86455594113073
2019-03-14,82.82620107990864
2019-03-15,81.98780227679588
2019-03-18,82.17915364489409
2019-03-19,83.22449707711539
2019-03-20,81.89550189782668
2019-03-21,83.41128699209293
2019-03-22,79.94824410771484
2019-03-25,79.79465842936045
2019-03-26,79.29384622605926
2019-03-27,78.8005716726424
2019-03-28,80.33511114322594
2019-03-29,80.81875888632226
2019-04-01,82.50631777156785
2019-04-02,84.980508516977
2019-04-03,84.55328034166781
2019-04-04,85.70718364946032
2019-04-05,85.08893345817728
2019-04-08,84.72627103321642
2019-04-09,85.3423478879358
2019-04-10,85.02292800981012
2019-04-11,84.1896939355378
2019-04-12,85.61018004246613
2019-04-15,87.09748668028047
2019-04-16,86.97004246013518
2019-04-17,86.46336047123506
2019-04-18,84.95179264196717
2019-04-22,85.21145949122928
2019-04-23,85.38334792443301
2019-04-24,85.65458222598616
2019-04-25,82.93006467774029
2019-04-26,82.18955435242847
2019-04-29,82.93372172124263
2019-04-30,83.41749991193714
2019-05-01,81.81836357472797
2019-05-02,81.25945516643435
2019-05-03,82.56041547065227
2019-05-06,81.45893398971504
2019-05-07,79.59312116351424
2019-05-08,78.59142086865171
2019-05-09,78.51413958775771
2019-05-10,78.20623479618163
2019-05-13,76.25403686016823
2019-05-14,77.35056013223358
2019-05-15,76.58287605944966
2019-05-16,78.16362794250138
2019-05-17,76.62002046676511
2019-05-20,76.12703994827334
2019-05-21,78.04187745877198
2019-05-22,76.74598745341761
2019-05-23,75.55524490572668
2019-05-24,74.89937750824066
2019-05-28,74.74220488567987
2019-05-29,75.31043167639066
2019-05-30,74.91654534657897
2019-05-31,71.77139945614326
2019-06-03,74.66567535986212
2019-06-04,79.40191092345862
2019-06-05,77.81295074093649
2019-06-06,77.57140165950838
2019-06-07,77.86211835314299
2019-06-10,80.19722270069697
2019-06-11,81.58775945648303
2019-06-12,82.37765964182374
2019-06-13,83.28148074156384
2019-06-14,82.42270947938052
2019-06-17,81.7402327084037
2019-06-18,82.28996942308797
2019-06-19,82.84731901437918
2019-06-20,81.83266165397401
2019-06-21,83.15020105766473
2019-06-24,83.93639602158905
2019-06-25,82.41501599978018
2019-06-26,83.35514674391922
2019-06-27,82.67210713350023
2019-06-28,82.00345106165528
2019-07-01,82.98998390196785
2019-07-02,82.69732135473255
2019-07-03,84.32189630237477
2019-07-05,82.96305429374007
2019-07-08,82.52008522310811
2019-07-09,80.4116320554361
2019-07-10,80.89183322770126
2019-07-11,81.39715033542527
2019-07-12,81.52990301812488
2019-07-15,82.07352002057092
2019-07-16,82.85304553394123
2019-07-17,82.84148849225328
2019-07-18,81.43439521251963
2019-07-19,82.70269323566536
2019-07-22,81.09035514662273
2019-07-23,82.02560103432278
2019-07-24,82.35065011751821
2019-07-25,81.03028109298641
2019-07-26,80.96621488039851
2019-07-29,79.82266094099117
2019-07-30,81.60304945205026
2019-07-31,80.3317438118867
2019-08-01,79.02371272654611
2019-08-02,74.04031803501192
2019-08-05,74.59655348401816
2019-08-06,74.14141282348768
2019-08-07,74.44816917272222
2019-08-08,75.89262699750418
2019-08-09,74.80818401735527
2019-08-12,72.64851676703094
2019-08-13,74.63454354430101
2019-08-14,72.23624529450439
2019-08-15,72.4553072063817
2019-08-16,73.71582231105934
2019-08-19,73.3366420174552
2019-08-20,71.44871919424897
2019-08-21,72.46976030845207
2019-08-22,70.9183119257344
2019-08-23,69.36856234774828
2019-08-26,69.48631241844359
2019-08-27,70.61463371444222
2019-08-28,71.48815987221761
2019-08-29,74.72341459212569
2019-08-30,75.12962263179818
2019-09-03,74.5931454941095
2019-09-04,75.40090119507306
2019-09-05,77.01027407155325
2019-09-06,77.57736768768322
2019-09-09,80.66707688738256
2019-09-10,82.8118719727929
2019-09-11,82.38641966148228
2019-09-12,81.3187794313223
2019-09-13,83.7170021411577
2019-09-16,85.10626537735405
2019-09-17,84.94533287515893
2019-09-18,84.42967871759313
2019-09-19,86.03778223319947
2019-09-20,84.88336031084391
2019-09-23,85.33198159485372
2019-09-24,82.76325375983255
2019-09-25,83.80709675078131
2019-09-26,84.17917507899827
2019-09-27,86.26484210913904
2019-09-30,85.34642530523455
2019-10-01,83.95285223982266
2019-10-02,82.52885441728313
2019-10-03,83.18759899794668
2019-10-04,82.25979145287812
2019-10-07,81.67751053658246
2019-10-08,79.87962465000547
2019-10-09,80.3024694382485
2019-10-10,82.60217280090322
2019-10-11,84.72616023292423
2019-10-14,84.69151296045813
2019-10-15,83.60168202504829
2019-10-16,83.80598316580488
2019-10-17,83.04562512745707
2019-10-18,82.36529562750745
2019-10-21,84.92947365825454
2019-10-22,84.7033213086149
2019-10-23,83.9875903453221
2019-10-24,85.13289529756469
2019-10-25,88.0844154143155
2019-10-28,86.49105068310058
2019-10-29,87.54921382295802
2019-10-30,87.36031128864066
2019-10-31,86.10395836376571
2019-11-01,89.22182617093307
2019-11-04,92.1996290977985
2019-11-05,91.67776810667687
2019-11-06,91.95848686671899
2019-11-07,92.43279573113384
2019-11-08,93.08161770797473
2019-11-11,91.87902707372668
2019-11-12,90.50631843068454
2019-11-13,91.03575470086491
2019-11-14,91.61940365845237
2019-11-15,90.13971490546612
2019-11-18,90.37123951153825
2019-11-19,89.24934030751392
2019-11-20,88.64021046221228
2019-11-21,89.77601676535528
2019-11-22,88.82506120510286
2019-11-25,89.90312502157582
2019-11-26,90.04653403362691
2019-11-27,90.95203688144463
2019-11-29,90.18814392961023
2019-12-02,89.10616922937415
2019-12-03,87.5194650271835
2019-12-04,88.77569058439649
2019-12-05,88.63784302592603
2019-12-06,90.1884337281106
2019-12-09,89.0954356017669
2019-12-10,88.4340254414705
2019-12-11,88.36605191950537
2019-12-12,90.16306353466847
2019-12-13,88.61651396934533
2019-12-16,89.00534930471446
2019-12-17,89.9589163251572
2019-12-18,91.24939305848767
2019-12-19,91.04575431266842
2019-12-20,91.22036883389848
2019-12-23,90.1242802629817
2019-12-24,90.2451937676759
2019-12-26,91.37383844519621
2019-12-27,90.70028985889803
2019-12-30,90.82162695563741
2019-12-31,91.04003465211865
2020-01-02,90.63753494868457
2020-01-03,87.75573541520393
2020-01-06,87.96231743297548
2020-01-07,88.3197082711539
2020-01-08,88.30469060594
2020-01-09,88.4211988757038
2020-01-10,87.17293540225539
2020-01-13,88.08490730460237
2020-01-14,88.6283528696924
2020-01-15,87.16852193827481
2020-01-16,88.70161006372247
2020-01-17,88.77686884583767
2020-01-21,87.06767058857395
2020-01-22,85.1157522659876
2020-01-23,83.83814614893156
2020-01-24,82.62044465316032
2020-01-27,81.05779291758937
2020-01-28,81.84012668622931
2020-01-29,81.98069870084353
2020-01-30,81.63837577430255
2020-01-31,76.81287376347727
2020-02-03,77.86673600536983
2020-02-04,80.06623851819727
2020-02-05,81.65072854889999
2020-02-06,81.90445380737384
2020-02-07,81.90347097061658
2020-02-10,79.97622722261495
2020-02-11,82.39468885261752
2020-02-12,84.37619404167529
2020-02-13,81.54408248747825
2020-02-14,80.6421584343388
2020-02-18,80.5983606871495
2020-02-19,79.97755164753012
2020-02-20,81.1074430684296
2020-02-21,80.98160910642045
2020-02-24,78.84154978408765
2020-02-25,75.80843529869242
2020-02-26,75.57202571873577
2020-02-27,72.1869194554738
2020-02-28,72.82495519363849
2020-03-02,76.59721906028707
2020-03-03,73.78264215877192
2020-03-04,77.2185793510338
2020-03-05,76.17777058960226
2020-03-06,73.46268949293244
2020-03-09,64.14847724479567
2020-03-10,63.555441173513444
2020-03-11,59.806787128125684
2020-03-12,52.58308958331032
2020-03-13,54.14545953733165
2020-03-16,44.04835013733438
2020-03-17,49.83361198743621
2020-03-18,48.9572293794648
2020-03-19,50.475813037480464
2020-03-20,49.99442807895033
2020-03-23,48.15370459906816
2020-03-24,52.227182569170175
2020-03-25,58.16216651700621
2020-03-26,59.5482885545532
2020-03-27,55.22770226899701
2020-03-30,55.80345707459798
2020-03-31,56.30583823684214
2020-04-01,52.057817221215124
2020-04-02,53.00414831522116
2020-04-03,53.5592690125581
2020-04-06,56.63317181676342
2020-04-07,57.31290441470207
2020-04-08,60.06739462690441
2020-04-09,62.92485001028253
2020-04-13,62.59889020912579
2020-04-14,62.78793466019474
2020-04-15,57.96017166313639
2020-04-16,55.46523844127278
2020-04-17,58.413301977944485
2020-04-20,54.374527260905396
2020-04-21,53.50633027936891
2020-04-22,54.72200087829512
2020-04-23,55.4869544133026
2020-04-24,56.55445723730571
2020-04-27,58.09598819163699
2020-04-28,60.07193387321962
2020-04-29,63.87570213940375
2020-04-30,62.150876441291885
2020-05-01,60.70228994665537
2020-05-04,59.61124163905811
2020-05-05,59.78354740224874
2020-05-06,57.94459559880253
2020-05-07,58.50724313154287
2020-05-08,60.79075328593358
2020-05-11,61.35238272756828
2020-05-12,60.91419860532964
2020-05-13,57.610094002906436
2020-05-14,58.45127239234528
2020-05-15,59.315507835168354
2020-05-18,64.17670503795584
2020-05-19,62.74500235017973
2020-05-20,64.24631760981332
2020-05-21,63.68484244124903
2020-05-22,64.07328060587002
2020-05-26,70.7159438770835
2020-05-27,69.24840909169566
2020-05-28,68.46833660220422
2020-05-29,67.12221591065506
2020-06-01,68.68407968884173
2020-06-02,70.66684120123263
2020-06-03,72.71899625880948
2020-06-04,75.19101202334821
2020-06-05,76.8693360910897
2020-06-08,77.83593322397448
2020-06-09,77.22488885967906
2020-06-10,76.49103538969051
2020-06-11,67.50604990746399
2020-06-12,69.82240254640458
2020-06-15,71.28397749009062
2020-06-16,72.46993939818863
2020-06-17,70.98546873368477
2020-06-18,70.88495509479714
2020-06-19,70.92933756584497
2020-06-22,69.75787063085659
2020-06-23,69.87309477767167
2020-06-24,65.59296232833827
2020-06-25,68.20579060585034
2020-06-26,67.79586289127371
2020-06-29,68.31377636835389
2020-06-30,69.85723792131881
2020-07-01,69.18374493313483
2020-07-02,70.8252942961189
2020-07-06,71.78582368754599
2020-07-07,71.4123326017501
2020-07-08,69.97950928272354
2020-07-09,67.055048830618
2020-07-10,69.27157689949055
2020-07-13,69.17231201602662
2020-07-14,70.91612342012311
2020-07-15,71.69412841788605
2020-07-16,71.83380087519731
2020-07-17,71.1122736598792
2020-07-20,70.16417897165586
2020-07-21,71.14595876942923
2020-07-22,71.48918294699443
2020-07-23,72.39842713967394
2020-07-24,71.62615504306973
2020-07-27,73.29084974568258
2020-07-28,70.7664577183263
2020-07-29,71.86950412667505
2020-07-30,68.90243953787157
2020-07-31,67.57851354700807
2020-08-03,67.34487465567598
2020-08-04,69.1515067463361
2020-08-05,69.6444071529442
2020-08-06,69.62476462853586
2020-08-07,70.74322228523476
2020-08-10,73.03003496396417
2020-08-11,73.45542150762535
2020-08-12,72.84651261392511
2020-08-13,72.50576805788972
2020-08-14,73.03755672739962
2020-08-17,71.23325361790396
2020-08-18,72.1815109950748
2020-08-19,71.29246885855869
2020-08-20,69.55498621590519
2020-08-21,69.14873080755999
2020-08-24,72.95587729949466
2020-08-25,72.0992824709127
2020-08-26,73.25147008724632
2020-08-27,72.44269119729452
2020-08-28,72.2090187893964
2020-08-31,69.97979296432932
2020-09-01,73.18676363408642
2020-09-02,74.65788044966851
2020-09-03,75.04167774922726
2020-09-04,74.91572558160756
2020-09-08,74.38629634890101
2020-09-09,76.59005155989331
2020-09-10,74.66663832184352
2020-09-11,76.85234155303725
2020-09-14,80.13006604276602
2020-09-15,79.1648525749726
2020-09-16,79.70358853468073
2020-09-17,82.12033160056131
2020-09-18,82.11891684192246
2020-09-21,76.88712339850619
2020-09-22,77.18651740198544
2020-09-23,73.8588754876895
2020-09-24,73.78682400944169
2020-09-25,73.00564910661892
2020-09-28,74.69500903225733
2020-09-29,73.33500941796456
2020-09-30,73.46447398026513
2020-10-01,73.10199257378918
2020-10-02,75.64632984386856
2020-10-05,78.71190972519912
2020-10-06,78.56430114615074
2020-10-07,81.28503381348987
2020-10-08,82.19164048771836
2020-10-09,81.76012871811864
2020-10-12,79.52026143585505
2020-10-13,78.50989817358071
2020-10-14,80.48879451746394
2020-10-15,80.31762190907588
2020-10-16,80.4315176422964
2020-10-19,79.82460810066898
2020-10-20,80.44234342314097
2020-10-21,79.27666796834316
2020-10-22,80.05468202496736
2020-10-23,79.6472786071168
2020-10-26,79.3130003056076
2020-10-27,76.88315116579983
2020-10-28,73.46413194074813
2020-10-29,75.01342284409358
2020-10-30,72.6635115650466
2020-11-02,75.10571970084979
2020-11-03,76.03039357773876
2020-11-04,73.43986240087142
2020-11-05,77.13196239916911
2020-11-06,76.21376212096064
2020-11-09,82.17139207360198
2020-11-10,82.52280160663588
2020-11-11,80.43639002652922
2020-11-12,78.092424723526
2020-11-13,78.59536120700066
2020-11-16,81.34339708000655
2020-11-17,82.65044922638195
2020-11-18,83.76186536208196
2020-11-19,84.59768749968029
2020-11-20,84.53677933703507
2020-11-23,86.62786918229911
2020-11-24,91.71999586573887
2020-11-25,90.03403660707922
2020-11-27,89.8392317038399
2020-11-30,86.69635843913717
2020-12-01,87.25748570927462
2020-12-02,88.47453926706126
2020-12-03,87.5557984242453
2020-12-04,91.02301382466693
2020-12-07,89.76095919476745
2020-12-08,88.79318815965013
2020-12-09,90.82766235932141
2020-12-10,89.39505129624628
2020-12-11,89.91210326160275
2020-12-14,88.69982253268546
2020-12-15,91.27652973536898
2020-12-16,90.82652956040934
2020-12-17,92.0398740452683
2020-12-18,93.22220430131706
2020-12-21,90.70536183028835
2020-12-22,91.25781082270527
2020-12-23,90.95265322715522
2020-12-24,91.98993868154099
2020-12-28,91.87865091785297
2020-12-29,91.50058619196783
2020-12-30,93.02712403328421
2020-12-31,93.22830565072181
2021-01-04,89.97523472423629
2021-01-05,92.17726566895442
2021-01-06,97.45619508203878
2021-01-07,97.86249473547802
2021-01-08,97.99811491959503
2021-01-11,97.93090870030065
2021-01-12,98.61059039013115
2021-01-13,96.72197569374518
2021-01-14,99.29910837616578
2021-01-15,96.27728129658398
2021-01-19,93.40241203099963
2021-01-20,95.21734104123622
2021-01-21,93.79498944493115
2021-01-22,93.6527413490911
2021-01-25,91.36178206486646
2021-01-26,88.85435202144689
2021-01-27,87.99735088084061
2021-01-28,90.02157173952583
2021-01-29,87.85685553301703
2021-02-01,89.64140427045861
2021-02-02,90.73188266236966
2021-02-03,89.69102951307664
2021-02-04,93.02223712319935
2021-02-05,93.90273245310968
2021-02-08,96.10854371963735
2021-02-09,95.7770040120478
2021-02-10,96.88604424994233
2021-02-11,94.93557924845467
2021-02-12,95.89031189128498
2021-02-16,97.56043816013175
2021-02-17,97.72317957562299
2021-02-18,96.63360715811936
2021-02-19,100.52973592461925
2021-02-22,101.14096998927126
2021-02-23,103.44439338469209
2021-02-24,106.81436344815678
2021-02-25,103.17754058037633
2021-02-26,102.41114895540441
2021-03-01,106.15501640029228
2021-03-02,105.7067855515553
2021-03-03,106.38946011381191
2021-03-04,104.73735573549554
2021-03-05,107.50570711086729
2021-03-08,106.79188814183925
2021-03-09,106.5460074736931
2021-03-10,107.66105662383141
2021-03-11,108.18709423317728
2021-03-12,106.84272991431148
2021-03-15,107.57117929283675
2021-03-16,104.4911820270791
2021-03-17,107.67254224818132
2021-03-18,108.3360755068357
2021-03-19,105.43115574190593
2021-03-22,105.8787924484191
2021-03-23,101.46620030869389
2021-03-24,101.73221049801953
2021-03-25,103.1557539012996
2021-03-26,106.50308914199864
2021-03-29,103.86967982961659
2021-03-30,103.90301427455601
2021-03-31,103.10016521846521
2021-04-01,104.00852805911268
2021-04-05,103.21170834088802
2021-04-06,105.75922957405962
2021-04-07,103.67826602508437
2021-04-08,104.2413542890278
2021-04-09,104.87597487633707
2021-04-12,105.69636568091897
2021-04-13,104.30188745562114
2021-04-14,105.33190922322251
2021-04-15,105.66017826493913
2021-04-16,107.36413483831382
2021-04-19,106.91650312164208
2021-04-20,104.34035697527811
2021-04-21,108.7767601059614
2021-04-22,102.999386350267
2021-04-23,103.04328406574602
2021-04-26,106.04718528336561
2021-04-27,105.97220580421838
2021-04-28,104.80759841131774
2021-04-29,106.80286155231339
2021-04-30,104.42396567746547
2021-05-03,106.54886380649505
2021-05-04,107.81546815397286
2021-05-05,111.54615923691486
2021-05-06,112.03003570514112
2021-05-07,111.42246154614386
2021-05-10,112.2935028180653
2021-05-11,112.55751408105083
2021-05-12,110.17790262398786
2021-05-13,110.2655285893221
2021-05-14,111.90463089895867
2021-05-17,114.16752201875445
2021-05-18,112.27089562177382
2021-05-19,109.41081385493841
2021-05-20,109.43621030326635
2021-05-21,108.06130849275495
2021-05-24,109.52793868012057
2021-05-25,108.52677166360944
2021-05-26,108.53619509013225
2021-05-27,111.51344990835726
2021-05-28,112.2948719349742
2021-06-01,115.08808268443106
2021-06-02,115.12587196712099
2021-06-03,115.60419586042423
2021-06-04,115.7067982124679
2021-06-07,113.39250636243634
2021-06-08,113.23847458139902
2021-06-09,111.00839667388821
2021-06-10,111.63330311391405
2021-06-11,109.13210752491199
2021-06-14,108.82027531054614
2021-06-15,109.41605354805489
2021-06-16,108.69399168667275
2021-06-17,103.66062374742324
2021-06-18,101.75578438242594
2021-06-21,102.97908923472524
2021-06-22,103.39835080055914
2021-06-23,103.04829073613924
2021-06-24,102.42581543328298
2021-06-25,102.30916881006995
2021-06-28,103.9613863522519
2021-06-29,103.42479180555964
2021-06-30,103.0005748664222
2021-07-01,104.65320249664444
2021-07-02,104.27221483381935
2021-07-06,102.28796743511633
2021-07-07,102.89261176107424
2021-07-08,100.8804910247602
2021-07-09,104.17105870858556
2021-07-12,104.04487018736658
2021-07-13,102.1816563208089
2021-07-14,102.21505506390031
2021-07-15,101.63254760472309
2021-07-16,97.68300676565919
2021-07-19,93.78193252656834
2021-07-20,97.65655968887484
2021-07-21,97.91320557096772
2021-07-22,96.74312154049186
2021-07-23,99.22001788136349
2021-07-26,100.89862047738829
2021-07-27,99.73998709141493
2021-07-28,100.79170400887864
2021-07-29,101.72372117639034
2021-07-30,101.15990724904344
2021-08-02,101.5858251787886
2021-08-03,101.04260381669125
2021-08-04,97.93025563212703
2021-08-05,97.68310728478065
2021-08-06,101.4083789106286
2021-08-09,100.46488557636268
2021-08-10,105.60850530687327
2021-08-11,105.60019206041048
2021-08-12,106.44327712547185
2021-08-13,105.27793218590693
2021-08-16,103.61459133541548
2021-08-17,102.04765372197294
2021-08-18,102.16740173799853
2021-08-19,99.95358362080492
2021-08-20,100.91208706119484
2021-08-23,101.55516406669054
2021-08-24,103.68064566717537
2021-08-25,103.33766698281629
2021-08-26,102.63078698533097
2021-08-27,104.3025584573496
2021-08-30,104.44246740604301
2021-08-31,103.10457171737785
2021-09-01,99.17901109422976
2021-09-02,99.60524436148636
2021-09-03,99.6212307962197
2021-09-07,98.39684099620928
2021-09-08,94.77549413975943
2021-09-09,96.05434568940588
2021-09-10,95.36820160011916
2021-09-13,96.4135973905505
2021-09-14,96.0903718509988
2021-09-15,97.61955836475191
